81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.3,2.3,50.6
81.1,2.3,50.6
80.9,2.2,50.5
80.6,2.2,50.5
80.3,2.2,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.3,2.3,50.5
80.0,2.3,50.4
79.8,2.3,50.4
79.5,2.4,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.5,2.3,50.3
79.3,2.4,50.2
79.0,2.4,50.1
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.8,2.4,49.9
78.4,2.3,49.7
78.2,2.3,49.5
78.0,2.4,49.3
77.7,2.4,49.2
77.5,2.5,49.0
77.3,2.5,48.9
77.3,2.4,48.9
77.3,2.4,48.9
77.3,2.4,48.9
77.3,2.4,48.9
77.3,2.4,48.9
77.1,2.5,48.7
76.8,2.4,48.5
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.3
76.6,2.4,48.4
76.6,2.4,48.4
76.6,3.2,48.4
76.6,3.5,48.4
76.6,3.9,48.4
76.6,4.3,48.4
76.6,4.6,48.4
76.6,4.8,48.4
76.6,5.0,48.4
76.6,5.1,48.4
76.6,5.1,48.4
76.6,5.0,48.4
76.6,4.9,48.4
76.6,4.7,48.4
76.6,4.4,48.4
76.6,4.2,48.4
76.6,3.8,48.4
76.6,3.3,48.4
76.6,2.8,48.4
76.6,2.4,48.4
76.4,2.3,48.3
76.2,2.3,48.1
75.9,2.3,47.9
75.9,2.3,47.9
75.9,2.3,47.9
75.9,2.4,47.9
75.7,2.5,47.7
75.4,2.5,47.5
75.3,2.4,47.4
74.9,2.3,47.2
74.7,2.3,47.0
74.5,2.2,46.8
74.3,2.3,46.5
74.3,2.3,46.5
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.2,2.3,46.4
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
74.0,2.3,46.1
73.9,2.4,45.9
73.7,2.4,45.6
73.5,2.3,45.3
73.5,2.3,45.3
73.5,2.3,45.3
73.5,2.3,45.3
73.5,2.3,45.3
73.5,2.3,45.3
73.3,2.3,45.1
73.1,2.2,44.8
72.9,2.3,44.6
72.7,2.3,44.4
72.4,2.4,44.1
72.4,2.3,44.1
72.4,2.3,44.1
72.4,2.3,44.1
72.2,2.4,43.8
72.0,2.4,43.6
71.8,2.3,43.3
71.6,2.3,43.1
71.6,2.3,43.1
71.6,2.3,43.1
71.6,2.3,43.1
71.6,2.3,43.1
71.6,2.3,43.1
71.6,2.3,43.1
71.6,2.3,43.1
71.5,2.2,42.8
71.3,2.3,42.6
71.1,2.3,42.3
71.0,2.4,42.1
70.8,2.4,41.7
70.8,2.3,41.7
70.8,2.3,41.7
70.8,2.3,41.7
70.8,2.3,41.7
70.6,2.3,41.5
70.4,2.3,41.2
70.2,2.2,41.0
70.0,2.2,40.8
70.0,2.3,40.8
70.0,2.3,40.8
70.0,2.3,40.8
70.0,2.3,40.8
69.8,2.3,40.6
69.6,2.3,40.3
69.4,2.4,40.1
69.4,2.3,40.1
69.4,2.3,40.1
69.1,2.4,39.8
68.9,2.3,39.6
68.8,2.3,39.3
68.6,2.2,39.1
68.4,2.2,38.7
68.2,2.3,38.5
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
68.0,2.3,38.2
67.8,2.4,37.8
67.7,2.3,37.4
67.5,2.3,37.2
67.3,2.2,36.9
67.3,2.3,36.9
67.3,2.3,36.9
67.3,2.3,36.9
67.3,2.3,36.9
67.3,2.3,36.9
67.3,2.3,36.9
67.1,2.2,36.6
66.9,2.3,36.3
66.7,2.3,36.0
66.7,2.3,36.0
66.7,2.3,36.0
66.7,2.3,36.0
66.7,2.3,36.0
66.7,2.3,36.0
66.7,2.3,36.0
66.5,2.4,35.8
66.5,2.3,35.8
66.5,2.3,35.8
