95.0,2.2,-1.6
94.5,2.3,-1.4
94.2,2.4,-1.2
93.7,2.3,-0.9
93.5,2.3,-0.8
93.5,2.3,-0.8
93.2,2.2,-0.6
92.9,2.2,-0.4
92.6,2.3,-0.2
92.3,2.3,0.0
92.3,2.3,0.0
92.0,2.4,0.2
91.7,2.3,0.5
91.4,2.2,0.6
91.1,2.2,0.7
91.1,2.3,0.7
90.9,2.2,0.8
90.7,2.3,0.9
90.2,2.3,1.1
90.2,2.3,1.1
90.2,2.3,1.1
90.0,2.4,1.2
89.7,2.3,1.4
89.4,2.3,1.5
89.0,2.2,1.7
88.7,2.2,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,1.9
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.7,2.3,2.0
88.5,2.3,2.2
88.4,2.3,2.5
88.2,2.4,2.8
88.0,2.4,3.1
87.9,2.3,3.3
87.9,2.3,3.3
87.9,2.3,3.3
87.9,2.3,3.3
87.6,2.2,3.7
87.5,2.2,3.8
87.3,2.2,4.0
87.1,2.3,4.3
86.9,2.3,4.6
86.9,2.3,4.6
86.9,2.3,4.6
86.6,2.4,5.0
86.5,2.3,5.2
86.3,2.3,5.5
86.3,2.3,5.5
