103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
102.9,2.8,-54.9
102.9,2.7,-54.9
102.9,2.8,-54.9
102.9,2.7,-54.9
102.9,2.7,-54.9
102.9,2.7,-54.9
103.0,2.7,-54.8
103.0,2.6,-54.8
103.0,2.7,-54.8
103.0,2.7,-54.8
103.1,2.7,-54.8
103.1,2.7,-54.8
103.1,2.7,-54.8
103.3,2.9,-54.8
103.6,3.0,-54.8
103.8,3.0,-54.6
104.1,3.1,-54.4
104.1,3.1,-54.4
104.1,3.1,-54.4
104.1,3.1,-54.4
104.1,3.1,-54.4
104.1,3.1,-54.4
104.1,3.1,-54.4
104.1,3.1,-54.4
104.1,3.1,-54.4
104.3,3.2,-54.3
104.3,3.2,-54.0
104.4,3.3,-53.7
104.4,3.4,-53.3
104.4,3.5,-52.9
104.3,3.6,-52.5
104.2,3.6,-52.2
104.2,3.7,-51.7
104.1,3.8,-51.2
104.0,3.7,-50.8
103.9,3.7,-50.3
103.8,3.4,-49.8
103.6,3.2,-49.4
103.3,3.4,-49.0
103.0,3.5,-48.8
102.6,3.6,-48.6
102.2,3.6,-48.6
101.9,3.4,-48.8
101.6,3.2,-49.0
101.3,3.1,-49.2
101.1,3.0,-49.4
101.1,3.0,-49.3
101.1,3.1,-49.3
101.1,3.1,-49.3
101.0,3.1,-49.3
101.0,3.2,-49.4
100.8,3.3,-49.4
100.7,3.4,-49.5
100.6,3.4,-49.7
100.4,3.4,-49.9
100.3,3.4,-50.1
100.2,3.4,-50.3
100.1,3.4,-50.4
100.0,3.5,-50.6
99.9,3.6,-50.7
99.8,3.7,-50.9
99.7,3.8,-51.1
99.7,3.8,-51.2
99.6,3.8,-51.3
99.6,3.8,-51.5
99.5,3.8,-51.7
99.4,3.7,-51.9
99.4,3.7,-52.0
99.3,3.7,-52.2
99.3,3.7,-52.3
99.3,3.7,-52.5
99.2,3.7,-52.6
99.2,3.7,-52.7
99.1,3.7,-52.9
99.1,3.8,-53.1
99.0,3.8,-53.2
99.0,3.9,-53.4
98.9,3.9,-53.6
98.9,4.0,-53.6
98.8,4.0,-53.8
98.8,4.0,-53.9
98.8,4.1,-54.1
98.7,4.1,-54.3
98.7,4.2,-54.4
98.7,4.2,-54.6
98.7,4.3,-54.7
98.6,4.4,-54.8
98.6,4.4,-54.9
98.5,4.4,-55.1
98.5,4.4,-55.2
98.4,4.5,-55.4
98.3,4.5,-55.5
98.2,4.5,-55.7
98.2,4.4,-55.7
98.0,4.3,-55.9
98.0,4.3,-56.0
97.9,4.2,-56.1
97.7,4.0,-56.2
97.6,3.9,-56.2
97.6,3.9,-56.3
97.4,3.7,-56.4
97.3,3.6,-56.5
97.2,3.6,-56.5
97.2,3.6,-56.6
97.1,3.4,-56.7
97.0,3.4,-56.7
96.9,3.3,-56.9
96.9,3.3,-56.9
96.8,3.1,-57.0
96.7,3.1,-57.1
96.6,2.9,-57.2
96.5,2.7,-57.3
96.5,2.7,-57.4
96.4,2.6,-57.6
96.4,2.4,-57.8
96.4,2.4,-57.8
96.3,2.3,-58.0
96.4,2.3,-58.1
96.4,2.3,-58.3
96.4,2.3,-58.5
96.5,2.3,-58.7
96.5,2.3,-58.8
96.6,2.4,-59.0
96.6,2.4,-59.2
96.8,2.3,-59.5
96.8,2.3,-59.6
96.8,2.3,-59.7
96.9,2.3,-59.8
96.9,2.2,-59.9
97.0,2.2,-60.1
97.0,2.2,-60.2
97.0,2.2,-60.4
97.1,2.2,-60.6
97.1,2.2,-60.7
97.1,2.3,-60.9
97.2,2.3,-61.1
97.2,2.3,-61.2
97.2,2.4,-61.4
97.2,2.4,-61.5
97.3,2.4,-61.7
97.3,2.3,-61.8
97.3,2.3,-61.9
97.3,2.3,-62.1
97.3,2.3,-62.2
97.4,2.3,-62.3
97.4,2.2,-62.4
97.4,2.2,-62.5
97.5,2.2,-62.6
97.5,2.2,-62.8
97.6,2.2,-62.9
97.6,2.2,-63.0
97.6,2.2,-63.1
97.7,2.2,-63.2
97.7,2.3,-63.4
