-27.3,2.4,-11.5
-27.4,2.4,-11.6
-27.4,2.4,-11.7
-27.6,2.3,-11.8
-27.6,2.3,-11.9
-27.7,2.3,-12.0
-27.8,2.3,-12.2
-27.9,2.3,-12.3
-27.9,2.3,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.4
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.9,2.4,-12.5
-27.6,2.4,-12.1
-27.3,2.4,-11.7
-27.1,2.4,-11.3
-26.8,2.3,-11.0
-26.5,2.2,-10.6
-26.1,2.2,-10.3
-25.9,2.3,-10.0
-25.6,2.4,-9.7
-25.3,2.3,-9.4
-25.0,2.2,-9.0
-24.7,2.2,-8.7
-24.5,2.2,-8.4
-24.2,2.3,-8.1
-23.9,2.4,-7.8
-23.6,2.3,-7.4
-23.3,2.2,-7.2
-22.9,2.2,-6.9
-22.5,2.3,-6.7
-22.1,2.3,-6.4
-21.7,2.3,-6.2
-21.3,2.3,-5.9
-20.9,2.2,-5.5
-20.6,2.3,-5.2
-20.3,2.4,-5.0
-20.0,2.4,-4.6
-19.6,2.3,-4.2
-19.3,2.3,-4.0
-18.9,2.3,-3.7
-18.5,2.3,-3.4
-18.2,2.4,-3.2
-17.8,2.4,-3.0
-17.5,2.3,-2.7
-17.2,2.2,-2.4
-17.0,2.2,-2.1
-16.7,2.3,-1.9
-16.3,2.4,-1.5
-16.0,2.3,-1.2
-15.8,2.3,-1.1
-15.5,2.2,-0.8
-15.1,2.2,-0.6
-14.8,2.3,-0.4
-14.4,2.3,-0.2
-14.1,2.4,0.0
-13.8,2.3,0.2
-13.5,2.3,0.4
-13.2,2.2,0.6
-12.8,2.2,0.8
-12.5,2.3,1.0
-12.2,2.3,1.1
-11.9,2.4,1.4
-11.5,2.3,1.6
-11.1,2.2,1.7
-10.8,2.2,1.8
-10.4,2.3,2.0
-10.1,2.3,2.1
-9.8,2.4,2.3
-9.4,2.3,2.4
-9.1,2.3,2.6
-8.8,2.2,2.8
-8.5,2.2,3.0
-8.3,2.2,3.1
-7.9,2.3,3.3
-7.6,2.4,3.5
-7.2,2.3,3.7
-6.8,2.3,3.7
-6.5,2.2,3.6
-6.1,2.2,3.5
-5.7,2.3,3.4
-5.2,2.4,3.3
-4.9,2.3,3.1
-4.5,2.3,2.9
-4.0,2.2,2.8
-3.5,2.2,2.8
-3.1,2.3,2.7
-2.6,2.4,2.7
-2.2,2.3,2.8
-1.7,2.2,2.7
-1.3,2.2,2.7
-0.9,2.3,2.7
-0.4,2.3,2.6
0.0,2.4,2.6
0.4,2.3,2.5
0.8,2.2,2.4
1.1,2.2,2.4
1.6,2.3,2.3
2.0,2.3,2.2
2.3,2.4,2.1
2.7,2.3,2.0
3.2,2.2,1.8
3.5,2.2,1.7
3.9,2.3,1.5
4.4,2.4,1.4
4.7,2.4,1.3
5.1,2.3,1.1
5.5,2.2,1.0
5.8,2.2,1.0
6.2,2.2,0.9
6.7,2.3,0.8
7.0,2.4,0.7
7.4,2.3,0.6
7.8,2.3,0.5
8.2,2.2,0.3
8.5,2.2,0.2
9.0,2.3,0.0
9.4,2.4,-0.3
9.8,2.3,-0.4
10.2,2.2,-0.6
10.5,2.2,-0.6
10.9,2.2,-0.8
11.3,2.3,-0.9
11.8,2.4,-1.0
12.2,2.3,-1.1
12.6,2.2,-1.3
