132.5,5.0,33.9
132.5,4.9,33.9
132.6,4.8,33.9
132.8,4.6,33.9
132.9,4.4,33.9
133.1,4.2,33.8
133.3,3.9,33.7
133.4,3.7,33.7
133.6,3.6,33.6
133.7,3.6,33.5
133.8,3.7,33.4
134.0,3.7,33.3
134.1,3.8,33.2
134.2,3.8,33.1
134.4,3.7,33.0
134.4,3.7,32.9
134.5,3.7,32.7
134.6,3.7,32.5
134.6,3.7,32.4
134.7,3.7,32.2
134.7,3.7,31.9
134.6,3.7,31.7
134.5,3.8,31.4
134.4,3.8,31.2
134.2,3.9,30.8
134.0,3.8,30.5
134.0,3.7,30.2
134.0,3.7,30.0
134.1,3.7,29.7
134.3,3.7,29.4
134.4,3.7,29.3
134.7,3.8,29.0
134.8,3.8,28.9
134.9,3.8,28.8
135.1,3.7,28.7
135.2,3.7,28.7
135.3,3.8,28.6
135.5,3.8,28.5
135.7,3.7,28.5
135.8,3.7,28.5
136.0,3.7,28.4
136.1,3.7,28.4
136.3,3.7,28.4
136.5,3.7,28.4
136.6,3.8,28.4
136.8,3.8,28.4
137.1,3.8,28.4
137.3,3.9,28.3
137.4,3.9,28.3
137.6,3.8,28.3
137.7,3.8,28.3
137.9,3.8,28.2
138.0,3.8,28.2
138.0,3.8,28.2
138.0,3.8,28.2
138.0,3.8,28.2
138.0,3.8,28.2
138.0,3.8,28.2
138.0,3.8,28.2
138.0,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.2
137.9,3.8,28.3
137.9,3.8,28.3
137.9,3.8,28.3
137.9,3.8,28.3
137.9,3.8,28.3
137.9,3.8,28.3
137.9,3.8,28.3
137.9,3.8,28.3
137.9,3.8,28.4
137.8,3.8,28.2
137.7,3.7,28.0
137.6,3.7,27.8
137.4,3.7,27.5
137.1,3.8,27.3
136.7,3.9,27.1
136.4,3.8,26.8
136.1,3.8,26.7
135.7,3.6,26.5
135.4,3.4,26.3
135.0,3.3,26.2
134.7,3.2,26.2
134.3,3.2,26.2
134.0,3.1,26.3
133.6,3.2,26.3
133.2,3.2,26.4
133.0,3.2,26.6
132.7,3.1,26.7
132.5,3.0,26.9
132.3,2.8,27.0
132.3,2.6,27.1
132.2,2.3,27.3
132.2,2.2,27.5
132.2,2.0,27.7
132.2,1.9,27.9
132.1,1.8,28.1
131.9,1.8,28.3
131.8,1.8,28.4
131.5,1.9,28.6
131.3,1.9,28.6
131.0,1.9,28.8
130.7,1.8,28.9
130.5,1.8,28.9
130.2,1.8,28.9
129.9,1.8,28.9
129.6,1.9,28.9
129.4,2.0,28.9
129.1,2.2,28.8
128.7,2.3,28.7
128.4,2.3,28.7
128.1,2.4,28.6
127.8,2.4,28.6
127.5,2.7,28.6
127.1,2.8,28.5
126.8,2.8,28.5
126.4,2.9,28.4
126.0,2.8,28.2
125.6,2.7,27.9
125.3,2.7,27.6
124.9,2.8,27.3
124.7,2.9,27.0
124.3,2.8,26.6
124.1,2.8,26.3
123.8,2.7,26.0
123.6,2.7,25.7
123.4,2.8,25.4
123.2,2.9,25.0
123.0,2.8,24.5
123.0,2.8,24.1
123.0,2.7,23.7
123.0,2.8,23.2
123.0,2.8,22.7
123.0,2.9,22.4
122.9,2.8,22.0
122.8,2.7,21.5
122.5,2.7,21.1
122.4,3.5,20.7
122.1,4.3,20.2
121.9,4.9,19.8
121.8,5.2,19.4
121.5,5.4,19.0
121.3,5.4,18.5
121.1,5.2,18.0
120.9,4.9,17.6
120.7,4.4,17.3
120.5,3.7,16.8
120.3,2.7,16.4
120.1,2.7,16.0
119.8,2.8,15.6
119.5,2.8,15.2
119.3,2.7,14.7
119.2,2.7,14.3
119.0,2.8,13.9
118.8,2.9,13.4
118.7,2.8,12.9
118.5,3.5,12.6
118.2,4.4,12.0
118.0,5.0,11.6
117.8,5.3,11.1
117.4,5.4,10.6
117.2,5.3,10.2
116.9,5.0,9.7
116.6,4.4,9.3
116.2,3.4,8.7
115.9,2.3,8.2
115.5,2.1,7.7
115.1,2.2,7.1
114.7,2.4,6.6
114.4,2.3,6.3
114.1,2.2,5.7
113.9,2.2,5.2
113.6,2.3,4.7
113.3,2.3,4.1
113.0,3.4,3.6
112.7,4.2,3.1
112.4,4.6,2.7
112.1,4.9,2.2
111.8,4.9,1.7
111.6,4.7,1.3
111.3,4.4,0.9
111.0,3.7,0.4
110.8,3.0,0.0
110.5,2.3,-0.5
110.2,2.1,-0.9
109.9,2.2,-1.3
109.6,2.3,-1.6
109.3,2.4,-2.0
109.0,2.3,-2.4
108.8,2.2,-2.8
108.7,2.2,-3.1
108.4,2.3,-3.6
108.2,2.4,-4.0
108.1,2.4,-4.3
107.9,2.3,-4.6
