-13.1,2.3,-2.5
-12.7,2.4,-2.4
-12.2,2.3,-2.1
-11.9,2.2,-1.9
-11.6,2.2,-1.6
-11.4,2.3,-1.5
-11.0,2.3,-1.2
-10.7,2.4,-0.9
-10.5,2.3,-0.8
-10.2,2.3,-0.5
-9.9,2.2,-0.3
-9.5,2.2,0.0
-9.2,2.3,0.2
-9.0,2.3,0.4
-8.6,2.4,0.6
-8.4,2.3,0.7
-8.2,2.3,0.9
-7.9,2.2,1.1
-7.7,2.2,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.4
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.7,2.3,1.3
-7.4,2.3,1.6
-7.1,2.3,1.7
-6.8,2.4,2.0
-6.5,2.3,2.2
-6.2,2.3,2.4
-6.0,2.2,2.5
-5.6,2.2,2.7
-5.3,2.2,2.8
-5.1,2.3,3.0
-4.8,2.3,3.1
-4.5,2.4,3.2
-4.2,2.3,3.4
-4.0,2.3,3.6
-3.7,2.2,3.8
-3.5,2.2,4.1
-3.3,2.3,4.4
-3.1,2.3,4.5
-2.9,2.3,4.8
-2.8,2.4,5.1
-2.6,2.3,5.4
-2.5,2.3,5.6
-2.4,2.2,5.9
-2.2,2.2,6.2
-2.1,2.2,6.4
-2.0,2.3,6.7
-1.9,2.3,7.0
-1.8,2.4,7.4
-1.6,2.3,7.7
-1.5,2.3,7.9
-1.5,2.2,8.2
-1.4,2.2,8.6
-1.4,2.3,8.6
-1.4,2.3,8.6
-1.4,2.3,8.6
-1.3,2.3,9.0
-1.2,2.3,9.3
-1.1,2.4,9.6
-1.1,2.4,9.9
-1.0,2.4,10.2
-0.9,2.3,10.6
-0.8,2.3,10.8
-0.7,2.3,11.1
-0.6,2.4,11.4
-0.5,2.5,11.7
-0.4,2.6,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.4,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.5,2.5,12.0
-0.7,2.4,11.5
-0.8,2.4,11.2
-0.9,2.3,10.8
-1.0,2.3,10.4
-1.1,2.3,10.0
-1.1,2.4,9.6
-1.2,2.3,9.2
-1.2,2.3,8.8
-1.3,2.2,8.4
-1.3,2.2,8.0
-1.3,2.3,7.6
-1.2,2.4,7.2
-1.2,2.3,6.8
-1.1,2.3,6.3
-0.9,2.2,6.0
-0.7,2.2,5.6
-0.4,2.3,5.2
-0.2,2.4,4.8
0.0,2.3,4.5
0.3,2.2,4.1
0.5,2.2,3.8
0.8,2.3,3.4
1.1,2.3,3.0
1.4,2.4,2.7
1.7,2.3,2.3
2.1,2.2,2.1
2.5,2.2,1.8
2.8,2.3,1.6
3.2,2.4,1.3
3.5,2.3,1.1
3.9,2.2,0.7
4.2,2.2,0.5
4.5,2.3,0.1
4.8,2.3,-0.3
4.9,2.4,-0.6
5.2,2.3,-1.1
5.5,2.2,-1.3
5.8,2.2,-1.6
6.2,2.3,-1.9
6.5,2.3,-2.2
6.8,2.4,-2.5
7.1,2.3,-2.7
7.3,2.2,-3.0
7.6,2.2,-3.3
7.9,2.3,-3.6
8.3,2.3,-3.9
8.6,2.4,-4.2
8.8,2.1,-4.4
9.2,2.2,-4.6
9.5,2.2,-4.8
9.8,2.3,-5.0
10.2,2.4,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.2,2.3,-5.3
10.6,2.4,-5.1
11.2,2.3,-5.0
11.6,2.2,-4.9
12.0,2.2,-4.8
12.4,2.3,-4.8
12.9,2.4,-4.8
13.3,2.3,-4.9
13.7,2.3,-4.9
14.1,2.2,-5.0
14.5,2.2,-5.0
14.9,2.3,-5.1
15.3,2.4,-5.1
15.7,2.3,-5.2
16.2,2.3,-5.2
16.7,2.2,-5.4
