10.6,4.0,38.3
10.3,4.0,38.3
10.2,4.1,38.3
10.0,4.2,38.3
9.8,4.4,38.3
9.5,4.5,38.2
9.3,4.6,38.2
9.1,4.7,38.2
8.9,4.8,38.1
8.7,4.8,38.1
8.4,4.9,38.1
8.1,4.9,38.0
7.8,4.9,37.9
7.6,5.0,37.9
7.3,5.1,37.7
7.0,5.2,37.5
6.7,5.2,37.4
6.4,5.0,37.1
6.1,4.8,36.8
5.9,4.6,36.4
5.7,4.6,36.1
5.6,4.5,35.7
5.6,4.3,35.2
5.6,4.1,34.7
5.6,3.9,34.4
5.5,3.8,34.0
5.5,3.8,33.6
5.5,3.7,33.2
5.5,3.6,32.8
5.4,3.5,32.4
5.4,3.3,32.0
5.5,3.3,31.6
5.5,3.4,31.1
5.5,3.5,30.7
5.4,3.5,30.2
5.3,3.5,29.8
5.2,3.4,29.3
4.9,3.4,28.9
4.7,3.4,28.5
4.5,3.3,28.2
4.2,3.1,27.8
4.1,3.0,27.6
3.8,2.8,27.2
3.7,2.8,26.9
3.4,2.7,26.6
3.1,2.7,26.4
2.8,2.6,26.1
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.5,2.5,25.9
2.1,2.4,25.7
1.7,2.4,25.6
1.6,2.4,25.5
1.3,2.5,25.3
1.1,2.5,25.1
0.7,2.4,24.9
0.4,2.4,24.6
0.3,2.3,24.2
0.2,2.3,23.9
0.1,2.4,23.5
0.0,2.5,23.1
-0.1,2.4,22.7
-0.2,2.4,22.2
-0.3,2.3,21.8
-0.4,2.3,21.4
-0.4,2.4,20.9
-0.4,2.5,20.6
-0.5,2.5,20.2
-0.5,2.4,20.2
-0.5,2.4,20.2
-0.5,2.4,20.2
-0.5,2.4,20.2
-0.5,2.4,19.7
-0.5,2.4,19.3
-0.5,2.4,18.9
-0.5,2.5,18.4
-0.6,2.5,18.0
-0.6,2.5,17.5
-0.7,2.4,17.0
-0.8,2.3,16.7
-0.9,2.4,16.3
-1.1,2.5,15.8
-1.3,2.4,15.2
-1.4,2.4,14.9
-1.5,2.3,14.6
-1.6,2.2,14.1
-1.7,2.3,13.6
-1.8,2.4,13.2
-1.9,2.3,12.7
-2.0,2.3,12.4
-2.3,2.2,12.0
-2.6,2.3,11.6
-2.8,2.3,11.2
-3.0,2.4,10.9
-3.3,2.3,10.6
-3.5,2.2,10.3
-3.7,2.2,9.9
-4.0,2.3,9.5
-4.2,2.3,9.3
-4.3,2.4,9.0
-4.2,2.3,8.7
