25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.4,2.2,18.1
25.4,2.2,18.3
25.4,2.3,18.5
25.3,2.3,18.7
25.3,2.3,18.9
25.3,2.3,19.0
25.2,2.3,19.1
25.2,2.3,19.3
25.2,2.3,19.5
25.2,2.2,19.7
25.1,2.2,19.9
25.0,2.2,20.1
25.0,2.1,20.3
24.9,2.1,20.5
24.8,2.1,20.7
24.8,2.2,20.9
24.7,2.2,21.1
24.7,2.2,21.2
24.6,2.2,21.4
24.5,2.3,21.5
24.4,2.3,21.7
24.4,2.2,21.9
24.3,2.2,22.1
24.2,2.1,22.3
24.1,2.1,22.4
24.0,2.1,22.6
24.0,2.0,22.8
23.9,2.1,23.0
23.9,2.1,23.2
23.8,2.1,23.4
23.7,2.2,23.6
23.6,2.2,23.8
23.6,2.2,24.0
23.5,2.2,24.1
23.5,2.1,24.3
23.4,2.1,24.5
23.3,2.1,24.7
23.2,2.0,24.9
23.2,2.0,25.0
23.1,2.0,25.2
23.0,2.0,25.3
22.9,2.1,25.5
22.8,2.1,25.7
22.8,2.1,25.9
22.7,2.2,26.1
22.6,2.2,26.1
22.5,2.2,26.3
22.4,2.2,26.5
22.3,2.1,26.7
22.2,2.1,26.9
22.2,2.1,27.0
22.1,2.0,27.1
22.1,2.0,27.3
22.0,2.0,27.5
22.0,2.1,27.7
21.9,2.1,27.9
21.8,2.2,28.1
21.7,2.2,28.3
21.6,2.3,28.4
21.6,2.3,28.5
21.5,2.3,28.7
21.4,2.2,28.9
21.3,2.2,29.1
21.2,2.2,29.2
21.1,2.2,29.4
21.0,2.1,29.6
20.8,2.1,29.7
20.7,2.2,29.9
20.7,2.2,30.0
20.6,2.2,30.1
20.4,2.3,30.3
20.3,2.3,30.5
20.3,2.3,30.5
20.1,2.4,30.7
20.0,2.3,30.8
19.9,2.3,31.0
19.8,2.3,31.2
19.7,2.2,31.4
19.6,2.2,31.5
19.5,2.2,31.7
19.5,2.2,31.8
19.4,2.3,32.0
19.3,2.3,32.2
19.2,2.3,32.3
19.1,2.4,32.5
19.1,2.4,32.7
19.0,2.4,32.9
18.9,2.4,33.1
18.9,2.4,33.2
18.8,2.3,33.4
18.7,2.3,33.5
18.6,2.3,33.6
18.5,2.3,33.8
18.4,2.2,34.0
18.3,2.3,34.1
18.3,2.3,34.2
18.2,2.3,34.4
18.1,2.4,34.6
18.0,2.4,34.7
17.9,2.4,34.8
17.8,2.5,35.0
17.7,2.4,35.2
17.6,2.4,35.3
17.5,2.4,35.4
17.4,2.4,35.6
17.4,2.3,35.8
17.3,2.3,35.9
17.2,2.3,36.1
17.2,2.3,36.2
17.1,2.3,36.3
17.0,2.3,36.5
16.9,2.4,36.7
16.8,2.4,36.9
16.8,2.4,37.0
16.7,2.5,37.1
16.6,2.5,37.3
16.6,2.4,37.5
16.5,2.4,37.6
16.5,2.3,37.8
16.4,2.3,37.9
16.3,2.3,38.0
16.2,2.3,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.2,2.4,38.1
16.1,2.3,38.3
16.1,2.3,38.4
16.0,2.3,38.6
15.9,2.3,38.7
15.8,2.3,38.8
15.7,2.3,39.0
15.7,2.4,39.1
15.6,2.4,39.2
15.5,2.4,39.3
15.4,2.4,39.5
15.3,2.4,39.7
15.3,2.3,39.8
15.2,2.3,39.9
15.1,2.3,40.0
15.1,2.3,40.2
15.0,2.2,40.4
15.0,2.2,40.5
14.9,2.2,40.7
14.9,2.3,40.9
14.8,2.3,41.0
14.8,2.3,41.2
14.7,2.3,41.4
14.7,2.3,41.5
14.6,2.4,41.7
14.6,2.4,41.8
14.5,2.4,42.0
14.5,2.3,42.0
14.5,2.3,42.2
14.4,2.3,42.3
14.3,2.3,42.5
14.2,2.2,42.7
14.1,2.2,42.9
14.0,2.2,43.0
13.9,2.3,43.1
13.8,2.3,43.3
13.7,2.4,43.5
13.7,2.4,43.5
13.6,2.5,43.7
13.5,2.5,43.8
13.4,2.5,44.0
13.4,2.5,44.0
13.3,2.5,44.2
13.1,2.5,44.3
13.1,2.6,44.4
13.0,2.6,44.6
12.9,2.6,44.6
12.8,2.6,44.8
12.7,2.6,44.8
12.6,2.6,45.0
12.5,2.7,45.0
12.3,2.7,45.2
12.3,2.8,45.2
12.1,2.8,45.3
11.9,2.8,45.5
11.9,2.9,45.5
11.7,2.9,45.6
11.6,2.9,45.7
11.4,2.9,45.8
11.2,2.8,45.8
11.1,2.8,45.8
10.9,2.8,45.9
10.8,2.8,45.9
10.6,2.7,45.9
10.4,2.6,45.9
10.3,2.6,45.9
10.1,2.6,45.9
9.9,2.6,45.8
9.8,2.5,45.8
9.6,2.5,45.7
9.5,2.5,45.5
9.3,2.6,45.3
9.2,2.6,45.1
9.1,2.6,45.0
9.0,2.6,44.8
8.8,2.6,44.6
8.6,2.6,44.3
8.5,2.8,44.1
8.3,2.9,43.8
8.2,3.0,43.6
8.1,3.1,43.3
8.0,3.1,43.0
7.9,3.2,42.7
7.9,3.3,42.4
7.9,3.4,42.0
7.9,3.6,41.7
7.9,3.7,41.4
7.9,3.9,41.2
7.9,4.0,40.8
7.9,4.1,40.5
7.8,4.2,40.1
7.8,4.3,39.9
7.7,4.5,39.5
7.7,4.7,39.1
7.7,4.9,38.7
7.7,4.9,38.5
7.8,5.0,38.1
7.8,5.0,37.7
7.9,5.1,37.3
7.8,5.3,37.0
7.7,5.4,36.7
7.6,5.4,36.3
7.4,5.3,35.8
7.2,5.2,35.5
7.0,5.0,35.1
6.8,4.9,34.7
6.6,4.8,34.4
6.4,4.6,34.1
6.1,4.2,33.7
6.0,3.9,33.3
5.8,3.8,32.9
5.6,3.6,32.6
5.4,3.5,32.2
5.1,3.2,31.8
4.7,3.0,31.5
4.4,3.0,31.3
3.9,3.0,31.1
3.6,3.0,30.9
3.1,2.8,30.7
2.8,2.6,30.6
2.3,2.5,30.4
