16.0,2.2,39.0
15.9,2.2,39.1
15.8,2.2,39.3
15.7,2.3,39.4
15.6,2.3,39.5
15.6,2.3,39.6
15.5,2.3,39.8
15.4,2.4,39.9
15.3,2.4,40.1
15.2,2.4,40.1
15.1,2.4,40.3
15.1,2.4,40.4
15.0,2.3,40.6
14.9,2.3,40.6
14.9,2.3,40.7
14.8,2.3,40.9
14.7,2.2,41.0
14.7,2.2,41.2
14.6,2.2,41.3
14.5,2.2,41.4
14.4,2.3,41.6
14.3,2.3,41.7
14.2,2.3,41.8
14.1,2.3,41.8
13.9,2.4,41.9
13.8,2.4,42.0
13.6,2.4,42.1
13.5,2.4,42.1
13.4,2.4,42.2
13.2,2.4,42.3
13.1,2.4,42.3
12.9,2.3,42.3
12.8,2.3,42.4
12.6,2.3,42.4
12.4,2.3,42.4
12.3,2.3,42.4
12.1,2.4,42.5
12.0,2.4,42.5
11.8,2.5,42.5
11.7,2.5,42.6
11.5,2.5,42.6
11.3,2.6,42.6
11.2,2.6,42.7
11.0,2.6,42.7
10.9,2.6,42.7
10.7,2.6,42.8
10.5,2.6,42.9
10.4,2.6,42.9
10.3,2.5,43.0
10.2,2.5,43.1
10.0,2.6,43.2
9.9,2.6,43.2
9.8,2.7,43.3
9.6,2.7,43.4
9.5,2.7,43.5
9.4,2.8,43.5
9.2,2.8,43.6
9.1,2.8,43.7
9.0,2.9,43.8
8.9,2.8,43.8
8.7,2.8,43.9
8.6,2.8,44.0
8.6,2.8,44.0
8.4,2.8,44.1
8.3,2.8,44.1
8.1,2.7,44.2
8.0,2.7,44.3
7.8,2.7,44.3
7.7,2.8,44.4
7.5,2.8,44.4
7.4,2.8,44.5
7.3,2.9,44.5
7.2,2.9,44.6
7.1,2.9,44.6
6.9,3.0,44.7
6.7,3.0,44.7
6.6,3.0,44.8
6.4,3.0,44.8
6.3,2.9,44.9
6.1,2.9,44.9
6.0,2.9,45.0
5.8,2.9,45.0
5.8,2.9,45.1
5.6,2.9,45.2
5.5,2.9,45.2
5.3,3.0,45.3
5.2,3.0,45.3
5.0,3.1,45.4
4.8,3.1,45.4
4.7,3.2,45.4
4.5,3.2,45.4
4.3,3.3,45.4
4.2,3.3,45.4
4.0,3.3,45.4
3.7,3.3,45.3
3.7,3.3,45.3
3.7,3.3,45.3
3.7,3.3,45.3
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.2
3.7,3.3,45.3
3.7,3.3,45.3
3.7,3.3,45.3
3.7,3.3,45.3
3.7,3.3,45.3
3.5,3.3,45.1
3.3,3.4,44.9
3.0,3.5,44.7
2.8,3.5,44.5
2.6,3.6,44.3
2.4,3.7,44.1
2.1,3.7,43.9
1.9,3.7,43.7
1.7,3.6,43.5
1.4,3.6,43.4
1.2,3.6,43.2
0.9,3.7,43.0
0.6,3.7,42.8
0.4,3.7,42.6
0.1,3.6,42.5
-0.2,3.5,42.2
-0.3,3.4,42.1
-0.6,3.2,41.8
-0.8,3.2,41.6
-1.1,3.2,41.5
-1.3,3.2,41.3
-1.6,3.2,41.1
-1.9,3.2,40.9
-2.0,3.2,40.8
-2.3,3.3,40.6
-2.5,3.3,40.5
-2.7,3.5,40.4
-2.9,3.7,40.2
-2.9,3.7,40.0
-3.0,3.7,39.9
-3.1,3.9,39.8
-3.3,4.0,39.6
-3.5,3.9,39.4
-3.6,4.0,39.3
-3.9,4.0,39.0
-4.1,3.9,38.9
-4.3,3.9,38.7
-4.6,3.9,38.5
-4.8,3.8,38.4
