-32.2,2.2,-21.2
-31.9,2.3,-21.2
-31.6,2.3,-21.2
-31.3,2.4,-21.1
-30.9,2.3,-20.8
-30.6,2.3,-20.6
-30.5,2.2,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.5,2.3,-20.5
-30.2,2.2,-20.2
-30.0,2.3,-20.0
-29.8,2.4,-19.7
-29.7,2.4,-19.5
-29.5,2.5,-19.2
-29.3,2.5,-18.9
-29.1,2.6,-18.6
-29.0,2.6,-18.3
-28.9,2.7,-18.0
-28.8,2.9,-17.7
-28.7,3.0,-17.4
-28.6,3.1,-17.1
-28.5,3.1,-16.7
-28.3,3.1,-16.4
-28.1,3.1,-16.0
-27.8,3.1,-15.7
-27.6,3.1,-15.4
-27.4,3.1,-15.1
-27.1,3.0,-14.7
-26.9,2.9,-14.3
-26.7,2.7,-14.0
-26.5,2.7,-13.6
-26.4,2.7,-13.3
-26.2,2.7,-12.9
-26.1,2.6,-12.5
-25.9,2.5,-12.2
-25.7,2.3,-11.8
-25.5,2.3,-11.5
-25.3,2.3,-11.2
-25.0,2.4,-10.8
-24.7,2.4,-10.5
-24.5,2.3,-10.2
-24.2,2.2,-9.9
-23.9,2.2,-9.6
-23.6,2.3,-9.3
-23.2,2.4,-8.9
-22.9,2.3,-8.6
-22.5,2.3,-8.3
-22.1,2.2,-8.1
-21.7,2.3,-7.9
-21.3,2.4,-7.6
-20.9,2.4,-7.3
-20.6,2.4,-7.1
-20.2,2.3,-6.7
-19.9,2.4,-6.4
-19.6,2.5,-6.1
-19.2,2.6,-5.7
-18.9,2.5,-5.3
-18.6,2.5,-5.1
-18.3,2.4,-4.9
-17.8,2.5,-4.6
-17.4,2.6,-4.3
-17.1,2.5,-4.1
-16.8,2.4,-3.8
-16.4,2.3,-3.5
-16.1,2.3,-3.2
-15.8,2.3,-3.0
-15.4,2.4,-2.7
-15.2,2.4,-2.5
-14.8,2.3,-2.2
-14.5,2.2,-1.9
-14.1,2.2,-1.7
-13.8,2.3,-1.5
-13.5,2.3,-1.4
-13.2,2.4,-1.1
-12.8,2.3,-0.9
-12.5,2.2,-0.7
-12.2,2.2,-0.4
-12.0,2.3,-0.1
-11.7,2.3,0.1
-11.4,2.4,0.3
-11.2,2.3,0.6
-10.9,2.3,0.8
-10.6,2.2,1.0
-10.2,2.2,1.2
-9.8,2.3,1.4
-9.6,2.3,1.5
-9.1,2.4,1.8
-8.8,2.3,1.9
-8.5,2.3,2.1
-8.3,2.2,2.2
-7.8,2.2,2.5
-7.6,2.3,2.7
-7.2,2.4,2.9
-7.0,2.4,3.0
-6.6,2.3,3.2
-6.2,2.2,3.4
-5.9,2.2,3.5
-5.5,2.3,3.6
-5.1,2.3,3.7
-4.7,2.4,3.8
-4.3,2.3,3.9
-3.9,2.3,4.0
-3.5,2.2,4.0
-3.1,2.2,4.1
-2.7,2.3,4.1
-2.3,2.4,4.1
-1.8,2.3,4.1
-1.2,2.2,3.9
-1.0,2.2,3.8
-0.6,2.3,3.7
-0.2,2.3,3.6
0.2,2.4,3.5
0.6,2.3,3.3
1.1,2.2,3.2
1.5,2.2,3.1
1.9,2.3,3.1
2.3,2.4,2.9
2.8,2.4,2.8
3.2,2.3,2.7
3.6,2.2,2.5
3.9,2.2,2.3
4.4,2.3,2.1
4.8,2.4,1.9
5.2,2.3,1.6
5.6,2.3,1.4
6.0,2.2,1.3
6.4,2.3,1.1
6.8,2.3,0.9
7.2,2.4,0.8
7.6,2.3,0.6
8.0,2.2,0.4
8.4,2.2,0.1
8.6,2.3,-0.1
9.1,2.3,-0.3
9.4,2.4,-0.6
9.7,2.3,-0.8
10.1,2.2,-1.0
10.4,2.2,-1.1
10.8,2.3,-1.3
11.3,2.4,-1.6
11.7,2.3,-1.7
12.2,2.3,-2.0
12.6,2.2,-2.3
12.9,2.2,-2.5
13.4,2.3,-2.9
13.6,2.4,-3.1
14.0,2.3,-3.4
14.4,2.2,-3.7
14.7,2.2,-3.9
15.1,2.3,-4.2
15.4,2.4,-4.5
15.8,2.3,-4.9
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.3
16.1,2.3,-5.4
16.1,2.3,-5.4
16.1,2.3,-5.4
15.8,2.2,-5.8
15.6,2.3,-6.1
15.4,2.3,-6.4
15.1,2.4,-6.8
14.9,2.3,-7.2
14.8,2.3,-7.5
14.7,2.2,-7.9
14.6,2.3,-8.4
14.5,2.3,-8.8
14.4,2.4,-9.2
14.3,2.3,-9.6
14.2,2.3,-9.9
