25.2,2.2,4.8
25.1,2.3,4.4
25.0,2.4,4.0
24.9,2.3,3.5
24.8,2.3,3.1
24.6,2.2,2.6
24.4,2.3,2.2
24.2,2.3,1.8
24.0,2.4,1.4
23.9,2.3,1.1
23.8,2.2,0.7
23.7,2.2,0.3
23.6,2.3,-0.2
23.5,2.3,-0.6
23.5,2.3,-1.1
23.5,2.3,-1.4
23.8,2.3,-1.9
24.0,2.4,-2.2
24.1,2.6,-2.4
24.0,2.7,-2.6
24.0,2.7,-2.6
24.1,2.6,-2.5
24.2,2.6,-2.3
24.3,2.5,-2.1
24.3,2.5,-2.0
24.3,2.6,-1.9
24.4,2.7,-1.8
24.4,2.8,-1.8
24.7,3.1,-1.7
25.1,3.3,-1.6
25.4,3.4,-1.6
25.9,3.5,-1.7
26.3,3.9,-1.8
26.7,4.0,-1.8
27.2,3.9,-1.9
27.7,3.6,-2.0
28.2,3.7,-2.1
28.7,3.8,-2.1
29.2,3.7,-2.1
29.7,3.3,-2.1
30.2,3.1,-2.1
30.6,3.1,-2.3
31.1,3.1,-2.4
31.2,3.1,-2.5
31.2,3.1,-2.5
31.2,3.1,-2.5
31.2,3.0,-2.5
31.2,3.0,-2.5
31.2,2.9,-2.5
31.3,3.0,-2.5
31.3,3.0,-2.4
31.3,3.0,-2.4
31.3,3.1,-2.4
31.3,3.1,-2.4
31.3,3.1,-2.4
31.3,3.1,-2.4
31.3,3.0,-2.3
31.2,3.0,-2.3
31.2,3.0,-2.3
31.3,3.1,-2.2
31.7,3.5,-1.9
32.0,3.5,-1.7
32.2,3.4,-1.3
32.3,3.1,-1.0
32.3,3.0,-0.8
32.5,2.8,-0.5
32.7,2.7,-0.1
32.9,2.8,0.1
33.2,3.0,0.4
33.4,3.0,0.6
33.5,3.0,0.9
33.8,2.8,1.2
33.9,2.6,1.4
34.1,2.4,1.6
34.3,2.4,1.8
34.5,2.4,2.0
34.7,2.4,2.2
34.9,2.4,2.4
35.3,2.4,2.6
35.5,2.4,2.7
36.0,2.3,2.9
36.3,2.3,3.0
36.7,2.4,3.1
37.1,2.6,3.2
37.5,2.7,3.2
37.8,2.8,3.2
38.2,2.8,3.2
38.6,2.9,3.2
39.0,3.0,3.1
39.4,3.0,3.1
39.8,3.0,3.0
40.1,2.8,3.0
40.5,2.6,3.0
41.0,2.5,3.0
41.3,2.4,3.0
41.7,2.4,3.0
42.1,2.5,3.0
42.5,2.3,3.0
42.9,2.2,2.9
43.3,2.3,2.8
43.7,2.4,2.8
44.1,2.5,2.7
44.4,2.5,2.7
44.8,2.4,2.6
45.2,2.3,2.6
45.5,2.3,2.6
45.9,2.4,2.6
46.3,2.4,2.6
46.7,2.4,2.6
47.0,2.3,2.6
47.4,2.3,2.6
47.8,2.2,2.6
48.2,2.2,2.6
48.7,2.3,2.6
49.1,2.4,2.6
49.5,2.4,2.6
49.9,2.3,2.6
50.2,2.3,2.6
50.6,2.3,2.7
51.0,2.3,2.7
51.4,2.3,2.8
51.8,2.4,2.8
52.2,2.4,2.9
52.6,2.4,2.9
53.0,2.3,2.8
53.4,2.4,2.7
53.8,2.4,2.6
54.2,2.4,2.4
54.5,2.5,2.3
55.0,2.3,2.1
55.3,2.3,2.0
55.8,2.4,1.8
56.2,2.3,1.7
56.5,2.4,1.5
57.0,2.3,1.3
57.3,2.2,1.1
57.7,2.2,0.8
58.0,2.3,0.6
58.4,2.4,0.3
58.7,2.3,0.0
59.2,2.3,-0.3
59.5,2.2,-0.5
59.9,2.3,-0.7
60.2,2.3,-1.0
60.6,2.4,-1.3
60.9,2.3,-1.6
61.3,2.2,-2.0
61.5,2.2,-2.3
61.7,2.3,-2.7
61.9,2.4,-3.1
62.1,2.3,-3.5
62.3,2.3,-3.8
62.5,2.2,-4.2
62.9,2.2,-4.5
63.2,2.3,-4.8
63.5,2.4,-5.0
63.9,2.3,-5.2
64.4,2.3,-5.5
64.8,2.2,-5.8
65.1,2.3,-6.0
65.4,2.3,-6.3
65.8,2.4,-6.6
66.1,2.3,-6.8
66.4,2.2,-7.1
66.9,2.2,-7.3
67.2,2.3,-7.6
67.5,2.3,-7.8
67.9,2.3,-8.2
68.1,2.3,-8.4
68.4,2.2,-8.8
68.7,2.2,-9.2
68.9,2.3,-9.6
69.2,2.4,-10.0
69.4,2.3,-10.4
69.7,2.2,-10.8
70.0,2.2,-11.2
70.4,2.3,-11.5
70.6,2.4,-11.9
70.9,2.3,-12.2
71.2,2.3,-12.6
71.4,2.2,-13.0
71.7,2.3,-13.4
71.9,2.3,-13.8
72.1,2.4,-14.1
72.3,2.3,-14.6
72.4,2.2,-14.9
72.6,2.2,-15.3
72.7,2.3,-15.8
72.8,2.3,-16.2
72.8,2.4,-16.7
72.9,2.3,-17.1
72.8,2.2,-17.6
72.7,2.2,-18.0
72.7,2.3,-18.4
72.7,2.4,-18.8
72.7,2.3,-19.3
72.7,2.3,-19.7
72.9,2.2,-20.2
73.0,2.2,-20.5
73.2,2.3,-21.0
73.3,2.4,-21.4
73.4,2.5,-21.8
73.4,2.8,-22.3
73.3,2.8,-22.4
73.3,3.2,-22.7
73.2,3.5,-23.2
73.3,3.6,-23.5
73.3,3.5,-23.9
73.5,3.3,-24.2
73.7,2.9,-24.6
73.9,2.8,-24.8
74.2,2.6,-25.1
74.5,2.4,-25.3
74.8,2.3,-25.7
75.1,2.2,-26.0
75.4,2.2,-26.2
75.8,2.3,-26.5
76.2,2.4,-26.8
76.6,2.3,-27.1
77.0,2.2,-27.4
77.4,2.2,-27.5
77.8,2.3,-27.8
77.8,2.3,-27.8
77.8,2.3,-27.8
77.8,2.3,-27.8
77.8,2.3,-27.8
77.8,2.3,-27.8
