67.0,1.8,-29.6
66.7,1.8,-29.6
66.6,1.8,-29.5
66.4,1.9,-29.5
66.1,1.9,-29.4
65.8,1.9,-29.3
65.6,1.9,-29.2
65.3,1.9,-29.0
65.1,1.8,-28.8
64.9,1.8,-28.6
64.8,1.7,-28.4
64.6,1.7,-28.2
64.5,1.7,-28.1
64.2,1.8,-28.0
63.9,1.9,-28.0
63.8,2.0,-28.1
63.6,2.0,-28.2
63.5,2.0,-28.5
63.5,1.8,-28.8
63.5,1.7,-29.0
63.5,1.7,-29.3
63.6,1.7,-29.6
63.6,1.8,-29.8
63.7,1.8,-30.1
63.8,1.9,-30.4
63.9,1.9,-30.6
64.1,1.8,-30.8
64.1,1.8,-30.8
64.3,1.8,-30.9
64.5,1.9,-31.1
64.7,1.9,-31.2
64.9,1.9,-31.3
65.1,1.9,-31.4
65.3,1.9,-31.5
65.6,1.8,-31.6
65.7,1.8,-31.7
65.9,1.9,-31.8
66.1,1.9,-32.0
66.3,1.8,-32.1
66.4,1.8,-32.2
66.6,1.8,-32.3
66.8,1.7,-32.5
67.0,1.7,-32.6
67.2,1.7,-32.7
67.5,1.8,-32.8
67.7,1.8,-32.8
67.9,1.9,-32.8
68.2,1.9,-32.8
68.5,1.9,-32.7
68.7,1.9,-32.7
68.7,1.8,-32.6
68.7,1.8,-32.6
68.7,1.8,-32.6
68.7,1.8,-32.6
68.7,1.8,-32.6
68.7,1.8,-32.6
68.7,1.8,-32.6
68.7,1.8,-32.6
68.7,1.8,-32.6
68.4,1.8,-32.4
68.0,1.7,-32.3
67.7,1.7,-32.1
67.4,1.8,-32.0
67.0,1.8,-31.8
66.8,1.9,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
66.8,1.8,-31.7
67.0,1.8,-31.9
67.2,1.8,-32.1
67.5,1.7,-32.3
67.8,1.7,-32.4
68.1,1.8,-32.7
68.4,1.8,-32.8
68.7,1.9,-33.0
68.7,1.8,-33.0
68.7,1.8,-33.0
68.7,1.8,-33.0
68.9,1.9,-32.7
69.0,1.8,-32.3
69.0,1.8,-32.0
69.1,1.7,-31.8
69.1,1.7,-31.5
69.1,1.8,-31.2
69.1,1.8,-30.9
69.1,1.9,-30.7
69.1,1.9,-30.4
69.1,1.8,-30.1
69.1,1.8,-29.9
69.0,1.7,-29.6
68.9,1.7,-29.3
68.8,1.7,-29.1
68.7,1.8,-28.8
68.5,1.8,-28.5
68.3,1.9,-28.3
67.9,1.8,-28.1
67.6,1.8,-28.0
67.3,1.7,-28.0
66.9,1.7,-28.0
66.7,1.8,-27.9
66.3,1.9,-27.9
65.9,1.9,-27.8
65.7,1.9,-27.7
65.4,1.8,-27.6
65.0,1.8,-27.6
64.7,1.8,-27.7
64.3,1.8,-27.8
64.0,1.9,-27.8
63.6,2.0,-28.0
63.3,2.0,-28.1
63.0,2.0,-28.3
62.7,1.9,-28.6
62.6,1.9,-28.9
62.5,2.0,-29.1
62.4,2.1,-29.3
62.3,2.0,-29.6
62.2,2.0,-29.8
62.2,2.0,-30.1
62.3,2.0,-30.3
62.4,2.0,-30.6
62.6,1.9,-30.8
62.8,1.8,-31.0
63.0,1.8,-31.1
63.2,1.9,-31.3
63.4,1.8,-31.3
63.6,1.9,-31.4
63.8,1.9,-31.6
64.0,1.9,-31.8
64.1,1.8,-31.9
64.2,1.8,-32.1
64.4,1.7,-32.3
64.6,1.7,-32.4
64.8,1.7,-32.5
65.0,1.7,-32.5
65.3,1.8,-32.6
65.5,1.8,-32.6
65.8,1.9,-32.5
66.0,1.9,-32.4
66.1,1.9,-32.3
66.3,1.8,-32.1
66.3,1.8,-32.1
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.3
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.2
66.3,1.8,-32.3
66.3,1.8,-32.3
66.4,1.7,-32.7
66.6,1.7,-32.9
66.7,1.7,-33.0
66.9,1.8,-33.3
67.0,1.8,-33.5
67.2,1.9,-33.7
67.2,1.9,-33.9
67.3,1.9,-34.1
67.3,1.9,-34.3
67.2,1.8,-34.6
67.1,1.8,-34.8
66.9,1.7,-35.1
66.6,1.8,-35.3
66.3,1.8,-35.4
66.1,1.9,-35.6
65.7,1.9,-35.8
65.5,1.8,-36.0
65.2,1.8,-36.2
64.9,1.7,-36.5
64.6,1.8,-36.7
64.3,1.8,-36.8
63.9,1.9,-36.9
63.6,1.9,-36.9
63.3,1.8,-36.9
62.9,1.7,-37.0
62.6,1.7,-37.1
62.2,1.8,-37.3
61.8,1.8,-37.5
61.5,1.9,-37.6
61.1,1.8,-37.8
60.7,1.8,-37.7
60.4,1.7,-37.8
60.1,1.7,-37.9
59.8,1.8,-38.0
59.5,1.8,-38.3
59.3,1.9,-38.5
59.2,1.8,-38.9
59.1,1.8,-39.2
59.0,1.7,-39.5
58.9,1.7,-39.8
58.8,1.8,-40.2
58.6,1.8,-40.6
58.5,1.9,-40.9
58.3,1.8,-41.2
58.2,1.8,-41.5
58.1,1.8,-41.8
57.9,1.7,-42.1
57.9,1.8,-42.4
57.7,1.8,-42.7
57.4,1.9,-43.0
57.2,2.0,-43.1
56.9,1.9,-43.2
56.6,1.9,-43.3
56.2,1.9,-43.5
56.0,2.0,-43.6
55.8,2.1,-43.7
55.5,2.3,-43.7
55.3,2.4,-43.7
55.0,2.5,-43.7
54.8,2.4,-43.7
