-18.6,1.7,-43.8
-18.5,1.8,-44.1
-18.4,1.9,-44.5
-18.3,1.8,-44.9
-18.2,1.8,-45.4
-18.1,1.7,-45.7
-17.9,1.7,-46.1
-17.7,1.8,-46.5
-17.5,1.9,-46.8
-17.3,1.8,-47.2
-17.0,1.8,-47.5
-17.0,1.8,-47.5
-17.0,1.8,-47.5
-17.1,1.8,-47.5
-17.1,1.8,-47.4
-17.1,1.8,-47.4
-17.1,1.8,-47.4
-17.1,1.8,-47.4
-17.1,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.2,1.8,-47.5
-17.1,1.7,-47.2
-17.1,1.7,-47.0
-17.0,1.7,-46.8
-16.9,1.7,-46.6
-16.9,1.8,-46.3
-16.8,1.8,-46.0
-16.8,1.9,-45.8
-16.7,1.8,-45.5
-16.6,1.8,-45.3
-16.6,1.8,-45.0
-16.5,1.7,-44.8
-16.5,1.7,-44.6
-16.5,1.7,-44.5
-16.5,1.7,-44.2
-16.5,1.7,-44.1
-16.5,1.8,-43.9
-16.5,1.8,-43.6
-16.5,1.8,-43.5
-16.5,1.9,-43.3
-16.6,1.9,-43.1
-16.6,1.8,-42.9
-16.7,1.8,-42.8
-16.7,1.8,-42.7
-16.7,1.8,-42.5
-16.7,1.7,-42.3
-16.8,1.7,-42.1
-16.8,1.7,-42.0
-16.8,1.7,-41.8
-16.8,1.7,-41.6
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.8,1.8,-41.5
-16.9,1.8,-41.4
-16.9,1.8,-41.3
-17.0,1.8,-41.1
-17.1,1.9,-40.9
-17.1,1.9,-40.8
-17.2,1.8,-40.6
-17.3,1.8,-40.4
-17.3,1.8,-40.3
-17.4,1.8,-40.2
-17.4,1.7,-40.0
-17.5,1.7,-39.8
-17.5,1.7,-39.6
-17.6,1.7,-39.4
-17.6,1.7,-39.3
-17.7,1.8,-39.1
-17.7,1.8,-38.9
-17.7,1.8,-38.7
-17.8,1.9,-38.4
-17.9,1.8,-38.1
-18.0,1.8,-37.8
-18.0,1.8,-37.6
-18.0,1.7,-37.4
-18.0,1.7,-37.2
-18.0,1.7,-37.0
-18.0,1.8,-36.8
-18.1,1.8,-36.6
-18.1,1.9,-36.5
-18.2,2.0,-36.3
-18.2,2.1,-36.1
-18.3,2.2,-35.9
-18.4,2.2,-35.8
-18.4,2.3,-35.6
-18.6,2.4,-35.5
-18.7,2.3,-35.3
-18.8,2.3,-35.3
-18.8,2.3,-35.2
-19.0,2.3,-35.1
-19.1,2.3,-35.0
-19.2,2.3,-34.8
-19.2,2.4,-34.8
-19.3,2.4,-34.6
-19.3,2.4,-34.4
-19.4,2.5,-34.2
-19.4,2.5,-34.0
-19.5,2.4,-33.8
-19.5,2.4,-33.6
-19.5,2.3,-33.4
-19.5,2.3,-33.2
-19.5,2.2,-33.0
-19.4,2.1,-32.8
-19.4,2.1,-32.6
-19.4,2.1,-32.4
-19.3,2.1,-32.1
-19.3,2.1,-31.9
-19.3,2.2,-31.7
-19.3,2.1,-31.5
-19.3,2.1,-31.3
-19.3,2.0,-31.1
-19.3,2.0,-30.9
-19.4,2.0,-30.7
-19.5,1.9,-30.4
-19.5,1.9,-30.3
-19.6,2.0,-30.1
-19.7,2.0,-29.9
-19.8,2.1,-29.7
-19.9,2.2,-29.4
-20.0,2.2,-29.2
-20.0,2.2,-29.1
-20.2,2.2,-28.9
-20.2,2.1,-28.7
-20.3,2.1,-28.5
-20.3,2.0,-28.3
-20.3,2.0,-28.2
-20.3,1.9,-28.0
-20.3,1.9,-27.8
-20.3,1.9,-27.6
-20.4,1.9,-27.4
-20.4,1.9,-27.2
-20.4,1.9,-27.0
-20.5,1.9,-26.8
-20.5,1.9,-26.6
-20.5,1.8,-26.3
-20.5,1.8,-26.1
-20.5,1.8,-25.9
-20.5,1.8,-25.7
-20.5,1.8,-25.6
-20.3,1.9,-24.9
-20.3,1.9,-24.9
-20.3,1.9,-24.9
-20.3,1.9,-24.9
-20.3,1.9,-24.9
-20.1,2.0,-24.7
-19.9,2.0,-24.3
-19.8,1.9,-24.1
-19.6,1.9,-23.8
-19.4,1.8,-23.6
-19.1,1.8,-23.3
-18.9,1.9,-23.1
-18.6,1.9,-22.8
-18.4,2.0,-22.5
-18.2,2.0,-22.3
-18.0,1.9,-22.0
-17.8,1.9,-21.8
-17.5,1.8,-21.5
-17.4,1.9,-21.2
-17.2,1.9,-21.0
-16.9,1.9,-20.7
-16.6,2.0,-20.4
-16.4,1.9,-20.2
-16.1,1.9,-20.0
-15.5,1.8,-19.7
-15.2,1.9,-19.4
-15.0,2.0,-19.3
-14.7,2.0,-19.1
-14.4,1.9,-18.9
-14.1,1.8,-18.6
-13.9,1.8,-18.5
-13.6,1.8,-18.2
-13.3,1.9,-18.0
-13.1,1.9,-17.8
-12.9,2.0,-17.6
-12.5,1.9,-17.2
-12.4,1.8,-17.1
-12.0,1.8,-16.9
-11.8,1.8,-16.7
-11.4,1.9,-16.5
-11.1,1.9,-16.3
-10.8,2.0,-16.2
-10.6,2.0,-16.0
-10.2,1.9,-15.8
-9.9,1.9,-15.5
-9.7,1.8,-15.3
-9.4,1.9,-15.1
-9.2,1.9,-14.9
-8.9,2.0,-14.6
-8.6,2.0,-14.4
-8.3,1.9,-14.2
-8.0,1.8,-14.0
-7.6,1.8,-13.8
-7.2,1.9,-13.6
-7.0,1.9,-13.5
-6.6,1.9,-13.3
-6.2,1.8,-13.1
-5.9,1.8,-12.9
-5.5,1.7,-12.7
-5.2,1.8,-12.4
-5.0,1.8,-12.2
-4.7,1.9,-11.9
-4.4,1.8,-11.6
-4.5,1.8,-11.6
-4.5,1.8,-11.6
-4.5,1.8,-11.6
-4.5,1.8,-11.6
-4.1,1.7,-11.1
-3.9,1.7,-11.0
-3.7,1.7,-10.7
-3.5,1.8,-10.4
-3.2,1.8,-10.1
-3.0,1.9,-9.9
-2.8,1.8,-9.7
-2.5,1.8,-9.4
-2.4,1.7,-9.2
-2.1,1.7,-8.8
-2.0,1.8,-8.4
-1.8,1.8,-8.2
-1.7,1.9,-7.9
-1.6,1.8,-7.5
-1.6,1.8,-7.3
-1.5,1.8,-7.2
-1.5,1.8,-7.0
-1.4,1.7,-6.9
-1.3,1.7,-6.6
-1.2,1.7,-6.4
-1.1,1.8,-6.1
-1.0,1.8,-5.9
-0.9,1.9,-5.6
-0.9,1.8,-5.6
-0.9,1.8,-5.6
-0.9,1.8,-5.6
-0.9,1.8,-5.6
-0.9,1.8,-5.6
-0.9,1.8,-5.6
-0.9,1.8,-5.7
-0.9,1.8,-5.7
-0.9,1.8,-5.7
-0.9,1.8,-5.7
-0.9,1.8,-5.7
-0.9,1.8,-5.7
-0.7,1.9,-5.4
-0.5,1.8,-5.1
-0.3,1.8,-4.8
-0.1,1.7,-4.5
0.0,1.8,-4.2
0.2,1.8,-3.9
0.3,1.9,-3.6
0.5,1.9,-3.1
0.6,1.8,-2.8
0.7,1.8,-2.7
0.8,1.7,-2.4
0.9,1.7,-2.1
1.0,1.7,-1.9
1.1,1.8,-1.6
1.1,1.8,-1.5
1.3,1.9,-1.2
1.4,1.9,-0.9
1.4,1.8,-0.7
1.5,1.8,-0.4
1.5,1.8,-0.2
1.6,1.7,0.1
1.6,1.7,0.4
1.6,1.7,0.6
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,0.9
1.7,1.8,1.2
1.7,1.9,1.4
1.8,1.9,1.6
1.8,1.8,1.9
1.8,1.8,2.1
1.9,1.7,2.4
1.9,1.7,2.6
2.0,1.7,2.8
2.1,1.7,3.0
2.2,1.8,3.3
2.3,1.9,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.3,1.8,3.5
2.5,1.9,3.1
2.6,1.8,2.8
2.8,1.8,2.5
3.0,1.7,2.3
3.2,1.8,1.9
3.4,1.9,1.6
3.6,1.8,1.4
3.7,1.9,1.1
3.9,1.8,0.9
4.2,1.8,0.6
4.3,1.7,0.2
4.5,1.7,-0.2
4.5,1.8,-0.5
4.6,1.8,-0.9
4.7,1.9,-1.2
4.7,1.9,-1.4
4.7,1.8,-1.6
4.7,1.8,-2.0
4.7,1.7,-2.4
4.7,1.7,-2.7
4.7,1.8,-2.7
4.7,1.8,-2.7
4.8,1.8,-3.0
4.8,1.8,-3.2
5.0,1.9,-3.6
5.2,1.8,-4.0
5.3,1.8,-4.4
5.4,1.7,-4.7
5.6,1.7,-5.1
5.7,1.8,-5.4
5.8,1.8,-5.8
6.0,1.9,-6.1
6.1,1.8,-6.4
6.3,1.7,-6.8
6.5,1.7,-7.0
6.6,1.7,-7.3
6.8,1.8,-7.6
7.0,1.8,-7.9
7.2,1.9,-8.2
7.4,1.8,-8.4
7.6,1.8,-8.8
7.7,1.7,-9.1
7.9,1.7,-9.4
8.0,1.8,-9.7
8.2,1.8,-10.1
8.3,1.9,-10.4
8.5,1.8,-10.7
8.7,1.8,-11.0
9.0,1.7,-11.5
9.1,1.7,-11.6
9.3,1.8,-11.9
9.5,1.8,-12.2
9.7,1.9,-12.5
10.0,1.8,-12.8
10.3,1.7,-13.2
10.6,1.7,-13.5
10.9,1.8,-13.7
11.2,1.8,-14.0
11.6,1.9,-14.3
12.0,1.8,-14.4
12.5,1.7,-14.5
12.9,1.7,-14.5
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.3,1.8,-14.6
13.5,1.8,-14.8
13.8,1.9,-15.0
14.1,1.8,-15.2
14.4,1.8,-15.4
14.6,1.7,-15.6
14.9,1.7,-15.9
15.2,1.8,-16.1
15.5,1.8,-16.3
15.7,1.9,-16.6
16.0,1.8,-16.8
16.2,1.8,-17.0
16.6,1.7,-17.2
16.9,1.7,-17.4
17.2,1.8,-17.6
17.4,1.8,-17.8
17.7,1.9,-17.9
17.9,1.9,-18.1
18.2,1.8,-18.2
18.4,1.8,-18.4
18.7,1.7,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
18.7,1.8,-18.6
19.1,1.7,-18.8
19.4,1.8,-18.8
19.8,1.8,-18.9
20.2,1.9,-19.0
20.5,1.8,-19.1
20.9,1.7,-19.2
21.2,1.7,-19.2
21.6,1.8,-19.2
22.1,1.8,-19.2
22.5,1.9,-19.0
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
22.8,1.8,-18.8
23.2,1.7,-18.6
23.7,1.7,-18.4
24.0,1.8,-18.3
24.4,1.9,-18.0
24.7,1.9,-17.8
