-14.0,2.3,1.0
-14.2,2.2,0.9
-14.5,2.2,0.7
-14.7,2.2,0.5
-15.0,2.3,0.3
-15.2,2.3,0.2
-15.5,2.4,0.0
-15.7,2.3,-0.2
-15.9,2.3,-0.3
-16.2,2.2,-0.6
-16.3,2.2,-0.7
-16.5,2.2,-0.9
-16.7,2.3,-1.1
-16.9,2.3,-1.3
-17.1,2.4,-1.5
-17.3,2.4,-1.7
-17.4,2.4,-1.8
-17.7,2.3,-2.0
-17.9,2.3,-2.2
-18.1,2.2,-2.4
-18.3,2.2,-2.5
-18.5,2.3,-2.6
-18.7,2.3,-2.8
-18.9,2.4,-2.9
-19.1,2.4,-3.1
-19.4,2.4,-3.3
-19.5,2.4,-3.4
-19.7,2.3,-3.5
-19.9,2.3,-3.7
-20.1,2.3,-3.8
-20.3,2.2,-4.0
-20.5,2.3,-4.2
-20.7,2.3,-4.3
-20.9,2.3,-4.5
-21.1,2.4,-4.6
-21.2,2.4,-4.8
-21.4,2.4,-4.9
-21.5,2.3,-5.0
-21.8,2.3,-5.2
-21.9,2.2,-5.3
-22.1,2.2,-5.4
-22.3,2.2,-5.5
-22.5,2.2,-5.6
-22.6,2.3,-5.7
-22.8,2.3,-5.8
-23.0,2.3,-5.9
-23.2,2.4,-6.1
-23.4,2.4,-6.2
-23.6,2.3,-6.3
-23.9,2.3,-6.4
-24.0,2.3,-6.6
-24.2,2.2,-6.7
-24.3,2.2,-6.8
-24.5,2.2,-7.1
-24.7,2.3,-7.2
-24.8,2.3,-7.3
-25.0,2.3,-7.4
-25.1,2.4,-7.6
-25.3,2.4,-7.7
-25.4,2.3,-7.9
-25.5,2.3,-8.0
-25.7,2.3,-8.1
-25.8,2.3,-8.3
-26.0,2.2,-8.4
-26.2,2.2,-8.5
-26.2,2.2,-8.6
-26.4,2.2,-8.7
-26.6,2.3,-8.8
-26.7,2.3,-8.9
-26.9,2.3,-9.1
-27.0,2.4,-9.2
-27.1,2.4,-9.3
-27.3,2.4,-9.4
-27.4,2.3,-9.5
-27.5,2.3,-9.6
-27.6,2.3,-9.7
-27.7,2.3,-9.8
-27.9,2.2,-9.9
-27.9,2.2,-10.0
-28.0,2.2,-10.1
-28.1,2.2,-10.2
-28.2,2.2,-10.3
-28.3,2.2,-10.5
-28.3,2.3,-10.6
-28.4,2.3,-10.7
-28.5,2.3,-10.8
-28.6,2.3,-10.9
-28.6,2.3,-11.0
-28.8,2.4,-11.1
-28.8,2.4,-11.2
-28.9,2.4,-11.3
-29.0,2.3,-11.5
-29.0,2.3,-11.6
-29.1,2.3,-11.6
-29.1,2.3,-11.7
-29.3,2.3,-11.9
-29.3,2.2,-11.9
-29.4,2.2,-12.0
-29.5,2.2,-12.2
-29.6,2.2,-12.2
-29.7,2.2,-12.3
-29.8,2.2,-12.4
-29.8,2.3,-12.5
-29.9,2.3,-12.6
-30.0,2.3,-12.7
-30.1,2.3,-12.8
-30.2,2.3,-12.9
-30.3,2.4,-13.0
-30.3,2.4,-13.1
-30.4,2.4,-13.3
-30.5,2.4,-13.4
-30.5,2.3,-13.5
-30.6,2.3,-13.6
-30.6,2.3,-13.7
-30.6,2.3,-13.8
-30.7,2.3,-13.9
-30.7,2.2,-14.1
-30.7,2.2,-14.2
-30.7,2.2,-14.4
-30.8,2.2,-14.6
-30.8,2.3,-14.7
-30.8,2.3,-14.8
-30.8,2.3,-14.9
-30.9,2.3,-15.1
-30.9,2.3,-15.2
-30.9,2.4,-15.4
-31.0,2.4,-15.6
-31.1,2.4,-15.7
-31.2,2.3,-15.9
-31.3,2.3,-16.0
-31.4,2.3,-16.1
-31.6,2.3,-16.2
-31.7,2.2,-16.4
-31.9,2.2,-16.5
-32.0,2.2,-16.5
-32.2,2.2,-16.6
-32.3,2.2,-16.6
-32.5,2.3,-16.7
-32.7,2.3,-16.7
-32.8,2.3,-16.7
-32.9,2.4,-16.6
-33.1,2.4,-16.5
-33.2,2.5,-16.4
-33.3,2.5,-16.3
-33.4,2.5,-16.1
-33.5,2.5,-16.0
-33.5,2.5,-16.0
-33.6,2.5,-15.9
-33.6,2.5,-15.8
-33.7,2.5,-15.6
-33.8,2.6,-15.5
-33.8,2.6,-15.4
-33.9,2.7,-15.2
-33.9,2.7,-15.0
-33.9,2.7,-14.8
-33.9,2.8,-14.6
-33.9,2.7,-14.3
-33.8,2.6,-14.0
-33.6,2.4,-13.7
-33.4,2.3,-13.5
-33.1,2.2,-13.2
-32.3,2.3,-13.0
-32.0,2.4,-13.0
-31.6,2.3,-12.9
-31.2,2.3,-12.8
-30.8,2.2,-12.7
-30.5,2.3,-12.6
-30.1,2.3,-12.4
-29.7,2.4,-12.3
-29.4,2.3,-12.1
-29.1,2.3,-11.9
-28.8,2.2,-11.6
-28.5,2.2,-11.4
-28.1,2.3,-11.0
-27.8,2.4,-10.7
-27.5,2.3,-10.4
-27.2,2.3,-10.1
-26.9,2.2,-9.6
-26.7,2.3,-9.3
-26.4,2.3,-8.9
-26.2,2.4,-8.6
-25.9,2.3,-8.2
-25.6,2.2,-7.9
-25.3,2.2,-7.6
-24.9,2.3,-7.3
-24.6,2.4,-7.1
-24.2,2.3,-6.8
-23.9,2.3,-6.5
-23.5,2.2,-6.2
-23.2,2.2,-5.9
-22.8,2.3,-5.5
-22.6,2.4,-5.3
-22.2,2.3,-4.9
-21.8,2.2,-4.6
-21.4,2.2,-4.4
-21.0,2.3,-4.1
-20.6,2.4,-3.9
-20.2,2.4,-3.7
-19.8,2.3,-3.4
-19.5,2.2,-3.1
-19.1,2.3,-2.8
-18.7,2.4,-2.5
-18.3,2.4,-2.2
-18.0,2.3,-2.0
-17.7,2.2,-1.8
-17.3,2.2,-1.6
-17.0,2.3,-1.4
-16.5,2.4,-1.1
-16.2,2.4,-0.9
-15.9,2.3,-0.8
-15.5,2.2,-0.5
-15.3,2.2,-0.3
-14.9,2.3,0.0
-14.7,2.3,0.2
-14.4,2.4,0.5
-14.1,2.3,0.7
-13.8,2.3,0.9
-13.4,2.2,1.1
