55.6,1.8,-38.6
55.4,1.7,-38.6
55.1,1.7,-38.6
54.9,1.7,-38.6
54.6,1.8,-38.6
54.4,1.8,-38.6
54.2,1.9,-38.6
53.9,1.9,-38.6
53.7,1.8,-38.6
53.4,1.8,-38.6
53.2,1.8,-38.6
52.9,1.7,-38.6
52.7,1.7,-38.6
52.4,1.7,-38.6
52.2,1.8,-38.6
52.0,1.8,-38.5
51.7,1.8,-38.5
51.5,1.9,-38.5
51.3,1.9,-38.5
51.1,1.8,-38.5
50.8,1.8,-38.4
50.5,1.7,-38.3
50.4,1.7,-38.3
50.1,1.7,-38.2
49.9,1.7,-38.2
49.6,1.8,-38.1
49.4,1.8,-38.0
49.2,1.8,-38.0
49.0,1.9,-37.9
48.8,1.8,-37.8
48.5,1.8,-37.7
48.3,1.8,-37.6
48.1,1.7,-37.6
47.8,1.7,-37.5
47.6,1.7,-37.4
47.4,1.7,-37.4
47.2,1.8,-37.3
47.0,1.8,-37.2
46.7,1.9,-37.1
46.4,1.8,-37.0
46.1,1.8,-36.9
45.8,1.7,-36.7
45.5,1.7,-36.5
45.4,1.7,-36.4
45.2,1.8,-36.2
44.9,1.8,-36.0
44.6,1.9,-35.9
44.5,1.9,-35.7
44.2,1.9,-35.6
44.1,1.8,-35.4
43.8,1.8,-35.3
43.6,1.7,-35.2
43.4,1.7,-35.1
43.1,1.8,-34.9
42.9,1.8,-34.8
42.7,1.8,-34.8
42.5,1.9,-34.7
42.4,2.0,-34.6
42.1,1.9,-34.5
41.9,1.9,-34.4
41.7,1.9,-34.3
41.5,1.8,-34.2
41.2,1.7,-34.0
41.0,1.8,-33.9
40.9,1.8,-33.8
40.7,1.9,-33.7
40.5,1.9,-33.6
40.2,2.0,-33.5
40.1,2.0,-33.4
39.9,2.0,-33.3
39.7,1.9,-33.1
39.5,1.9,-33.0
39.3,1.8,-32.9
39.1,1.8,-32.8
38.9,1.8,-32.7
38.7,1.9,-32.6
38.5,1.9,-32.5
38.3,1.9,-32.3
38.1,2.0,-32.2
37.9,2.0,-32.1
37.7,1.9,-32.0
37.5,1.9,-31.9
37.3,1.9,-31.7
37.2,1.9,-31.6
37.0,1.8,-31.5
36.8,1.8,-31.3
36.7,1.9,-31.1
36.5,1.9,-31.0
36.3,2.0,-30.9
36.1,2.0,-30.7
36.0,2.1,-30.6
35.8,2.1,-30.4
35.7,2.0,-30.3
35.5,2.0,-30.2
35.3,2.0,-30.1
35.1,1.9,-29.9
34.9,2.0,-29.8
34.7,2.0,-29.7
34.6,2.0,-29.6
34.3,2.1,-29.4
34.1,2.1,-29.3
34.0,2.2,-29.2
33.8,2.2,-29.1
33.5,2.1,-29.0
33.4,2.1,-28.9
33.2,2.1,-28.7
33.0,2.0,-28.5
32.8,2.0,-28.4
32.7,2.0,-28.3
32.5,2.1,-28.1
32.3,2.1,-28.0
32.2,2.1,-27.8
32.0,2.2,-27.7
31.8,2.1,-27.5
31.6,2.1,-27.4
31.5,2.1,-27.2
31.2,2.0,-27.1
31.0,2.0,-27.0
30.8,2.0,-26.8
30.6,2.0,-26.7
30.4,2.0,-26.5
30.2,2.1,-26.4
30.1,2.1,-26.3
29.8,2.1,-26.1
29.6,2.0,-25.9
29.4,2.0,-25.8
29.3,2.0,-25.7
29.1,1.9,-25.4
29.0,1.9,-25.3
28.8,2.0,-25.0
28.6,2.0,-24.9
28.5,2.0,-24.7
28.3,2.1,-24.5
28.2,2.1,-24.3
28.0,2.0,-24.1
27.9,2.0,-23.9
27.7,1.9,-23.7
27.6,1.9,-23.6
27.4,1.8,-23.4
27.2,1.8,-23.2
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
27.0,1.9,-23.1
26.7,1.9,-23.0
26.5,1.9,-23.0
26.2,1.9,-22.9
26.1,1.9,-22.9
25.9,1.8,-22.8
25.7,1.8,-22.8
25.4,1.7,-22.7
25.2,1.7,-22.6
25.0,1.7,-22.5
24.8,1.8,-22.4
24.6,1.8,-22.3
24.4,1.8,-22.3
24.2,1.9,-22.2
23.9,1.9,-22.1
23.7,1.8,-22.0
23.5,1.8,-21.9
23.3,1.8,-21.8
23.1,1.7,-21.8
22.9,1.7,-21.7
22.7,1.7,-21.7
22.5,1.7,-21.7
22.3,1.8,-21.6
22.0,1.8,-21.5
21.8,1.9,-21.5
21.6,1.9,-21.4
21.4,1.9,-21.4
21.2,1.8,-21.4
20.9,1.8,-21.3
20.7,1.7,-21.2
20.5,1.7,-21.2
20.3,1.7,-21.2
20.1,1.7,-21.4
20.0,1.8,-21.5
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.8,-21.8
19.9,1.9,-22.1
19.8,1.9,-22.4
19.8,1.8,-22.7
19.8,1.8,-22.9
19.8,1.7,-23.3
19.8,1.7,-23.6
19.7,1.8,-23.9
19.7,1.8,-24.2
19.6,1.9,-24.5
19.6,1.9,-24.8
19.5,1.8,-25.1
19.5,1.8,-25.4
19.4,1.7,-25.7
19.3,1.7,-26.0
19.2,1.8,-26.3
19.1,1.8,-26.6
19.0,1.9,-26.9
18.9,1.9,-27.2
18.8,1.8,-27.5
18.7,1.8,-27.8
18.7,1.8,-28.0
18.6,1.7,-28.3
18.5,1.8,-28.6
18.4,1.8,-29.0
18.3,1.9,-29.3
18.2,1.9,-29.6
18.1,1.9,-29.9
18.0,1.8,-30.0
17.9,1.8,-30.3
17.8,1.8,-30.5
17.6,1.7,-30.7
17.5,1.8,-30.9
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.4,1.8,-31.2
17.7,1.9,-30.9
17.9,1.9,-30.7
18.1,1.8,-30.3
18.3,1.8,-30.0
18.4,1.7,-29.7
18.6,1.8,-29.3
18.7,1.8,-29.1
18.9,1.9,-28.7
19.0,1.9,-28.4
19.1,1.8,-28.2
19.3,1.8,-27.8
19.5,1.7,-27.5
19.8,1.8,-27.1
19.9,1.8,-26.9
20.1,1.8,-26.6
20.2,1.9,-26.4
20.4,1.8,-26.0
20.5,1.8,-25.7
20.5,1.7,-25.3
20.5,1.7,-25.1
20.5,1.7,-24.8
20.5,1.8,-24.5
20.4,1.8,-24.2
20.3,1.9,-23.9
20.1,1.8,-23.7
20.0,1.8,-23.5
19.9,1.8,-23.2
19.7,1.7,-23.0
19.7,1.7,-22.8
19.5,1.7,-22.5
19.3,1.8,-22.3
19.2,1.8,-22.1
19.0,1.9,-21.9
18.9,1.9,-21.7
18.8,1.8,-21.5
18.6,1.8,-21.3
18.4,1.7,-21.1
18.2,1.7,-20.9
18.1,1.7,-20.7
17.9,1.8,-20.5
17.7,1.8,-20.4
17.5,1.8,-20.2
17.4,1.9,-20.0
17.2,1.9,-19.9
17.0,1.8,-19.7
16.7,1.8,-19.5
16.6,1.7,-19.4
16.4,1.7,-19.2
16.3,1.7,-19.0
16.0,1.8,-18.8
15.9,1.8,-18.7
15.7,1.8,-18.5
15.5,1.9,-18.4
15.4,1.9,-18.2
15.1,1.8,-18.0
15.0,1.8,-17.9
14.8,1.8,-17.8
14.5,1.7,-17.7
14.4,1.7,-17.6
14.2,1.7,-17.5
13.9,1.8,-17.3
13.8,1.8,-17.2
13.5,1.9,-17.0
13.3,1.9,-16.9
13.2,1.9,-16.8
12.9,1.8,-16.7
12.7,1.8,-16.6
12.5,1.8,-16.4
12.3,1.7,-16.3
12.1,1.7,-16.1
12.0,1.8,-16.0
11.7,1.8,-15.8
11.5,1.8,-15.7
11.3,1.9,-15.5
11.2,1.9,-15.3
11.0,1.8,-15.2
10.8,1.8,-15.0
10.6,1.8,-14.9
10.4,1.7,-14.8
10.2,1.7,-14.8
10.0,1.7,-14.6
9.8,1.8,-14.5
9.6,1.8,-14.4
9.4,1.8,-14.3
9.2,1.9,-14.2
9.1,1.9,-14.2
8.8,1.8,-14.0
8.6,1.8,-13.9
8.5,1.8,-13.8
8.3,1.7,-13.7
8.1,1.7,-13.6
7.9,1.7,-13.4
7.7,1.8,-13.3
7.6,1.8,-13.2
7.4,1.8,-13.1
7.2,1.9,-13.0
6.9,1.9,-12.8
6.8,1.8,-12.7
6.6,1.8,-12.7
6.4,1.8,-12.6
6.2,1.7,-12.6
6.0,1.7,-12.5
5.8,1.7,-12.5
5.6,1.7,-12.5
5.4,1.8,-12.4
5.2,1.8,-12.4
5.0,1.8,-12.3
4.8,1.9,-12.3
4.6,1.9,-12.3
4.4,1.9,-12.2
4.0,1.8,-12.2
3.9,1.8,-12.1
3.8,1.8,-12.1
3.6,1.7,-12.1
3.4,1.7,-12.0
3.2,1.7,-11.9
3.1,1.7,-11.9
2.9,1.8,-11.9
2.7,1.8,-11.8
2.5,1.8,-11.8
2.2,1.9,-11.7
1.9,1.8,-11.7
1.8,1.8,-11.6
1.6,1.8,-11.6
1.4,1.8,-11.6
1.2,1.7,-11.6
0.9,1.7,-11.6
0.7,1.7,-11.7
0.5,1.8,-11.7
0.3,1.8,-11.7
0.2,1.8,-11.7
0.0,1.8,-11.7
-0.2,1.9,-11.8
-0.4,1.9,-11.8
-0.6,1.8,-11.9
-0.8,1.8,-11.9
-0.9,1.8,-12.0
-1.2,1.7,-12.0
-1.3,1.7,-12.0
-1.5,1.7,-12.0
-1.7,1.7,-12.1
-1.9,1.7,-12.1
-2.1,1.8,-12.1
-2.3,1.8,-12.2
-2.5,1.8,-12.2
-2.7,1.9,-12.2
-2.8,1.9,-12.2
-3.0,1.9,-12.3
-3.2,1.8,-12.3
-3.4,1.8,-12.3
-3.6,1.8,-12.4
-3.8,1.7,-12.5
-4.0,1.7,-12.5
-4.0,1.7,-12.6
-4.2,1.7,-12.6
-4.4,1.8,-12.7
-4.6,1.8,-12.8
-4.8,1.8,-12.8
-5.0,1.9,-12.9
-5.2,1.9,-13.0
-5.3,1.9,-13.1
-5.5,1.8,-13.2
-5.6,1.8,-13.2
-5.8,1.8,-13.3
-6.0,1.8,-13.4
-6.2,1.7,-13.5
-6.3,1.7,-13.6
-6.5,1.8,-13.6
-6.7,1.8,-13.7
-6.9,1.9,-13.8
-7.1,1.9,-13.9
-7.3,1.9,-13.9
-7.5,2.0,-14.0
-7.6,1.9,-14.0
-7.7,1.9,-14.1
-7.9,1.9,-14.2
-8.1,1.9,-14.3
-8.3,1.9,-14.4
-8.4,1.8,-14.5
-8.6,1.8,-14.6
-8.8,1.8,-14.7
-9.0,1.9,-14.8
-9.0,1.9,-14.8
-9.2,1.9,-14.9
-9.4,2.0,-15.0
-9.6,2.0,-15.2
-9.7,2.0,-15.3
-9.9,2.0,-15.4
-10.1,1.9,-15.5
-10.2,1.9,-15.6
-10.4,1.9,-15.6
-10.6,1.8,-15.7
-10.7,1.8,-15.8
-10.9,1.8,-15.8
-11.1,1.8,-15.9
-11.3,1.9,-16.0
-11.4,1.9,-16.1
-11.6,2.0,-16.1
-11.7,2.0,-16.2
-11.9,2.0,-16.3
-12.1,2.0,-16.3
-12.3,1.9,-16.4
-12.5,1.9,-16.5
-12.6,1.8,-16.5
-12.7,1.8,-16.6
-12.9,1.8,-16.7
-13.1,1.7,-16.8
-13.2,1.8,-17.0
-13.4,1.8,-17.1
-13.6,1.9,-17.2
-13.8,1.9,-17.3
-13.8,1.9,-17.3
-14.0,2.0,-17.4
-14.2,2.0,-17.5
-14.3,1.9,-17.6
-14.5,1.9,-17.7
-14.7,1.9,-17.8
-14.9,1.8,-17.9
-15.1,1.8,-18.0
-15.2,1.8,-18.0
-15.3,1.8,-18.1
-15.5,1.9,-18.2
-15.7,1.9,-18.3
-15.9,1.9,-18.4
-16.1,2.0,-18.4
-16.2,2.0,-18.5
-16.4,2.0,-18.6
-16.6,2.0,-18.7
-16.8,1.9,-18.8
-17.0,1.9,-18.9
-17.1,1.9,-19.0
-17.3,1.8,-19.1
-17.4,1.8,-19.2
-17.5,1.8,-19.3
-17.7,1.8,-19.5
-17.8,1.9,-19.6
-18.0,1.9,-19.7
-18.1,2.0,-19.9
-18.2,2.0,-20.0
-18.3,2.0,-20.2
-18.4,2.0,-20.4
-18.6,1.9,-20.6
-18.7,1.9,-20.8
-18.7,1.9,-21.0
-18.8,1.8,-21.1
-18.9,1.8,-21.3
-19.0,1.9,-21.5
-19.1,1.9,-21.7
-19.2,2.0,-21.9
-19.3,2.0,-22.0
-19.4,2.1,-22.3
-19.5,2.0,-22.5
-19.6,2.0,-22.7
-19.7,1.9,-22.8
-19.8,1.9,-23.0
-19.8,1.9,-23.2
-19.9,1.8,-23.4
-20.0,1.8,-23.6
-20.0,1.9,-23.8
-20.1,1.9,-24.0
-20.2,1.9,-24.2
-20.2,1.9,-24.4
-20.3,2.0,-24.5
-20.3,2.0,-24.7
-20.4,1.9,-24.9
-20.4,1.9,-25.1
-20.5,1.9,-25.4
-20.6,1.8,-25.5
-20.7,1.8,-25.7
-20.7,1.7,-25.9
-20.8,1.8,-26.1
-20.9,1.8,-26.3
-20.9,1.8,-26.5
-21.0,1.8,-26.7
-21.1,1.9,-26.9
-21.1,1.9,-27.1
-21.2,1.8,-27.3
-21.3,1.8,-27.5
-21.4,1.8,-27.7
-21.5,1.7,-27.9
-21.6,1.7,-28.0
-21.8,1.7,-28.0
-22.0,1.7,-28.0
-22.2,1.8,-28.0
-22.4,1.8,-27.9
-22.4,1.8,-27.8
-22.6,1.9,-27.7
-22.7,1.9,-27.6
-22.9,1.9,-27.4
-23.0,1.8,-27.3
-23.1,1.8,-27.2
-23.2,1.8,-27.0
-23.2,1.8,-26.8
-23.3,1.8,-26.6
-23.3,1.7,-26.4
-23.3,1.8,-26.2
-23.4,1.8,-26.0
-23.4,1.9,-25.8
-23.4,1.9,-25.6
-23.4,1.9,-25.4
-23.4,2.0,-25.2
-23.3,2.0,-25.0
-23.2,1.9,-24.7
-23.0,1.9,-24.3
-22.7,1.9,-23.9
-22.3,2.0,-23.7
-21.8,2.1,-23.6
-21.4,2.0,-23.6
-21.1,2.0,-23.7
-20.8,1.9,-23.7
-20.5,1.9,-23.7
-20.1,2.0,-23.4
-19.8,2.0,-23.1
-19.7,2.0,-23.0
-19.5,2.0,-22.8
-19.3,2.0,-22.5
-19.1,1.9,-22.3
-18.9,1.8,-21.9
-18.8,1.9,-21.7
-18.6,1.9,-21.5
-18.3,2.0,-21.2
-18.1,2.0,-21.0
-17.8,1.9,-20.7
-17.5,1.9,-20.5
-17.3,1.8,-20.3
-17.0,1.8,-20.1
-16.7,1.9,-19.9
-16.4,2.0,-19.7
-16.1,2.0,-19.5
-15.9,2.0,-19.4
-15.6,1.9,-19.2
-15.3,1.9,-18.9
-15.1,1.8,-18.7
-14.9,1.9,-18.4
-14.6,1.9,-18.2
-14.4,1.9,-18.0
-14.2,2.0,-17.8
-13.9,1.9,-17.4
-13.7,1.9,-17.3
-13.5,1.8,-17.1
-13.0,1.8,-16.9
-12.8,1.8,-16.7
-12.5,1.9,-16.5
-12.2,2.0,-16.3
-11.9,2.0,-16.2
-11.5,1.9,-15.9
-11.3,1.8,-15.8
-11.0,1.8,-15.6
-10.6,1.9,-15.4
-10.3,2.0,-15.3
-9.9,2.0,-15.1
-9.6,1.9,-14.9
-9.3,1.9,-14.8
-9.0,1.8,-14.7
-8.4,1.9,-14.5
-8.1,1.9,-14.3
-7.8,1.9,-14.3
-7.5,1.9,-14.2
-7.1,1.9,-14.0
-6.8,1.8,-13.9
-6.5,1.7,-13.8
-6.1,1.8,-13.6
-5.7,1.8,-13.5
-5.4,1.9,-13.4
-5.0,1.8,-13.3
-4.6,1.8,-13.2
-4.3,1.7,-13.2
-4.0,1.7,-13.2
-3.6,1.8,-13.1
-3.2,1.8,-13.1
-2.9,1.9,-13.1
-2.5,1.8,-13.1
-2.1,1.8,-13.0
-1.7,1.7,-12.9
-1.4,1.7,-12.9
-1.0,1.8,-12.8
-0.5,1.9,-12.7
-0.2,1.9,-12.7
0.1,1.8,-12.7
0.5,1.7,-12.8
0.9,1.7,-12.9
1.3,1.8,-13.0
1.7,1.8,-13.1
2.0,1.9,-13.2
2.4,1.8,-13.3
2.8,1.8,-13.4
3.4,1.7,-13.5
3.8,1.8,-13.5
4.1,1.8,-13.6
4.5,1.9,-13.6
4.8,1.8,-13.7
5.1,1.8,-13.7
5.5,1.7,-13.8
5.8,1.7,-14.0
6.2,1.8,-14.1
6.5,1.8,-14.3
6.9,1.9,-14.5
7.1,1.8,-14.6
7.7,1.7,-14.9
8.0,1.7,-15.0
8.4,1.7,-15.1
8.6,1.8,-15.2
8.9,1.8,-15.3
9.3,1.9,-15.5
9.6,1.8,-15.6
9.9,1.8,-15.7
10.1,1.7,-15.8
10.4,1.7,-16.0
10.7,1.8,-16.2
11.0,1.8,-16.3
11.4,1.9,-16.5
11.7,1.9,-16.7
12.0,1.8,-16.8
12.3,1.8,-17.0
12.6,1.7,-17.1
12.9,1.8,-17.2
13.2,1.8,-17.3
13.6,1.9,-17.4
13.9,1.9,-17.5
14.3,1.8,-17.6
14.6,1.8,-17.7
14.9,1.7,-17.9
15.2,1.8,-18.1
15.5,1.8,-18.2
15.8,1.8,-18.3
16.1,1.9,-18.5
16.4,1.8,-18.7
16.7,1.8,-18.8
17.1,1.7,-18.9
17.4,1.7,-19.0
17.6,1.8,-19.1
18.0,1.8,-19.2
18.4,1.9,-19.4
18.7,1.8,-19.4
19.0,1.8,-19.6
19.2,1.7,-19.7
19.5,1.7,-19.9
19.7,1.7,-20.1
20.0,1.8,-20.2
20.3,1.8,-20.5
20.4,1.9,-20.6
20.8,1.8,-20.9
21.0,1.8,-21.0
21.3,1.7,-21.2
21.5,1.7,-21.3
21.8,1.7,-21.5
22.1,1.8,-21.6
22.4,1.8,-21.8
22.6,1.9,-21.9
23.0,1.8,-22.0
23.2,1.8,-22.2
23.5,1.7,-22.3
23.7,1.7,-22.5
24.0,1.7,-22.7
24.2,1.8,-22.8
24.5,1.8,-23.0
24.8,1.9,-23.2
25.2,1.8,-23.4
25.3,1.8,-23.5
25.6,1.8,-23.7
25.9,1.8,-23.8
26.3,1.8,-23.9
26.5,1.9,-24.0
26.8,1.9,-24.2
27.1,2.0,-24.3
27.3,2.0,-24.4
27.7,2.0,-24.6
