

-208.06;2.57;-138.42;0.41

-207.68;2.57;-138.09;0.41

-207.38;2.57;-137.83;0.41

-206.93;2.57;-137.43;0.41

-206.56;2.57;-137.10;0.41

-206.18;2.57;-136.77;0.41

-205.81;2.57;-136.44;0.41

-205.43;2.57;-136.11;0.41

-205.06;2.57;-135.77;0.41

-204.68;2.57;-135.44;0.41

-204.31;2.57;-135.11;0.41

-203.93;2.57;-134.78;0.41

-203.56;2.57;-134.45;0.41

-203.18;2.57;-134.12;0.41

-202.81;2.57;-133.79;0.41

-202.43;2.57;-133.46;0.41

-202.06;2.57;-133.13;0.41

-201.68;2.57;-132.80;0.41

-201.31;2.57;-132.47;0.41

-200.93;2.57;-132.14;0.41

-200.56;2.57;-131.81;0.41

-200.18;2.57;-131.48;0.41

-199.81;2.57;-131.14;0.41

-199.43;2.57;-130.81;0.41

-199.06;2.57;-130.48;0.41

-198.69;2.57;-130.14;0.40

-198.40;2.57;-129.87;0.40

-197.96;2.57;-129.47;0.40

-197.59;2.57;-129.13;0.40

-197.22;2.57;-128.79;0.40

-196.85;2.57;-128.45;0.40

-196.56;2.57;-128.18;0.40

-196.12;2.57;-127.78;0.40

-195.75;2.57;-127.44;0.40

-195.45;2.57;-127.17;0.40

-195.01;2.57;-126.76;0.40

-194.64;2.57;-126.42;0.40

-194.28;2.57;-126.08;0.40

-193.91;2.57;-125.74;0.40

-193.54;2.57;-125.41;0.40

-193.17;2.57;-125.07;0.40

-192.80;2.57;-124.73;0.40

-192.44;2.57;-124.39;0.40

-192.07;2.57;-124.05;0.40

-191.70;2.57;-123.71;0.40

-191.34;2.57;-123.37;0.39

-191.05;2.57;-123.09;0.39

-190.62;2.57;-122.67;0.39

-190.26;2.57;-122.32;0.39

-189.98;2.57;-122.04;0.39

-189.55;2.57;-121.62;0.39

-189.19;2.57;-121.27;0.39

-188.83;2.57;-120.93;0.39

-188.47;2.57;-120.58;0.39

-188.19;2.57;-120.30;0.39

-187.76;2.57;-119.88;0.39

-187.40;2.57;-119.53;0.39

-187.11;2.57;-119.25;0.39

-186.68;2.57;-118.83;0.39

-186.32;2.57;-118.49;0.39

-185.96;2.57;-118.14;0.39

-185.61;2.57;-117.79;0.39

-185.25;2.57;-117.44;0.39

-184.89;2.57;-117.09;0.39

-184.53;2.57;-116.74;0.39

-184.17;2.57;-116.39;0.39

-183.81;2.57;-116.05;0.39

-183.45;2.57;-115.70;0.39

-183.10;2.57;-115.35;0.39

-182.74;2.57;-115.00;0.39

-182.38;2.57;-114.65;0.39

-182.02;2.57;-114.30;0.39

-181.66;2.57;-113.95;0.39

-181.30;2.57;-113.60;0.39

-180.95;2.57;-113.26;0.39

-180.59;2.57;-112.91;0.39

-180.23;2.57;-112.56;0.39

-179.87;2.57;-112.21;0.39

-179.51;2.57;-111.86;0.39

-179.15;2.57;-111.51;0.39

-178.80;2.57;-111.16;0.39

-178.44;2.57;-110.82;0.39

-178.08;2.57;-110.47;0.39

-177.72;2.57;-110.12;0.39

-177.36;2.57;-109.77;0.39

-177.00;2.57;-109.42;0.39

-176.72;2.57;-109.14;0.39

-176.29;2.57;-108.72;0.39

-175.93;2.57;-108.38;0.39

-175.57;2.57;-108.03;0.39

-175.21;2.57;-107.68;0.39

-174.85;2.57;-107.33;0.39

-174.49;2.57;-106.98;0.39

-174.14;2.57;-106.63;0.39

-173.78;2.57;-106.28;0.39

-173.42;2.57;-105.93;0.39

-173.06;2.57;-105.59;0.39

-172.70;2.57;-105.24;0.39

-172.34;2.57;-104.89;0.39

-171.99;2.57;-104.54;0.39

-171.63;2.57;-104.19;0.39

-171.27;2.57;-103.84;0.39

-170.91;2.57;-103.49;0.39

-170.55;2.57;-103.15;0.39

-170.19;2.57;-102.80;0.39

-169.84;2.57;-102.45;0.39

-169.55;2.57;-102.17;0.39

-169.12;2.57;-101.75;0.39

-168.76;2.57;-101.40;0.39

-168.40;2.57;-101.05;0.39

-168.04;2.57;-100.70;0.39

-167.69;2.57;-100.36;0.39

-167.40;2.57;-100.08;0.39

-166.97;2.57;-99.66;0.39

-166.61;2.57;-99.31;0.39

-166.32;2.57;-99.03;0.39

-165.89;2.57;-98.61;0.39

-165.53;2.57;-98.26;0.39

-165.25;2.57;-97.99;0.39

-164.82;2.57;-97.57;0.39

-164.46;2.57;-97.22;0.39

-164.10;2.57;-96.87;0.39

-163.74;2.57;-96.52;0.39

-163.38;2.57;-96.17;0.39

-163.10;2.57;-95.89;0.39

-162.67;2.57;-95.48;0.39

-162.31;2.57;-95.13;0.39

-161.95;2.57;-94.78;0.39

-161.59;2.57;-94.43;0.39

-161.23;2.57;-94.08;0.39

-160.88;2.57;-93.73;0.39

-160.52;2.57;-93.38;0.39

-160.16;2.57;-93.03;0.39

-159.80;2.57;-92.69;0.39

-159.44;2.57;-92.34;0.39

-159.08;2.57;-91.99;0.39

-158.73;2.57;-91.64;0.39

-158.44;2.57;-91.36;0.39

-158.01;2.57;-90.94;0.39

-157.65;2.57;-90.59;0.39

-157.29;2.57;-90.25;0.39

-156.93;2.57;-89.90;0.39

-156.57;2.57;-89.55;0.39

-156.22;2.57;-89.20;0.39

-155.86;2.57;-88.85;0.39

-155.50;2.57;-88.50;0.39

-155.14;2.57;-88.15;0.39

-154.85;2.57;-87.87;0.39

-154.42;2.57;-87.46;0.39

-154.06;2.57;-87.11;0.41

-153.69;2.57;-86.78;0.41

-153.28;2.57;-86.50;0.46

-152.86;2.57;-86.21;0.48

-152.44;2.57;-85.94;0.48

-152.01;2.57;-85.69;0.50

-151.58;2.57;-85.45;0.51

-151.14;2.57;-85.20;0.51

-150.70;2.57;-84.96;0.51

-150.44;2.57;-84.81;0.51

-150.44;2.57;-84.81;0.51

-150.44;2.57;-84.81;0.63

-150.44;2.57;-84.81;0.63

-150.44;2.57;-84.81;0.65

-150.44;2.57;-84.81;0.66

-150.44;2.57;-84.81;0.66

-150.44;2.57;-84.81;0.66

-150.44;2.57;-84.81;0.66

-150.44;2.57;-84.81;0.66

-150.44;2.57;-84.81;0.59

-150.44;2.57;-84.81;0.59

-150.44;2.57;-84.81;0.59

-150.44;2.57;-84.81;0.59

-150.44;2.57;-84.81;0.66

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.90

-150.44;2.57;-84.81;0.90

-150.44;2.57;-84.81;0.90

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.98

-150.44;2.57;-84.81;1.00

-150.44;2.57;-84.81;0.98

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.97

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.96

-150.44;2.57;-84.81;0.95

-150.44;2.57;-84.81;0.95

-150.44;2.57;-84.81;0.95

-150.44;2.57;-84.81;0.95

-150.44;2.57;-84.81;0.95

-150.44;2.57;-84.81;0.94

-150.44;2.57;-84.81;0.94

-150.44;2.57;-84.81;0.94

-150.44;2.57;-84.81;0.94

-150.44;2.57;-84.81;0.94

-150.44;2.57;-84.81;0.94

-150.44;2.57;-84.81;0.93

-150.44;2.57;-84.81;0.92

-150.44;2.57;-84.81;0.91

-150.44;2.57;-84.81;0.91

-150.44;2.57;-84.81;0.90

-150.44;2.57;-84.81;0.89

-150.44;2.57;-84.81;0.89

-150.44;2.57;-84.81;0.88

-150.44;2.57;-84.81;0.88

-150.44;2.57;-84.81;0.85

-150.44;2.57;-84.81;0.85

-150.44;2.57;-84.81;0.85

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.82

-150.44;2.57;-84.81;0.81

-150.44;2.57;-84.81;0.79

-150.44;2.57;-84.81;0.76

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.78

-150.44;2.57;-84.81;0.78

-150.44;2.57;-84.81;0.78

-150.44;2.57;-84.81;0.78

-150.44;2.57;-84.81;0.78

-150.44;2.57;-84.81;0.79

-150.44;2.57;-84.81;0.79

-150.44;2.57;-84.81;0.79

-150.44;2.57;-84.81;0.77

-150.44;2.57;-84.81;0.75

-150.44;2.57;-84.81;0.71

-150.44;2.57;-84.81;0.64

-150.44;2.57;-84.81;0.49

-150.44;2.57;-84.81;0.49

-150.44;2.57;-84.81;0.43

-150.44;2.57;-84.81;0.43

-150.44;2.57;-84.81;0.43

-150.44;2.57;-84.81;0.43

-150.44;2.57;-84.81;0.37

-150.44;2.57;-84.81;0.24

-150.44;2.57;-84.81;0.13

-150.44;2.57;-84.81;0.03

-150.44;2.57;-84.81;0.01

-150.44;2.57;-84.81;0.01

-150.44;2.57;-84.81;-0.16

-150.44;2.57;-84.81;-0.16

-150.44;2.57;-84.81;-0.16

-150.44;2.57;-84.81;-0.16

-150.44;2.57;-84.81;-0.16

-150.44;2.57;-84.81;-0.14

-150.44;2.57;-84.81;-0.14

-150.44;2.57;-84.81;-0.14

-150.44;2.57;-84.81;-0.14

-150.44;2.57;-84.81;-0.14

-150.44;2.57;-84.81;-0.16

-150.44;2.57;-84.81;-0.24

-150.44;2.57;-84.81;-0.32

-150.44;2.57;-84.81;-0.36

-150.44;2.57;-84.81;-0.36

-150.44;2.57;-84.81;-0.37

-150.44;2.57;-84.81;-0.37

-150.44;2.57;-84.81;-0.37

-150.44;2.57;-84.81;-0.37

-150.44;2.57;-84.81;-0.37

-150.44;2.57;-84.81;-0.35

-150.44;2.57;-84.81;-0.33

-150.07;2.57;-84.34;-0.33

-149.76;2.57;-83.95;-0.33

-149.46;2.57;-83.55;-0.33

-149.15;2.57;-83.16;-0.32

-148.85;2.57;-82.76;-0.32

-148.55;2.57;-82.36;-0.32

-148.24;2.57;-81.96;-0.32

-147.94;2.57;-81.56;-0.32

-147.64;2.57;-81.16;-0.32

-147.32;2.57;-80.78;-0.36

-147.05;2.57;-80.48;-0.41

-146.60;2.57;-80.09;-0.41

-146.20;2.57;-79.78;-0.46

-145.79;2.57;-79.50;-0.46

-145.37;2.57;-79.23;-0.52

-144.93;2.57;-79.01;-0.52

-144.48;2.57;-78.78;-0.53

-144.03;2.57;-78.56;-0.53

-143.58;2.57;-78.34;-0.53

-143.13;2.57;-78.12;-0.53

-142.77;2.57;-77.95;-0.49

-142.26;2.57;-77.63;-0.49

-141.94;2.57;-77.25;-0.31

-141.70;2.57;-76.82;-0.21

-141.50;2.57;-76.36;-0.21

-141.30;2.57;-75.90;-0.21

-141.09;2.57;-75.45;-0.21

-140.89;2.57;-74.99;-0.21

-140.73;2.57;-74.63;-0.22

-140.51;2.57;-74.17;-0.32

-140.15;2.57;-73.70;-0.32

-139.84;2.57;-73.30;-0.34

-139.59;2.57;-72.99;-0.41

-139.14;2.57;-72.59;-0.41

-138.76;2.57;-72.27;-0.42

-138.38;2.57;-71.95;-0.42

-138.07;2.57;-71.69;-0.42

-137.62;2.57;-71.30;-0.42

-137.23;2.57;-70.98;-0.42

-136.93;2.57;-70.72;-0.42

-136.47;2.57;-70.33;-0.42

-136.09;2.57;-70.01;-0.42

-135.71;2.57;-69.69;-0.42

-135.40;2.57;-69.43;-0.42

-134.94;2.57;-69.04;-0.42

-134.56;2.57;-68.72;-0.43

-134.17;2.57;-68.40;-0.43

-133.74;2.57;-68.15;-0.50

-133.30;2.57;-67.92;-0.54

-132.94;2.57;-67.75;-0.57

-132.37;2.57;-67.54;-0.57

-131.89;2.57;-67.40;-0.60

-131.41;2.57;-67.26;-0.61

-130.93;2.57;-67.13;-0.61

-130.45;2.57;-67.01;-0.61

-129.96;2.57;-66.88;-0.61

-129.48;2.57;-66.75;-0.61

-129.00;2.57;-66.62;-0.61

-128.52;2.57;-66.48;-0.59

-128.04;2.57;-66.32;-0.59

-127.58;2.57;-66.13;-0.55

-127.12;2.57;-65.94;-0.55

-126.66;2.57;-65.74;-0.55

-126.29;2.57;-65.59;-0.55

-125.74;2.57;-65.35;-0.55

-125.28;2.57;-65.16;-0.55

-124.82;2.57;-64.97;-0.55

-124.36;2.57;-64.77;-0.55

-123.99;2.57;-64.62;-0.55

-123.43;2.57;-64.38;-0.55

-122.97;2.57;-64.19;-0.55

-122.51;2.57;-64.00;-0.55

-122.05;2.57;-63.80;-0.55

-121.68;2.57;-63.65;-0.55

-121.13;2.57;-63.42;-0.55

-120.67;2.57;-63.22;-0.55

-120.21;2.57;-63.03;-0.55

-119.75;2.57;-62.83;-0.55

-119.38;2.57;-62.68;-0.55

-118.82;2.57;-62.45;-0.55

-118.36;2.57;-62.25;-0.55

-117.90;2.57;-62.06;-0.55

-117.44;2.57;-61.86;-0.55

-117.07;2.57;-61.71;-0.55

-116.52;2.57;-61.48;-0.55

-116.06;2.57;-61.28;-0.55

-115.60;2.57;-61.09;-0.55

-115.14;2.57;-60.90;-0.55

-114.77;2.57;-60.74;-0.56

-114.21;2.57;-60.51;-0.56

-113.75;2.57;-60.32;-0.56

-113.27;2.57;-60.18;-0.62

-112.78;2.57;-60.10;-0.70

-112.28;2.57;-60.09;-0.70

-111.78;2.57;-60.10;-0.71

-111.28;2.57;-60.12;-0.73

-110.78;2.57;-60.15;-0.73

-110.29;2.57;-60.19;-0.73

-109.79;2.57;-60.23;-0.73

-109.39;2.57;-60.26;-0.73

-108.79;2.57;-60.31;-0.73

-108.29;2.57;-60.35;-0.73

-107.79;2.57;-60.39;-0.73

-107.39;2.57;-60.42;-0.71

-106.79;2.57;-60.43;-0.71

-106.30;2.57;-60.38;-0.66

-105.80;2.57;-60.32;-0.66

-105.40;2.57;-60.28;-0.66

-104.81;2.57;-60.20;-0.66

-104.31;2.57;-60.15;-0.66

-103.81;2.57;-60.09;-0.66

-103.32;2.57;-60.03;-0.66

-102.82;2.57;-59.97;-0.66

-102.33;2.57;-59.91;-0.66

-101.83;2.57;-59.85;-0.66

-101.33;2.57;-59.79;-0.66

-100.84;2.57;-59.73;-0.66

-100.34;2.57;-59.67;-0.66

-99.94;2.57;-59.62;-0.66

-99.35;2.57;-59.55;-0.66

-98.85;2.57;-59.49;-0.66

-98.35;2.57;-59.43;-0.66

-97.86;2.57;-59.37;-0.66

-97.46;2.57;-59.33;-0.66

-96.86;2.57;-59.26;-0.66

-96.37;2.57;-59.20;-0.66

-95.87;2.57;-59.14;-0.66

-95.37;2.57;-59.08;-0.66

-94.88;2.57;-59.02;-0.66

-94.38;2.57;-58.96;-0.66

-93.98;2.57;-58.91;-0.66

-93.39;2.57;-58.84;-0.66

-92.89;2.57;-58.78;-0.66

-92.40;2.57;-58.72;-0.66

-91.90;2.57;-58.66;-0.66

-91.40;2.57;-58.60;-0.66

-90.91;2.57;-58.54;-0.66

-90.41;2.57;-58.49;-0.66

-89.91;2.57;-58.43;-0.66

-89.52;2.57;-58.38;-0.66

-88.92;2.57;-58.31;-0.66

-88.42;2.57;-58.25;-0.66

-87.93;2.57;-58.19;-0.66

-87.53;2.57;-58.14;-0.66

-86.93;2.57;-58.07;-0.66

-86.44;2.57;-58.01;-0.66

-85.94;2.57;-57.95;-0.66

-85.45;2.57;-57.89;-0.66

-85.05;2.57;-57.84;-0.66

-84.45;2.57;-57.77;-0.66

-83.96;2.57;-57.71;-0.66

-83.46;2.57;-57.66;-0.66

-82.96;2.57;-57.60;-0.66

-82.47;2.57;-57.54;-0.66

-81.97;2.57;-57.48;-0.66

-81.47;2.57;-57.42;-0.66

-80.98;2.57;-57.36;-0.66

-80.58;2.57;-57.31;-0.66

-79.98;2.57;-57.24;-0.66

-79.49;2.57;-57.18;-0.66

-78.99;2.57;-57.12;-0.66

-78.49;2.57;-57.06;-0.66

-78.00;2.57;-57.00;-0.66

-77.50;2.57;-56.94;-0.66

-77.01;2.57;-56.88;-0.66

-76.51;2.57;-56.83;-0.66

-76.01;2.57;-56.77;-0.66

-75.52;2.57;-56.71;-0.66

-75.12;2.57;-56.66;-0.66

-74.52;2.57;-56.59;-0.66

-74.03;2.57;-56.53;-0.66

-73.53;2.57;-56.47;-0.66

-73.03;2.57;-56.41;-0.66

-72.54;2.57;-56.35;-0.66

-72.14;2.57;-56.30;-0.66

-71.54;2.57;-56.23;-0.66

-71.05;2.57;-56.17;-0.66

-70.55;2.57;-56.11;-0.66

-70.05;2.57;-56.05;-0.66

-69.56;2.57;-56.00;-0.66

-69.16;2.57;-55.95;-0.66

-68.57;2.57;-55.88;-0.66

-68.07;2.57;-55.82;-0.66

-67.57;2.57;-55.76;-0.66

-67.08;2.57;-55.68;-0.64

-66.59;2.57;-55.59;-0.64

-66.09;2.57;-55.50;-0.64

-65.60;2.57;-55.42;-0.64

-65.11;2.57;-55.33;-0.64

-64.63;2.57;-55.19;-0.59

-64.15;2.57;-55.05;-0.59

-63.67;2.57;-54.90;-0.59

-63.19;2.57;-54.75;-0.59

-62.72;2.57;-54.60;-0.59

-62.34;2.57;-54.48;-0.59

-61.77;2.57;-54.29;-0.59

-61.29;2.57;-54.13;-0.59

-60.82;2.57;-53.98;-0.59

-60.34;2.57;-53.82;-0.59

-59.87;2.57;-53.67;-0.59

-59.39;2.57;-53.51;-0.59

-58.92;2.57;-53.35;-0.59

-58.44;2.57;-53.20;-0.59

-57.97;2.57;-53.04;-0.59

-57.49;2.57;-52.88;-0.59

-57.02;2.57;-52.73;-0.59

-56.54;2.57;-52.57;-0.59

-56.07;2.57;-52.42;-0.59

-55.59;2.57;-52.26;-0.59

-55.12;2.57;-52.10;-0.59

-54.74;2.57;-51.98;-0.59

-54.26;2.57;-51.82;-0.59

-53.79;2.57;-51.67;-0.59

-53.22;2.57;-51.48;-0.59

-52.74;2.57;-51.32;-0.59

-52.28;2.57;-51.15;-0.57

-51.82;2.57;-50.94;-0.54

-51.37;2.57;-50.72;-0.53

-50.93;2.57;-50.48;-0.51

-50.50;2.57;-50.23;-0.49

-50.07;2.57;-49.97;-0.48

-49.65;2.57;-49.70;-0.48

-49.23;2.57;-49.44;-0.48

-48.81;2.57;-49.17;-0.48

-48.38;2.57;-48.90;-0.48

-47.96;2.57;-48.63;-0.48

-47.54;2.57;-48.36;-0.48

-47.12;2.57;-48.10;-0.48

-46.70;2.57;-47.83;-0.48

-46.28;2.57;-47.55;-0.48

-45.86;2.57;-47.28;-0.48

-45.44;2.57;-47.01;-0.47

-45.02;2.57;-46.73;-0.47

-44.61;2.57;-46.44;-0.46

-44.21;2.57;-46.15;-0.46

-43.80;2.57;-45.86;-0.46

-43.40;2.57;-45.57;-0.45

-43.00;2.57;-45.26;-0.44

-42.62;2.57;-44.94;-0.41

-42.25;2.57;-44.60;-0.41

-41.90;2.57;-44.25;-0.37

-41.56;2.57;-43.87;-0.35

-41.25;2.57;-43.48;-0.31

-40.96;2.57;-43.08;-0.30

-40.69;2.57;-42.66;-0.26

-40.44;2.57;-42.22;-0.26

-40.19;2.57;-41.79;-0.26

-39.94;2.57;-41.36;-0.26

-39.75;2.57;-41.01;-0.26

-39.45;2.57;-40.49;-0.26

-39.20;2.57;-40.05;-0.26

-38.95;2.57;-39.62;-0.26

-38.70;2.57;-39.19;-0.26

-38.50;2.57;-38.84;-0.26

-38.21;2.57;-38.32;-0.26

-37.96;2.57;-37.88;-0.26

-37.71;2.57;-37.45;-0.26

-37.51;2.57;-37.10;-0.26

-37.21;2.57;-36.58;-0.26

-36.96;2.57;-36.15;-0.26

-36.72;2.57;-35.72;-0.26

-36.47;2.57;-35.28;-0.26

-36.22;2.57;-34.85;-0.26

-35.97;2.57;-34.41;-0.26

-35.72;2.57;-33.98;-0.26

-35.47;2.57;-33.55;-0.26

-35.22;2.57;-33.11;-0.26

-34.98;2.57;-32.68;-0.26

-34.78;2.57;-32.33;-0.26

-34.48;2.57;-31.81;-0.26

-34.23;2.57;-31.38;-0.26

-34.03;2.57;-31.03;-0.26

-33.73;2.57;-30.51;-0.26

-33.49;2.57;-30.07;-0.26

-33.24;2.57;-29.64;-0.26

-33.04;2.57;-29.29;-0.26

-32.74;2.57;-28.77;-0.26

-32.49;2.57;-28.34;-0.26

-32.24;2.57;-27.91;-0.26

-31.98;2.57;-27.48;-0.26

-31.73;2.57;-27.05;-0.26

-31.53;2.57;-26.70;-0.26

-31.22;2.57;-26.18;-0.26

-30.97;2.57;-25.75;-0.26

-30.77;2.57;-25.41;-0.26

-30.47;2.57;-24.89;-0.26

-30.21;2.57;-24.46;-0.26

-29.96;2.57;-24.03;-0.26

-29.71;2.57;-23.60;-0.26

-29.45;2.57;-23.16;-0.26

-29.20;2.57;-22.73;-0.26

-28.95;2.57;-22.30;-0.26

-28.75;2.57;-21.96;-0.26

-28.44;2.57;-21.44;-0.26

-28.24;2.57;-21.09;-0.26

-27.94;2.57;-20.58;-0.26

-27.68;2.57;-20.15;-0.26

-27.48;2.57;-19.80;-0.26

-27.18;2.57;-19.28;-0.26

-26.98;2.57;-18.94;-0.26

-26.67;2.57;-18.42;-0.26

-26.47;2.57;-18.07;-0.26

-26.17;2.57;-17.56;-0.26

-26.06;2.57;-17.38;-0.21

-26.06;2.57;-17.38;-0.20

-26.06;2.57;-17.38;-0.20

-26.06;2.57;-17.38;-0.18

-26.06;2.57;-17.38;-0.18

-26.06;2.57;-17.38;-0.18

-26.06;2.57;-17.38;-0.18

-26.06;2.57;-17.38;-0.18

-26.06;2.57;-17.38;-0.22

-26.06;2.57;-17.38;-0.27

-26.06;2.57;-17.38;-0.28

-25.85;2.57;-17.05;-0.28

-25.62;2.57;-16.72;-0.30

-25.27;2.57;-16.23;-0.30

-24.98;2.57;-15.82;-0.30

-24.75;2.57;-15.50;-0.30

-24.41;2.57;-15.01;-0.30

-24.12;2.57;-14.60;-0.30

-23.83;2.57;-14.19;-0.30

-23.54;2.57;-13.78;-0.30

-23.31;2.57;-13.45;-0.30

-22.97;2.57;-12.96;-0.30

-22.74;2.57;-12.64;-0.30

-22.39;2.57;-12.15;-0.30

-22.10;2.57;-11.74;-0.30

-21.87;2.57;-11.41;-0.30

-21.53;2.57;-10.92;-0.30

-21.24;2.57;-10.51;-0.30

-20.95;2.57;-10.10;-0.30

-20.66;2.57;-9.69;-0.30

-20.43;2.57;-9.37;-0.30

-20.09;2.57;-8.88;-0.30

-19.85;2.57;-8.55;-0.30

-19.51;2.57;-8.06;-0.30

-19.22;2.57;-7.65;-0.30

-18.99;2.57;-7.32;-0.30

-18.64;2.57;-6.83;-0.30

-18.41;2.57;-6.51;-0.30

-18.07;2.57;-6.02;-0.30

-17.84;2.57;-5.69;-0.30

-17.49;2.57;-5.20;-0.30

-17.20;2.57;-4.79;-0.30

-16.92;2.57;-4.38;-0.30

-16.63;2.57;-3.97;-0.30

-16.39;2.57;-3.65;-0.31

-16.04;2.57;-3.16;-0.31

-15.81;2.57;-2.84;-0.31

-15.46;2.57;-2.35;-0.31

-15.22;2.57;-2.03;-0.31

-14.93;2.57;-1.62;-0.31

-14.58;2.57;-1.13;-0.31
