

-309.01;2.57;-152.18;0.43

-309.01;2.57;-152.18;0.41

-309.01;2.57;-152.18;0.41

-309.01;2.57;-152.18;0.41

-309.01;2.57;-152.18;0.41

-309.01;2.57;-152.18;0.41

-309.01;2.57;-152.18;0.41

-309.01;2.57;-152.18;0.41

-309.01;2.57;-152.18;0.52

-309.01;2.57;-152.18;0.52

-309.01;2.57;-152.18;0.55

-309.01;2.57;-152.18;0.55

-309.01;2.57;-152.18;0.59

-309.01;2.57;-152.18;0.59

-309.01;2.57;-152.18;0.59

-309.01;2.57;-152.18;0.59

-309.01;2.57;-152.18;0.59

-309.01;2.57;-152.18;0.69

-309.01;2.57;-152.18;0.69

-309.01;2.57;-152.18;0.69

-309.01;2.57;-152.18;0.69

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.74

-309.01;2.57;-152.18;0.76

-309.01;2.57;-152.18;0.76

-309.01;2.57;-152.18;0.77

-309.01;2.57;-152.18;0.78

-309.01;2.57;-152.18;0.78

-309.01;2.57;-152.18;0.78

-309.01;2.57;-152.18;0.78

-309.01;2.57;-152.18;0.78

-309.01;2.57;-152.18;0.79

-309.01;2.57;-152.18;0.79

-309.01;2.57;-152.18;0.79

-309.01;2.57;-152.18;0.79

-309.01;2.57;-152.18;0.80

-309.01;2.57;-152.18;0.80

-309.01;2.57;-152.18;0.80

-309.01;2.57;-152.18;0.80

-309.01;2.57;-152.18;0.80

-309.01;2.57;-152.18;0.80

-309.58;2.57;-152.01;0.80

-310.07;2.57;-151.88;0.80

-310.55;2.57;-151.74;0.80

-310.93;2.57;-151.63;0.80

-311.51;2.57;-151.47;0.80

-311.99;2.57;-151.33;0.80

-312.47;2.57;-151.20;0.80

-312.86;2.57;-151.09;0.80

-313.43;2.57;-150.93;0.80

-313.91;2.57;-150.79;0.80

-314.11;2.57;-150.73;0.80

-314.11;2.57;-150.73;0.80

-313.53;2.57;-150.90;0.80

-313.05;2.57;-151.03;0.80

-312.57;2.57;-151.17;0.80

-312.09;2.57;-151.31;0.80

-311.60;2.57;-151.44;0.80

-311.12;2.57;-151.58;0.80

-310.74;2.57;-151.69;0.80

-310.16;2.57;-151.85;0.80

-309.68;2.57;-151.99;0.80

-309.20;2.57;-152.12;0.80

-308.81;2.57;-152.23;0.80

-308.24;2.57;-152.39;0.80

-307.76;2.57;-152.53;0.80

-307.27;2.57;-152.67;0.80

-306.79;2.57;-152.80;0.80

-306.31;2.57;-152.94;0.80

-305.93;2.57;-153.05;0.80

-305.35;2.57;-153.21;0.80

-304.87;2.57;-153.35;0.80

-304.39;2.57;-153.48;0.80

-304.00;2.57;-153.59;0.80

-303.43;2.57;-153.76;0.80

-302.94;2.57;-153.87;0.77

-302.55;2.57;-153.95;0.74

-301.95;2.57;-154.01;0.74

-301.45;2.57;-154.05;0.73

-300.95;2.57;-154.08;0.73

-300.45;2.57;-154.09;0.71

-299.95;2.57;-154.09;0.71

-299.45;2.57;-154.09;0.71

-298.95;2.57;-154.10;0.71

-298.45;2.57;-154.10;0.71

-297.95;2.57;-154.10;0.71

-297.45;2.57;-154.11;0.71

-296.95;2.57;-154.12;0.72

-296.45;2.57;-154.14;0.72

-295.95;2.57;-154.16;0.72

-295.45;2.57;-154.18;0.72

-294.95;2.57;-154.20;0.72

-294.46;2.57;-154.23;0.72

-293.96;2.57;-154.25;0.72

-293.56;2.57;-154.26;0.72

-292.96;2.57;-154.29;0.72

-292.46;2.57;-154.31;0.72

-291.96;2.57;-154.33;0.72

-291.46;2.57;-154.35;0.72

-290.96;2.57;-154.37;0.72

-290.46;2.57;-154.39;0.72

-289.96;2.57;-154.40;0.72

-289.46;2.57;-154.42;0.72

-288.96;2.57;-154.44;0.72

-288.46;2.57;-154.46;0.72

-288.06;2.57;-154.48;0.72

-287.46;2.57;-154.50;0.72

-286.96;2.57;-154.52;0.72

-286.46;2.57;-154.54;0.72

-285.96;2.57;-154.56;0.72

-285.56;2.57;-154.57;0.72

-284.96;2.57;-154.60;0.72

-284.46;2.57;-154.61;0.72

-283.96;2.57;-154.63;0.72

-283.46;2.57;-154.65;0.72

-282.96;2.57;-154.67;0.72

-282.46;2.57;-154.69;0.72

-281.96;2.57;-154.71;0.72

-281.47;2.57;-154.73;0.72

-280.97;2.57;-154.75;0.72

-280.57;2.57;-154.76;0.72

-279.97;2.57;-154.79;0.72

-279.47;2.57;-154.81;0.72

-278.97;2.57;-154.82;0.72

-278.47;2.57;-154.84;0.72

-277.97;2.57;-154.86;0.72

-277.47;2.57;-154.88;0.72

-276.97;2.57;-154.90;0.72

-276.57;2.57;-154.92;0.72

-275.97;2.57;-154.94;0.72

-275.47;2.57;-154.96;0.72

-274.97;2.57;-154.98;0.72

-274.47;2.57;-155.00;0.72

-274.07;2.57;-155.01;0.72

-273.47;2.57;-155.04;0.72

-272.97;2.57;-155.05;0.72

-272.47;2.57;-155.07;0.72

-272.37;2.57;-155.08;0.72

-272.37;2.57;-155.08;0.72

-272.37;2.57;-155.08;0.72

-271.97;2.57;-155.09;0.72

-271.57;2.57;-155.11;0.72

-270.97;2.57;-155.13;0.72

-270.47;2.57;-155.15;0.72

-270.07;2.57;-155.17;0.72

-269.47;2.57;-155.19;0.72

-268.97;2.57;-155.21;0.72

-268.47;2.57;-155.23;0.72

-267.97;2.57;-155.25;0.72

-267.48;2.57;-155.26;0.72

-266.98;2.57;-155.28;0.72

-266.48;2.57;-155.30;0.72

-265.98;2.57;-155.32;0.72

-265.48;2.57;-155.34;0.72

-264.98;2.57;-155.36;0.72

-264.48;2.57;-155.38;0.72

-263.98;2.57;-155.40;0.72

-263.48;2.57;-155.43;0.72

-262.98;2.57;-155.45;0.72

-262.48;2.57;-155.48;0.72

-262.08;2.57;-155.50;0.72

-261.48;2.57;-155.53;0.72

-260.98;2.57;-155.55;0.72

-260.48;2.57;-155.57;0.72

-259.98;2.57;-155.60;0.72

-259.48;2.57;-155.62;0.72

-258.98;2.57;-155.65;0.72

-258.48;2.57;-155.67;0.72

-257.99;2.57;-155.70;0.72

-257.49;2.57;-155.72;0.72

-256.99;2.57;-155.74;0.72

-256.49;2.57;-155.77;0.72

-255.99;2.57;-155.79;0.73

-255.49;2.57;-155.82;0.73

-254.99;2.57;-155.85;0.73

-254.89;2.57;-155.85;0.73

-254.89;2.57;-155.85;0.73

-254.89;2.57;-155.85;0.73

-254.89;2.57;-155.85;0.76

-254.89;2.57;-155.85;0.77

-254.89;2.57;-155.85;0.77

-254.89;2.57;-155.85;0.79

-254.89;2.57;-155.85;0.82

-254.89;2.57;-155.85;0.82

-254.89;2.57;-155.85;0.83

-254.89;2.57;-155.85;0.84

-254.52;2.57;-156.01;0.84

-254.07;2.57;-156.21;0.84

-253.61;2.57;-156.42;0.84

-253.15;2.57;-156.62;0.84

-252.69;2.57;-156.82;0.84

-252.24;2.57;-157.03;0.84

-251.78;2.57;-157.23;0.84

-251.33;2.57;-157.44;0.84

-250.87;2.57;-157.65;0.84

-250.42;2.57;-157.86;0.84

-249.96;2.57;-158.07;0.84

-249.51;2.57;-158.28;0.84

-249.06;2.57;-158.48;0.84

-248.60;2.57;-158.69;0.84

-248.15;2.57;-158.90;0.84

-247.69;2.57;-159.11;0.84

-247.24;2.57;-159.32;0.84

-246.78;2.57;-159.52;0.84

-246.33;2.57;-159.73;0.84

-245.87;2.57;-159.94;0.84

-245.42;2.57;-160.15;0.84

-244.96;2.57;-160.36;0.84

-244.51;2.57;-160.56;0.84

-244.05;2.57;-160.77;0.84

-243.60;2.57;-160.98;0.84

-243.14;2.57;-161.19;0.84

-242.69;2.57;-161.40;0.84

-242.24;2.57;-161.60;0.84

-241.78;2.57;-161.81;0.84

-241.33;2.57;-162.02;0.84

-240.87;2.57;-162.23;0.84

-240.42;2.57;-162.44;0.84

-239.96;2.57;-162.64;0.84

-239.51;2.57;-162.85;0.84

-239.05;2.57;-163.06;0.84

-238.60;2.57;-163.27;0.84

-238.14;2.57;-163.48;0.84

-237.69;2.57;-163.68;0.84

-237.23;2.57;-163.89;0.84

-236.78;2.57;-164.10;0.84

-236.32;2.57;-164.31;0.84

-235.87;2.57;-164.52;0.84

-235.42;2.57;-164.73;0.84

-234.96;2.57;-164.93;0.84

-234.60;2.57;-165.10;0.84

-234.14;2.57;-165.31;0.88

-233.68;2.57;-165.69;0.94

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.99

-233.40;2.57;-166.10;0.99

-233.40;2.57;-166.10;1.00

-233.40;2.57;-166.10;1.00

-233.40;2.57;-166.10;1.00

-233.40;2.57;-166.10;1.00

-233.40;2.57;-166.10;1.00

-233.40;2.57;-166.10;1.00

-233.40;2.57;-166.10;1.00

-233.40;2.57;-166.10;0.99

-233.40;2.57;-166.10;0.99

-233.40;2.57;-166.10;0.98

-233.40;2.57;-166.10;0.98

-233.40;2.57;-166.10;0.98

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.97

-233.40;2.57;-166.10;0.99

-233.40;2.57;-166.10;0.99

-233.40;2.57;-166.10;0.99

-233.47;2.57;-166.29;0.99

-233.63;2.57;-166.76;0.99

-233.79;2.57;-167.23;0.99

-233.95;2.57;-167.71;0.99

-234.11;2.57;-168.18;0.99

-234.24;2.57;-168.56;0.99

-234.40;2.57;-169.03;0.99

-234.56;2.57;-169.51;0.99

-234.73;2.57;-169.98;0.99

-234.92;2.57;-170.55;0.99

-235.08;2.57;-171.02;0.99

-235.24;2.57;-171.49;0.99

-235.40;2.57;-171.97;0.99

-235.46;2.57;-172.46;0.99

-235.40;2.57;-172.96;0.99

-235.37;2.57;-173.45;0.99

-235.44;2.57;-173.85;0.99

-235.60;2.57;-174.32;0.99

-235.76;2.57;-174.79;0.99

-235.92;2.57;-175.27;0.99

-236.09;2.57;-175.74;0.99

-236.25;2.57;-176.21;0.99

-236.40;2.57;-176.69;0.99

-236.54;2.57;-177.27;0.99

-236.65;2.57;-177.76;0.99

-236.76;2.57;-178.25;0.99

-236.85;2.57;-178.64;0.99

-236.98;2.57;-179.22;0.99

-237.08;2.57;-179.71;1.00

-237.17;2.57;-180.21;1.00

-237.23;2.57;-180.70;1.00

-237.28;2.57;-181.20;1.00

-237.32;2.57;-181.60;1.00

-237.38;2.57;-182.20;1.00

-237.43;2.57;-182.69;1.00

-237.46;2.57;-183.09;1.00

-237.51;2.57;-183.59;1.00

-237.56;2.57;-184.09;1.00

-237.61;2.57;-184.58;1.00

-237.67;2.57;-185.18;1.00

-237.72;2.57;-185.68;1.00

-237.77;2.57;-186.18;1.00

-237.82;2.57;-186.67;1.00

-237.85;2.57;-187.07;1.00

-237.91;2.57;-187.67;1.00

-237.96;2.57;-188.17;1.00

-238.00;2.57;-188.57;1.00

-238.05;2.57;-189.06;1.00

-238.11;2.57;-189.66;1.00

-238.16;2.57;-190.16;1.00

-238.20;2.57;-190.66;1.00

-238.24;2.57;-191.05;1.00

-238.30;2.57;-191.65;1.00

-238.34;2.57;-192.05;1.00

-238.39;2.57;-192.55;1.00

-238.43;2.57;-192.94;1.00

-238.47;2.57;-193.34;1.00

-238.52;2.57;-193.84;1.00

-238.58;2.57;-194.44;1.00

-238.61;2.57;-194.84;1.00

-238.66;2.57;-195.33;1.00

-238.72;2.57;-195.93;1.00

-238.76;2.57;-196.33;1.00

-238.82;2.57;-196.93;1.00

-238.86;2.57;-197.32;1.00

-238.92;2.57;-197.92;1.00

-238.96;2.57;-198.42;1.00

-239.00;2.57;-198.82;1.00

-239.05;2.57;-199.31;1.00

-239.10;2.57;-199.81;1.00

-239.16;2.57;-200.41;1.00

-239.21;2.57;-200.91;1.00

-239.25;2.57;-201.40;1.00

-239.27;2.57;-201.80;1.00

-239.31;2.57;-202.40;1.00

-239.33;2.57;-202.90;1.00

-239.36;2.57;-203.30;1.00

-239.39;2.57;-203.90;1.00

-239.41;2.57;-204.40;1.00

-239.42;2.57;-204.80;1.00

-239.43;2.57;-205.30;1.00

-239.42;2.57;-205.80;1.00

-239.41;2.57;-206.40;1.00

-239.40;2.57;-206.80;1.00

-239.39;2.57;-207.40;1.00

-239.39;2.57;-207.60;1.00

-239.39;2.57;-207.60;1.00

-239.39;2.57;-207.60;1.00

-239.39;2.57;-207.60;1.00

-239.39;2.57;-207.60;1.00

-239.39;2.57;-207.60;1.00

-239.39;2.57;-207.60;1.00

-239.36;2.57;-208.00;1.00

-239.33;2.57;-208.40;1.00

-239.29;2.57;-208.90;1.00

-239.25;2.57;-209.39;1.00

-239.22;2.57;-209.89;1.00

-239.18;2.57;-210.39;1.00

-239.14;2.57;-210.99;1.00

-239.10;2.57;-211.49;1.00

-239.03;2.57;-211.98;1.00

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.98

-238.99;2.57;-212.18;0.98

-238.99;2.57;-212.18;0.98

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;1.00

-238.99;2.57;-212.18;1.00

-238.99;2.57;-212.18;1.00

-238.99;2.57;-212.18;0.99

-238.99;2.57;-212.18;0.96

-238.99;2.57;-212.18;0.95

-238.99;2.57;-212.18;0.95

-238.99;2.57;-212.18;0.95

-238.99;2.57;-212.18;0.92

-238.99;2.57;-212.18;0.91

-238.99;2.57;-212.18;0.89

-238.99;2.57;-212.18;0.88

-238.99;2.57;-212.18;0.85

-238.99;2.57;-212.18;0.85

-238.99;2.57;-212.18;0.85

-238.99;2.57;-212.18;0.84

-238.99;2.57;-212.18;0.83

-238.99;2.57;-212.18;0.83

-238.99;2.57;-212.18;0.83

-238.99;2.57;-212.18;0.83

-238.99;2.57;-212.18;0.83

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.82

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.81

-238.99;2.57;-212.18;0.76

-238.99;2.57;-212.18;0.75

-238.99;2.57;-212.18;0.73

-238.99;2.57;-212.18;0.72

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.69

-238.99;2.57;-212.18;0.65

-238.99;2.57;-212.18;0.63

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.58

-238.99;2.57;-212.18;0.58

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.59

-238.99;2.57;-212.18;0.54

-238.99;2.57;-212.18;0.51

-238.99;2.57;-212.18;0.51

-238.99;2.57;-212.18;0.51

-238.99;2.57;-212.18;0.50

-238.99;2.57;-212.18;0.50

-238.99;2.57;-212.18;0.49

-238.99;2.57;-212.18;0.46

-238.99;2.57;-212.18;0.46

-238.99;2.57;-212.18;0.46

-238.99;2.57;-212.18;0.46

-238.99;2.57;-212.18;0.46

-238.99;2.57;-212.18;0.42

-238.99;2.57;-212.18;0.29

-238.99;2.57;-212.18;0.26

-238.99;2.57;-212.18;0.26

-238.99;2.57;-212.18;0.24

-238.99;2.57;-212.18;0.24

-238.99;2.57;-212.18;0.24

-238.99;2.57;-212.18;0.23

-238.99;2.57;-212.18;0.23

-238.99;2.57;-212.18;0.21

-238.99;2.57;-212.18;0.21

-238.99;2.57;-212.18;0.20

-238.99;2.57;-212.18;0.20

-238.99;2.57;-212.18;0.20

-238.99;2.57;-212.18;0.20

-238.99;2.57;-212.18;0.19

-238.99;2.57;-212.18;0.19

-238.99;2.57;-212.18;0.14

-238.99;2.57;-212.18;0.10

-238.99;2.57;-212.18;0.10

-238.99;2.57;-212.18;0.10

-238.99;2.57;-212.18;0.10

-238.99;2.57;-212.18;0.08

-238.99;2.57;-212.18;0.05

-238.99;2.57;-212.18;-0.02

-238.99;2.57;-212.18;-0.03

-238.99;2.57;-212.18;-0.06

-238.99;2.57;-212.18;-0.06

-238.99;2.57;-212.18;-0.08

-238.99;2.57;-212.18;-0.19

-238.99;2.57;-212.18;-0.19

-238.99;2.57;-212.18;-0.19

-238.99;2.57;-212.18;-0.22

-238.99;2.57;-212.18;-0.22

-238.99;2.57;-212.18;-0.22

-238.99;2.57;-212.18;0.08

-238.99;2.57;-212.18;0.16

-238.99;2.57;-212.18;0.25

-238.99;2.57;-212.18;0.32

-238.99;2.57;-212.18;0.39

-238.99;2.57;-212.18;0.41

-238.99;2.57;-212.18;0.44

-238.99;2.57;-212.18;0.47

-238.99;2.57;-212.18;0.48

-238.99;2.57;-212.18;0.51

-238.99;2.57;-212.18;0.52

-238.99;2.57;-212.18;0.52

-238.99;2.57;-212.18;0.53

-238.99;2.57;-212.18;0.54

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.56

-238.99;2.57;-212.18;0.58

-238.99;2.57;-212.18;0.60

-238.99;2.57;-212.18;0.60

-238.99;2.57;-212.18;0.60

-238.99;2.57;-212.18;0.60

-238.99;2.57;-212.18;0.61

-238.99;2.57;-212.18;0.61

-238.99;2.57;-212.18;0.64

-238.99;2.57;-212.18;0.64

-238.99;2.57;-212.18;0.64

-238.99;2.57;-212.18;0.65

-238.99;2.57;-212.18;0.67

-238.99;2.57;-212.18;0.67

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.70

-238.99;2.57;-212.18;0.72

-238.99;2.57;-212.18;0.72

-238.99;2.57;-212.18;0.73

-238.99;2.57;-212.18;0.73

-238.99;2.57;-212.18;0.73

-238.99;2.57;-212.18;0.73

-238.99;2.57;-212.18;0.73

-238.97;2.57;-212.48;0.73

-238.94;2.57;-213.08;0.73

-238.91;2.57;-213.58;0.73

-238.89;2.57;-213.98;0.73

-238.85;2.57;-214.57;0.73

-238.83;2.57;-215.07;0.73

-238.80;2.57;-215.57;0.73

-238.77;2.57;-216.07;0.73

-238.75;2.57;-216.47;0.73

-238.79;2.57;-216.96;0.73

-239.29;2.57;-217.26;0.73

-239.79;2.57;-217.29;0.73

-240.19;2.57;-217.31;0.73

-240.79;2.57;-217.35;0.73

-241.29;2.57;-217.37;0.73

-241.69;2.57;-217.40;0.73

-242.18;2.57;-217.42;0.73

-242.78;2.57;-217.46;0.73

-243.18;2.57;-217.48;0.73

-243.78;2.57;-217.53;0.74

-244.18;2.57;-217.57;0.76

-244.77;2.55;-217.68;0.76

-245.16;2.11;-217.76;0.78

-245.75;1.97;-217.89;0.78

-246.23;1.97;-218.00;0.78

-246.72;1.97;-218.11;0.78

-247.11;1.97;-218.19;0.78

-247.60;2.26;-218.30;0.78

-247.89;2.33;-218.37;0.78

-248.38;2.40;-218.48;0.78

-248.77;2.45;-218.57;0.78

-249.26;2.49;-218.67;0.78

-249.85;2.52;-218.81;0.78

-249.87;2.55;-218.89;0.78

-249.88;2.57;-218.96;0.78

-249.90;2.57;-219.10;0.78

-249.94;2.57;-219.14;0.78

-250.05;2.57;-219.13;0.78

-250.05;2.57;-219.17;0.78

-250.05;2.57;-219.17;0.78

-250.05;2.57;-219.17;0.78

-250.05;2.57;-219.17;0.78

-250.05;2.57;-219.17;0.78

-250.05;2.57;-219.17;0.78

-250.06;2.57;-219.21;0.78

-249.97;2.57;-219.70;0.78

-249.86;2.57;-220.19;0.78

-249.75;2.57;-220.68;0.78

-249.64;2.57;-221.17;0.78

-249.53;2.57;-221.65;0.78

-249.45;2.57;-222.04;0.78

-249.45;2.57;-222.53;0.78

-249.85;2.57;-222.81;0.78

-250.34;2.57;-222.92;0.78

-250.93;2.57;-223.05;0.78

-251.42;2.57;-223.16;0.78

-251.90;2.57;-223.27;0.78

-252.39;2.57;-223.38;0.78

-252.88;2.57;-223.49;0.78

-253.27;2.57;-223.58;0.78

-253.76;2.57;-223.69;0.78

-254.25;2.57;-223.80;0.78

-254.83;2.57;-223.93;0.78

-255.32;2.57;-224.04;0.78

-255.81;2.57;-224.14;0.78

-256.30;2.57;-224.25;0.78

-256.78;2.57;-224.36;0.78

-257.17;2.57;-224.45;0.78

-257.66;2.57;-224.56;0.78

-258.15;2.57;-224.67;0.78

-258.74;2.57;-224.80;0.78

-259.22;2.57;-224.91;0.78

-259.71;2.57;-225.02;0.78

-260.10;2.57;-225.11;0.78

-260.69;2.57;-225.24;0.78

-261.17;2.57;-225.35;0.78

-261.66;2.57;-225.45;0.78

-262.15;2.57;-225.56;0.78

-262.64;2.57;-225.67;0.78

-263.03;2.57;-225.76;0.78

-263.52;2.57;-225.87;0.78

-264.00;2.57;-225.98;0.78

-264.49;2.57;-226.09;0.78

-265.08;2.57;-226.22;0.78

-265.57;2.57;-226.33;0.78

-266.05;2.57;-226.44;0.78

-266.54;2.57;-226.55;0.78

-267.03;2.57;-226.66;0.78

-267.52;2.57;-226.76;0.78

-268.01;2.57;-226.87;0.78

-268.49;2.57;-226.98;0.78

-268.88;2.57;-227.07;0.78

-269.37;2.57;-227.18;0.78

-269.86;2.57;-227.29;0.78

-270.35;2.57;-227.40;0.78

-270.76;2.57;-227.23;0.78

-270.86;2.57;-226.74;0.78

-271.00;2.57;-226.16;0.78

-271.10;2.57;-225.67;0.78

-271.19;2.57;-225.28;0.78

-271.30;2.57;-224.79;0.78

-271.46;2.57;-224.32;0.78

-271.89;2.57;-224.08;0.78

-272.38;2.57;-224.16;0.78

-272.87;2.57;-224.27;0.78

-273.36;2.57;-224.37;0.78

-273.94;2.57;-224.51;0.78

-274.43;2.57;-224.61;0.78

