

-486.01;1.97;-392.18;0.05

-486.06;1.97;-391.59;0.05

-486.11;1.97;-391.09;0.05

-486.16;1.97;-390.59;0.05

-486.20;1.97;-390.19;0.05

-486.24;1.97;-389.70;0.05

-486.30;1.97;-389.10;0.05

-486.35;1.97;-388.60;0.05

-486.39;1.97;-388.10;0.05

-486.43;1.97;-387.70;0.05

-486.48;1.97;-387.21;0.05

-486.54;1.97;-386.61;0.05

-486.58;1.97;-386.11;0.05

-486.63;1.97;-385.61;0.05

-486.68;1.97;-385.12;0.05

-486.72;1.97;-384.62;0.05

-486.76;1.97;-384.22;0.05

-486.82;1.97;-383.62;0.05

-486.87;1.97;-383.12;0.05

-486.91;1.97;-382.63;0.05

-486.96;1.97;-382.13;0.05

-487.01;1.97;-381.63;0.05

-487.02;1.97;-381.23;0.01

-487.03;1.97;-380.73;0.00

-487.03;1.97;-380.23;-0.02

-487.01;1.97;-379.63;-0.02

-486.97;1.97;-379.13;-0.03

-486.90;1.97;-378.64;-0.07

-486.80;1.97;-378.15;-0.13

-486.68;1.97;-377.66;-0.13

-486.51;1.97;-377.19;-0.18

-486.34;1.97;-376.72;-0.18

-486.17;1.97;-376.25;-0.18

-485.99;1.97;-375.78;-0.18

-485.82;1.97;-375.32;-0.18

-485.68;1.97;-374.94;-0.18

-485.48;1.97;-374.38;-0.18

-485.30;1.97;-373.91;-0.18

-485.12;1.97;-373.44;-0.18

-484.94;1.97;-372.98;-0.18

-484.76;1.97;-372.51;-0.18

-484.58;1.97;-372.05;-0.18

-484.39;1.97;-371.58;-0.18

-484.21;1.97;-371.11;-0.18

-484.03;1.97;-370.65;-0.18

-483.85;1.97;-370.18;-0.18

-483.67;1.97;-369.71;-0.18

-483.49;1.97;-369.25;-0.18

-483.31;1.97;-368.78;-0.18

-483.17;1.97;-368.41;-0.18

-482.95;1.97;-367.85;-0.18

-482.77;1.97;-367.38;-0.18

-482.59;1.97;-366.92;-0.18

-482.41;1.97;-366.45;-0.18

-482.23;1.97;-365.98;-0.18

-481.97;1.97;-365.56;-0.33

-481.66;1.97;-365.17;-0.33

-481.35;1.97;-364.78;-0.33

-480.91;1.97;-364.58;-0.59

-480.43;1.97;-364.42;-0.59

-480.05;1.97;-364.30;-0.64

-479.46;1.97;-364.19;-0.64

-478.97;1.97;-364.11;-0.64

-478.47;1.97;-364.17;-0.75

-477.98;1.97;-364.23;-0.75

-477.48;1.97;-364.29;-0.75

-476.98;1.97;-364.34;-0.74

-476.49;1.97;-364.31;-0.60

-476.01;1.97;-364.18;-0.60

-475.53;1.97;-364.04;-0.60

-475.10;1.97;-363.79;-0.50

-474.67;1.97;-363.54;-0.50

-474.50;1.97;-363.21;0.24

-474.75;1.97;-362.90;0.43

-475.14;1.97;-362.59;0.51

-475.60;1.97;-362.40;0.58

-476.07;1.97;-362.23;0.54

-476.52;1.97;-362.01;0.50

-477.02;1.97;-361.68;0.46

-477.34;1.97;-361.45;0.46

-477.84;1.97;-361.10;0.46

-478.24;1.97;-360.81;0.46

-478.57;1.97;-360.58;0.41

-479.00;1.97;-360.17;0.38

-479.36;1.97;-359.81;0.38

-479.70;1.97;-359.45;0.36

-480.02;1.97;-359.07;0.35

-480.32;1.97;-358.67;0.29

-480.60;1.97;-358.25;0.29

-480.82;1.97;-357.92;0.27

-481.08;1.97;-357.49;0.23

-481.33;1.97;-356.95;0.20

-481.49;1.97;-356.47;0.13

-481.58;1.97;-355.98;0.08

-481.61;1.97;-355.48;0.03

-481.62;1.97;-354.98;0.01

-481.63;1.97;-354.48;0.00

-481.61;1.97;-353.98;-0.02

-481.57;1.97;-353.49;-0.05

-481.52;1.97;-352.99;-0.05

-481.42;1.97;-352.50;-0.14

-481.28;1.97;-352.02;-0.14

-481.09;1.97;-351.56;-0.19

-480.90;1.97;-351.09;-0.19

-480.71;1.97;-350.63;-0.19

-480.52;1.97;-350.17;-0.19

-480.65;1.97;-349.71;0.21

-480.79;1.97;-350.09;0.98

-480.96;1.97;-350.56;0.98

-481.13;1.97;-351.03;0.99

-481.30;1.97;-351.50;0.99

-481.47;1.97;-351.97;0.99

-481.62;1.97;-352.44;0.99

-481.73;1.97;-352.93;0.99

-481.84;1.97;-353.42;0.99

-481.99;1.97;-353.90;0.99

-482.18;1.97;-354.47;0.99

-482.31;1.97;-354.84;0.99

-482.49;1.97;-355.42;0.99

-482.64;1.97;-355.90;0.99

-482.75;1.97;-356.28;0.99

-482.90;1.97;-356.76;0.99

-483.05;1.97;-357.23;0.99

-483.20;1.97;-357.71;0.99

-483.38;1.97;-358.28;0.99

-483.50;1.97;-358.66;0.99

-483.68;1.97;-359.24;0.99

-483.75;1.97;-359.63;1.00

-483.69;1.97;-360.22;0.99

-483.55;1.97;-360.60;0.98

-483.33;1.97;-361.16;0.98

-483.19;1.97;-361.53;0.98

-482.94;1.97;-362.08;0.97

-482.71;1.97;-362.40;0.90

-482.24;1.97;-362.77;0.89

-481.83;1.97;-363.06;0.89

-481.43;1.97;-363.36;0.89

-481.03;1.97;-363.65;0.89

-480.54;1.97;-363.77;0.78

-480.04;1.97;-363.81;0.74

-479.54;1.97;-363.85;0.74

-479.05;1.97;-363.81;0.66

-478.55;1.97;-363.75;0.66

-478.32;1.97;-363.37;0.17

-478.29;1.97;-362.99;-0.25

-478.60;1.97;-362.59;-0.35

-478.93;1.97;-362.22;-0.35

-479.32;1.97;-361.76;-0.35

-479.55;1.97;-361.44;-0.23

-479.74;1.97;-360.98;-0.17

-479.90;1.97;-360.50;-0.13

-480.02;1.97;-360.02;-0.12

-480.15;1.97;-359.53;-0.12

-480.28;1.97;-358.95;-0.12

-480.39;1.97;-358.46;-0.10

-480.49;1.97;-357.97;-0.10

-480.59;1.97;-357.48;-0.10

-480.67;1.97;-357.09;-0.07

-480.75;1.97;-356.49;-0.05

-480.80;1.97;-356.00;-0.05

-480.85;1.97;-355.50;-0.05

-480.90;1.97;-355.00;-0.05

-480.95;1.97;-354.50;-0.05

-481.01;1.97;-354.01;-0.05

-481.07;1.97;-353.51;-0.06

-481.15;1.97;-353.02;-0.09

-481.23;1.97;-352.63;-0.10

-481.38;1.97;-352.05;-0.16

-481.59;1.97;-351.59;-0.25

-481.83;1.97;-351.16;-0.25

-482.08;1.97;-350.72;-0.25

-482.32;1.97;-350.29;-0.25

-482.57;1.97;-349.85;-0.25

-482.81;1.97;-349.41;-0.25

-483.05;1.97;-348.98;-0.25

-483.30;1.97;-348.54;-0.25

-483.54;1.97;-348.10;-0.25

-483.79;1.97;-347.67;-0.25

-483.98;1.97;-347.32;-0.25

-484.24;1.97;-346.89;-0.29

-484.53;1.97;-346.48;-0.30

-484.81;1.97;-346.07;-0.31

-485.18;1.97;-345.59;-0.32

-485.49;1.97;-345.20;-0.34

-485.74;1.97;-344.89;-0.34

-486.06;1.97;-344.51;-0.35

-486.45;1.97;-344.06;-0.35

-486.79;1.97;-343.69;-0.36

-487.06;1.97;-343.39;-0.36

-487.40;1.97;-343.03;-0.36

-487.74;1.97;-342.66;-0.38

-488.17;1.97;-342.24;-0.39

-488.46;1.97;-341.96;-0.40

-488.90;1.97;-341.55;-0.40

-489.26;1.97;-341.21;-0.40

-489.56;1.97;-340.94;-0.41

-489.93;1.97;-340.61;-0.41

-490.38;1.97;-340.21;-0.41

-490.68;1.97;-339.94;-0.41

-491.05;1.97;-339.61;-0.41

-491.50;1.97;-339.22;-0.42

-491.89;1.97;-338.89;-0.42

-492.27;1.97;-338.57;-0.42

-492.65;1.97;-338.24;-0.42

-492.96;1.97;-337.85;-0.32

-493.20;1.97;-337.54;-0.31

-493.53;1.97;-337.03;-0.24

-493.70;1.97;-336.68;-0.22

-493.95;1.97;-336.13;-0.20

-494.10;1.97;-335.76;-0.14

-494.26;1.97;-335.18;-0.12

-494.38;1.97;-334.69;-0.12

-494.46;1.97;-334.30;-0.09

-494.56;1.97;-333.71;-0.08

-494.64;1.97;-333.22;-0.08

-494.72;1.97;-332.72;-0.08

-494.69;1.97;-332.22;0.03

-494.33;1.97;-331.88;0.39

-493.96;1.97;-331.53;0.39

-493.56;1.97;-331.27;0.60

-493.08;1.97;-331.13;0.60

-492.60;1.97;-330.99;0.60

-492.12;1.97;-331.10;0.82

-491.98;1.97;-331.53;1.00

-491.93;1.97;-331.93;1.00

-491.88;1.97;-332.43;1.00

-491.80;1.97;-333.02;1.00

-491.69;1.97;-333.51;0.99

-491.56;1.97;-333.89;0.99

-491.40;1.97;-334.36;0.99

-491.20;1.97;-334.93;0.98

-491.04;1.97;-335.29;0.97

-490.72;1.97;-335.80;0.95

-490.41;1.97;-336.19;0.95

-490.16;1.97;-336.50;0.93

-489.80;1.97;-336.85;0.90

-489.33;1.97;-337.22;0.90

-488.92;1.97;-337.50;0.86

-488.57;1.97;-337.69;0.86

-488.04;1.97;-337.98;0.86

-487.69;1.97;-338.17;0.86

-487.15;1.97;-338.44;0.85

-486.79;1.97;-338.61;0.84

-486.24;1.97;-338.86;0.84

-485.79;1.97;-339.06;0.84

-485.32;1.97;-339.25;0.83

-484.95;1.97;-339.39;0.83

-484.39;1.97;-339.61;0.82

-483.91;1.97;-339.76;0.80

-483.44;1.97;-339.91;0.80

-482.95;1.97;-340.04;0.79

-482.47;1.97;-340.15;0.78

-481.98;1.97;-340.25;0.78

-481.49;1.97;-340.35;0.78

-480.99;1.97;-340.42;0.75

-480.59;1.97;-340.46;0.73

-480.00;1.97;-340.51;0.73

-479.50;1.97;-340.52;0.69

-479.00;1.97;-340.49;0.69

-478.50;1.97;-340.46;0.68

-478.00;1.97;-340.43;0.68

-477.50;1.97;-340.37;0.64

-477.01;1.97;-340.28;0.64

-476.62;1.97;-340.20;0.64

-476.03;1.97;-340.09;0.64

-475.54;1.97;-340.00;0.64

-475.05;1.97;-339.90;0.64

-474.56;1.97;-339.81;0.64

-474.06;1.97;-339.74;0.67

-473.56;1.97;-339.69;0.67

-473.07;1.97;-339.65;0.69

-472.57;1.97;-339.62;0.69

-472.07;1.97;-339.59;0.69

-471.57;1.97;-339.56;0.69

-471.07;1.97;-339.53;0.69

-470.57;1.97;-339.50;0.69

-470.07;1.97;-339.48;0.70

-469.57;1.97;-339.47;0.70

-469.07;1.97;-339.45;0.70

-468.57;1.97;-339.44;0.70

-468.07;1.97;-339.42;0.70

-467.57;1.97;-339.41;0.70

-467.07;1.97;-339.39;0.70

-466.57;1.97;-339.37;0.70

-466.07;1.97;-339.36;0.70

-465.67;1.97;-339.35;0.70

-465.07;1.97;-339.33;0.70

-464.67;1.97;-339.31;0.70

-464.07;1.97;-339.29;0.70

-463.59;1.97;-339.20;0.59

-463.11;1.97;-339.05;0.59

-462.73;1.97;-338.93;0.59

-462.16;1.97;-338.74;0.59

-461.68;1.97;-338.59;0.59

-461.21;1.97;-338.44;0.59

-460.73;1.97;-338.29;0.59

-460.35;1.97;-338.17;0.58

-459.78;1.97;-337.97;0.58

-459.31;1.97;-337.81;0.58

-458.83;1.97;-337.65;0.58

-458.36;1.97;-337.49;0.58

-457.98;1.97;-337.36;0.60

-457.41;1.97;-337.19;0.60

-456.93;1.97;-337.05;0.60

-456.44;1.97;-336.94;0.63

-455.95;1.97;-336.84;0.63

-455.56;1.97;-336.75;0.64

-454.97;1.97;-336.65;0.64

-454.48;1.97;-336.55;0.64

-453.98;1.97;-336.51;0.68

-453.48;1.97;-336.48;0.68

-452.98;1.97;-336.51;0.74

-452.49;1.97;-336.56;0.76

-451.99;1.97;-336.64;0.76

-451.59;1.97;-336.69;0.76

-451.00;1.97;-336.78;0.76

-450.51;1.97;-336.85;0.76

-450.01;1.97;-336.92;0.76

-449.52;1.97;-336.99;0.75

-449.02;1.97;-337.04;0.74

-448.52;1.97;-337.08;0.74

-448.02;1.97;-337.12;0.74

-447.52;1.97;-337.16;0.73

-447.12;1.97;-337.19;0.72

-446.52;1.97;-337.22;0.72

-446.03;1.97;-337.20;0.65

-445.53;1.97;-337.13;0.65

-445.04;1.97;-337.05;0.64

-444.55;1.97;-336.97;0.64

-444.06;1.97;-336.87;0.61

-443.57;1.97;-336.74;0.61

-443.18;1.97;-336.65;0.61

-442.60;1.97;-336.50;0.61

-442.12;1.97;-336.37;0.61

-441.63;1.97;-336.25;0.61

-441.15;1.97;-336.12;0.61

-440.67;1.97;-335.99;0.61

-440.18;1.97;-335.87;0.61

-439.80;1.97;-335.77;0.61

-439.22;1.97;-335.61;0.61

-438.73;1.97;-335.49;0.61

-438.25;1.97;-335.36;0.61

-437.76;1.97;-335.24;0.61

-437.28;1.97;-335.11;0.61

-436.80;1.97;-334.98;0.61

-436.31;1.97;-334.86;0.61

-435.83;1.97;-334.73;0.61

-435.34;1.97;-334.61;0.61

-434.86;1.97;-334.48;0.61

-434.38;1.97;-334.35;0.61

-433.89;1.97;-334.23;0.61

-433.41;1.97;-334.10;0.61

-432.93;1.97;-333.98;0.61

-432.44;1.97;-333.85;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.61

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.62

-432.35;1.97;-333.82;0.63

-432.35;1.97;-333.82;0.63

-432.35;1.97;-333.82;0.63

-432.35;1.97;-333.82;0.63

-432.35;1.97;-333.82;0.63

-432.35;1.97;-333.82;0.63

-432.43;1.97;-333.43;0.63

-432.54;1.97;-332.95;0.63

-432.65;1.97;-332.46;0.63

-432.76;1.97;-331.97;0.63

-432.87;1.97;-331.48;0.63

-432.98;1.97;-330.99;0.63

-433.07;1.97;-330.60;0.65

-433.17;1.97;-330.01;0.65

-433.23;1.97;-329.62;0.68

-433.26;1.97;-329.12;0.70

-433.26;1.97;-328.62;0.70

-433.27;1.97;-328.12;0.70

-433.27;1.97;-327.62;0.70

-433.28;1.97;-327.12;0.70

-433.28;1.97;-326.62;0.70

-433.28;1.97;-326.12;0.70

-433.29;1.97;-325.62;0.70

-433.29;1.97;-325.12;0.71

-433.28;1.97;-324.52;0.71

-433.28;1.97;-324.12;0.72

-433.25;1.97;-323.52;0.72

-433.23;1.97;-323.02;0.72

-433.21;1.97;-322.52;0.72

-433.18;1.97;-322.02;0.72

-433.17;1.97;-321.62;0.72

-433.14;1.97;-321.02;0.72

-433.16;1.97;-320.52;0.67

-433.21;1.97;-320.03;0.67

-433.26;1.97;-319.53;0.67

-433.31;1.97;-319.03;0.67

-433.36;1.97;-318.53;0.67

-433.41;1.97;-318.04;0.67

-433.46;1.97;-317.54;0.67

-433.51;1.97;-317.04;0.67

-433.56;1.97;-316.54;0.67

-433.62;1.97;-316.05;0.67

-433.67;1.97;-315.55;0.67

-433.72;1.97;-315.05;0.67

-433.77;1.97;-314.55;0.67

-433.82;1.97;-314.06;0.67

-433.85;1.97;-313.56;0.70

-433.86;1.97;-313.06;0.70

-433.82;1.97;-312.66;0.79

-433.71;1.97;-312.18;0.76

-433.63;1.97;-311.68;0.75

-433.57;1.97;-311.19;0.75

-433.51;1.97;-310.69;0.75

-433.45;1.97;-310.19;0.74

-433.39;1.97;-309.60;0.74

-433.34;1.97;-309.10;0.74

-433.30;1.97;-308.70;0.74

-433.24;1.97;-308.10;0.74

-433.21;1.97;-307.61;0.73

-433.19;1.97;-307.21;0.73

-433.15;1.97;-306.61;0.73

-433.13;1.97;-306.11;0.72

-433.11;1.97;-305.61;0.72

-433.20;1.97;-305.12;0.62

-433.31;1.97;-304.63;0.62

-433.42;1.97;-304.14;0.62

-433.53;1.97;-303.66;0.62

-433.62;1.97;-303.27;0.62

-433.76;1.97;-302.68;0.62

-433.87;1.97;-302.20;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.62

-433.89;1.97;-302.10;0.72

-433.89;1.97;-302.10;0.72

-433.89;1.97;-302.10;0.72

-433.89;1.97;-302.10;0.72

-433.89;1.97;-302.10;0.80

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.89;1.97;-302.10;0.82

-433.52;1.97;-302.23;0.82

-433.14;1.97;-302.36;0.82

-432.67;1.97;-302.52;0.82

-432.10;1.97;-302.72;0.82

-431.63;1.97;-302.89;0.82

-431.16;1.97;-303.05;0.82

-430.68;1.97;-303.22;0.82

-430.21;1.97;-303.38;0.82

-429.73;1.97;-303.52;0.79

-429.24;1.97;-303.62;0.77

-428.75;1.97;-303.68;0.72

-428.25;1.97;-303.70;0.72

-427.75;1.97;-303.71;0.71

-427.25;2.45;-303.71;0.71

-426.75;2.57;-303.66;0.66

-426.26;2.57;-303.59;0.66

-425.76;2.57;-303.52;0.65

-425.27;2.57;-303.44;0.65

-424.77;2.57;-303.36;0.65

-424.28;2.57;-303.29;0.65

-423.79;2.57;-303.21;0.65

-423.29;2.57;-303.13;0.65

-422.80;2.57;-303.06;0.65

-422.30;2.57;-302.98;0.65

-421.81;2.57;-302.92;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.31;2.57;-302.87;0.67

-421.36;2.57;-302.38;0.67

-421.40;2.57;-301.98;0.67

-421.46;2.57;-301.38;0.67

-421.49;2.57;-300.98;0.67

-421.56;2.57;-300.39;0.67

-421.62;2.57;-299.89;0.67

-421.68;2.57;-299.39;0.67

-421.73;2.57;-298.90;0.67

-421.79;2.57;-298.40;0.67

-421.85;2.57;-297.90;0.67

-422.05;2.57;-297.44;0.55

-422.25;2.57;-296.99;0.55

-422.53;2.57;-296.59;0.39

-422.88;2.57;-296.23;0.39

-423.23;2.57;-295.87;0.39

-423.61;2.57;-295.54;0.35

-423.98;2.57;-295.21;0.35

-424.40;2.57;-294.97;0.11

-424.89;2.57;-294.86;0.11

-425.38;2.57;-294.89;-0.07

-425.78;2.57;-294.95;-0.07

-426.27;2.50;-295.02;-0.07

-426.87;1.97;-295.11;-0.06

-427.36;1.97;-295.17;-0.06

-427.86;1.97;-295.23;-0.06

-428.36;1.97;-295.29;-0.06

-428.76;1.97;-295.32;0.05

-429.35;1.97;-295.25;0.05

-429.85;1.97;-295.18;0.07

-430.33;1.97;-295.06;0.12

-430.82;1.97;-294.94;0.12

-431.21;1.97;-294.84;0.13

-431.79;1.97;-294.69;0.13

-432.28;1.97;-294.59;0.09

-432.77;1.97;-294.52;0.06

-433.27;1.97;-294.47;0.05

-433.77;1.97;-294.42;0.05

-434.26;1.97;-294.37;0.05

-434.76;1.97;-294.31;0.05

-435.26;1.97;-294.26;0.05

-435.75;1.97;-294.21;0.05

-436.25;1.97;-294.15;0.05

-436.75;1.97;-294.10;0.06

-437.24;1.97;-294.01;0.08

-437.73;1.97;-293.90;0.12

-438.21;1.97;-293.78;0.12

-438.60;1.97;-293.68;0.12

-439.18;1.97;-293.53;0.12

-439.67;1.97;-293.41;0.12

-440.15;1.97;-293.28;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.12

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;0.10

-440.64;1.97;-293.16;0.08

-440.64;1.97;-293.16;-0.21

-440.64;1.97;-293.16;-0.61

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

-440.64;1.97;-293.16;-0.62

