

91.22;1.97;120.94;-0.90

91.62;1.97;120.64;-0.90

91.94;1.97;120.40;-0.90

92.42;1.97;120.03;-0.90

92.81;1.97;119.73;-0.90

93.21;1.97;119.42;-0.90

93.53;1.97;119.18;-0.90

94.01;1.97;118.82;-0.90

94.40;1.97;118.51;-0.90

94.80;1.97;118.21;-0.90

95.12;1.97;117.97;-0.90

95.58;1.97;117.59;-0.92

95.93;1.97;117.23;-0.93

96.20;1.97;116.93;-0.93

96.60;1.97;116.49;-0.93

96.87;1.97;116.19;-0.94

97.25;1.97;115.73;-0.94

97.57;1.97;115.34;-0.94

97.88;1.97;114.95;-0.94

98.20;1.97;114.57;-0.94

98.45;1.97;114.26;-0.94

98.83;1.97;113.79;-0.94

99.15;1.97;113.41;-0.94

99.47;1.97;113.02;-0.94

99.72;1.97;112.71;-0.94

100.10;1.97;112.25;-0.94

100.42;1.97;111.86;-0.94

100.68;1.97;111.55;-0.94

101.06;1.97;111.09;-0.94

101.37;1.97;110.70;-0.94

101.63;1.97;110.39;-0.94

102.01;1.97;109.93;-0.94

102.30;1.97;109.53;-0.95

102.54;1.97;109.09;-0.97

102.76;1.97;108.64;-0.97

102.94;1.97;108.28;-0.98

103.15;1.97;107.83;-0.98

103.41;1.97;107.29;-0.98

103.63;1.97;106.84;-0.98

103.82;1.97;106.38;-0.98

103.99;1.97;105.91;-0.99

104.13;1.97;105.42;-0.99

104.25;1.97;104.94;-0.99

104.36;1.97;104.45;-0.99

104.47;1.97;103.96;-0.99

104.58;1.97;103.48;-0.99

104.69;1.97;102.99;-0.99

104.80;1.97;102.50;-0.99

104.91;1.97;102.01;-0.99

105.02;1.97;101.53;-0.99

105.13;1.97;101.04;-0.99

105.22;1.97;100.55;-1.00

105.23;1.97;100.05;-1.00

105.23;1.97;99.55;-1.00

105.23;1.97;99.05;-1.00

105.23;1.97;98.55;-1.00

105.22;1.97;98.15;-1.00

105.17;1.97;97.55;-1.00

105.09;1.97;97.06;-1.00

105.01;1.97;96.56;-1.00

104.94;1.97;96.17;-1.00

104.85;1.97;95.57;-1.00

104.77;1.97;95.08;-1.00

104.69;1.97;94.59;-1.00

104.62;1.97;94.19;-1.00

104.53;1.97;93.60;-1.00

104.45;1.97;93.11;-1.00

104.37;1.97;92.61;-1.00

104.29;1.97;92.12;-1.00

104.21;1.97;91.63;-1.00

104.13;1.97;91.13;-1.00

104.07;1.97;90.74;-1.00

103.97;1.97;90.15;-1.00

103.89;1.97;89.65;-1.00

103.80;1.97;89.16;-1.00

103.72;1.97;88.77;-0.91

103.27;1.97;88.38;-0.91

102.96;1.97;88.12;-0.90

102.49;1.97;87.76;-0.90

102.17;1.97;87.51;-0.89

101.68;1.97;87.16;-0.89

101.27;1.97;86.88;-0.88

100.84;1.97;86.61;-0.88

100.42;1.97;86.35;-0.88

100.00;1.97;86.08;-0.88

99.60;1.97;85.78;-0.91

99.23;1.97;85.45;-0.91

99.18;1.97;85.14;-0.96

99.44;1.97;84.72;-0.96

99.71;1.97;84.29;-0.96

99.99;1.97;83.88;-0.96

100.26;1.97;83.46;-0.96

100.57;1.97;82.94;-0.97

100.79;1.97;82.50;-0.97

101.02;1.97;82.05;-0.97

101.18;1.97;81.58;-1.00

101.25;1.97;81.19;-1.00

101.20;1.97;80.69;-1.00

101.11;1.97;80.10;-1.00

101.03;1.97;79.71;-0.99

100.91;1.97;79.12;-0.99

100.80;1.97;78.63;-0.99

100.68;1.97;78.15;-0.99

100.54;1.97;77.67;-0.99

100.39;1.97;77.19;-0.99

100.25;1.97;76.71;-0.99

100.02;1.97;76.26;-0.97

99.79;1.97;75.82;-0.97

99.55;1.97;75.38;-0.97

99.32;1.97;74.94;-0.97

99.07;1.97;74.50;-0.97

98.83;1.97;74.07;-0.97

98.55;1.97;73.65;-0.96

98.27;1.97;73.24;-0.96

97.93;1.97;72.88;-0.92

97.64;1.97;72.60;-0.86

97.12;1.97;72.31;-0.86

96.77;1.97;72.11;-0.77

96.18;1.97;72.00;-0.77

95.69;1.97;71.90;-0.76

95.19;1.97;71.82;-0.76

94.70;1.97;71.75;-0.75

94.20;1.97;71.68;-0.75

93.71;1.97;71.62;-0.75

93.31;1.97;71.57;-0.82

92.75;1.97;71.35;-0.82

92.37;1.97;71.21;-0.99

92.23;1.97;70.63;-0.99

92.48;1.97;70.44;-0.75

92.98;1.97;70.41;-0.68

93.47;1.97;70.47;-0.66

93.97;1.97;70.53;-0.66

94.47;1.97;70.56;-0.72

94.97;1.97;70.52;-0.76

95.46;1.97;70.44;-0.80

96.04;1.97;70.26;-0.81

96.50;1.97;70.08;-0.84

96.94;1.97;69.85;-0.87

97.28;1.97;69.63;-0.88

97.78;1.97;69.30;-0.88

98.19;1.97;69.02;-0.88

98.52;1.97;68.80;-0.88

99.02;1.97;68.46;-0.88

99.44;1.97;68.19;-0.88

99.77;1.97;67.96;-0.88

100.27;1.97;67.63;-0.88

100.68;1.97;67.35;-0.88

101.02;1.97;67.13;-0.89

101.51;1.97;66.79;-0.89

101.90;1.97;66.48;-0.90

102.21;1.97;66.22;-0.92

102.65;1.97;65.81;-0.92

103.00;1.97;65.45;-0.92

103.35;1.97;65.10;-0.92

103.70;1.97;64.75;-0.92

104.06;1.97;64.39;-0.92

104.41;1.97;64.04;-0.92

104.69;1.97;63.75;-0.92

105.11;1.97;63.33;-0.92

105.46;1.97;62.97;-0.92

105.75;1.97;62.69;-0.90

106.22;1.97;62.32;-0.90

106.54;1.97;62.08;-0.90

107.02;1.97;61.72;-0.90

107.34;1.97;61.48;-0.90

107.82;1.97;61.11;-0.90

108.13;1.97;60.87;-0.90

108.61;1.97;60.51;-0.90

109.01;1.97;60.21;-0.90

109.33;1.97;59.97;-0.90

109.81;1.97;59.60;-0.90

110.13;1.97;59.36;-0.90

110.60;1.97;59.00;-0.90

110.92;1.97;58.76;-0.90

111.40;1.97;58.39;-0.90

111.72;1.97;58.15;-0.90

112.20;1.97;57.79;-0.90

112.60;1.97;57.49;-0.90

112.99;1.97;57.19;-0.90

113.39;1.97;56.88;-0.90

113.79;1.97;56.58;-0.90

114.19;1.97;56.28;-0.90

114.59;1.97;55.98;-0.90

114.99;1.97;55.67;-0.90

115.38;1.97;55.37;-0.90

115.78;1.97;55.07;-0.90

116.10;1.97;54.83;-0.90

116.58;1.97;54.47;-0.90

116.98;1.97;54.16;-0.90

117.30;1.97;53.92;-0.90

117.77;1.97;53.56;-0.90

118.17;1.97;53.26;-0.90

118.52;1.97;52.90;-0.93

118.79;1.97;52.60;-0.93

119.20;1.97;52.16;-0.93

119.53;1.97;51.79;-0.93

119.80;1.97;51.50;-0.93

120.21;1.97;51.05;-0.93

120.48;1.97;50.76;-0.93

120.88;1.97;50.31;-0.93

121.22;1.97;49.95;-0.93

121.56;1.97;49.58;-0.93

121.83;1.97;49.28;-0.93

122.23;1.97;48.84;-0.93

122.51;1.97;48.56;-0.91

122.97;1.97;48.16;-0.91

123.27;1.97;47.90;-0.91

123.73;1.97;47.52;-0.91

124.04;1.97;47.26;-0.90

124.50;1.97;46.88;-0.90

124.89;1.97;46.56;-0.90

125.19;1.97;46.31;-0.90

125.66;1.97;45.92;-0.90

126.05;1.97;45.61;-0.90

126.36;1.97;45.36;-0.90

126.84;1.97;45.00;-0.90

127.24;1.97;44.70;-0.90

127.55;1.97;44.46;-0.90

128.03;1.97;44.09;-0.90

128.43;1.97;43.79;-0.90

128.75;1.97;43.55;-0.90

129.23;1.97;43.19;-0.90

129.64;1.97;42.90;-0.88

130.06;1.97;42.63;-0.88

130.48;1.97;42.37;-0.87

130.91;1.97;42.11;-0.87

131.26;1.97;41.90;-0.87

131.77;1.97;41.59;-0.87

132.11;1.97;41.39;-0.87

132.63;1.97;41.08;-0.87

133.06;1.97;40.82;-0.87

133.48;1.97;40.56;-0.87

133.91;1.97;40.31;-0.87

134.26;1.97;40.10;-0.87

134.77;1.97;39.79;-0.87

135.11;1.97;39.59;-0.87

135.63;1.97;39.28;-0.86

135.99;1.97;39.10;-0.85

136.53;1.97;38.85;-0.83

137.00;1.97;38.67;-0.82

137.47;1.97;38.50;-0.82

137.94;1.97;38.33;-0.82

138.41;1.97;38.17;-0.82

138.88;1.97;38.00;-0.82

139.26;1.97;37.87;-0.82

139.83;1.97;37.67;-0.82

140.20;1.97;37.54;-0.82

140.77;1.97;37.34;-0.82

141.23;1.97;37.14;-0.85

141.65;1.97;36.87;-0.88

141.97;1.97;36.64;-0.89

142.46;1.97;36.29;-0.89

142.87;1.97;36.00;-0.89

143.20;1.97;35.77;-0.89

143.69;1.97;35.42;-0.89

144.09;1.97;35.13;-0.89

144.50;1.97;34.84;-0.89

144.91;1.97;34.55;-0.89

145.32;1.97;34.26;-0.89

145.72;1.97;33.97;-0.89

146.05;1.97;33.74;-0.89

146.54;1.97;33.39;-0.89

146.95;1.97;33.10;-0.89

147.27;1.97;32.87;-0.89

147.76;1.97;32.53;-0.89

148.17;1.97;32.24;-0.89

148.50;1.97;32.00;-0.89

148.90;1.97;31.71;-0.89

149.39;1.97;31.37;-0.89

149.80;1.97;31.08;-0.89

150.21;1.97;30.79;-0.89

150.62;1.97;30.50;-0.89

151.02;1.97;30.21;-0.89

151.35;1.97;29.98;-0.89

151.76;1.97;29.69;-0.89

152.25;1.97;29.34;-0.89

152.57;1.97;29.11;-0.89

153.06;1.97;28.76;-0.89

153.39;1.97;28.53;-0.89

153.88;1.97;28.18;-0.89

154.28;1.97;27.89;-0.89

154.69;1.97;27.60;-0.89

155.10;1.97;27.31;-0.89

155.43;1.97;27.08;-0.89

155.83;1.97;26.79;-0.89

156.32;1.97;26.44;-0.89

156.73;1.97;26.16;-0.89

157.14;1.97;25.87;-0.89

157.46;1.97;25.63;-0.89

157.95;1.97;25.29;-0.89

158.36;1.97;25.00;-0.89

158.77;1.97;24.71;-0.89

159.18;1.97;24.42;-0.89

159.58;1.97;24.13;-0.89

159.91;1.97;23.90;-0.89

160.32;1.97;23.61;-0.89

160.73;1.97;23.32;-0.87

161.26;1.97;23.05;-0.83

161.63;1.97;22.89;-0.83

162.18;1.97;22.66;-0.83

162.55;1.97;22.51;-0.83

163.02;1.97;22.32;-0.83

163.57;1.97;22.10;-0.83

164.03;1.97;21.91;-0.83

164.40;1.97;21.76;-0.83

164.87;1.97;21.57;-0.83

165.42;1.97;21.34;-0.83

165.89;1.97;21.15;-0.83

166.26;1.97;21.00;-0.83

166.81;1.97;20.77;-0.83

167.27;1.97;20.58;-0.84

167.62;1.97;20.39;-0.87

168.14;1.97;20.08;-0.87

168.56;1.97;19.82;-0.87

168.99;1.97;19.56;-0.87

169.33;1.97;19.35;-0.87

169.84;1.97;19.03;-0.87

170.27;1.97;18.77;-0.87

170.69;1.97;18.51;-0.87

171.12;1.97;18.25;-0.87

171.54;1.97;17.99;-0.87

171.89;1.97;17.78;-0.87

172.31;1.97;17.51;-0.87

172.74;1.97;17.25;-0.87

173.25;1.97;16.94;-0.87

173.67;1.97;16.68;-0.87

174.10;1.97;16.41;-0.87

174.53;1.97;16.15;-0.87

174.95;1.97;15.89;-0.87

175.38;1.97;15.63;-0.87

175.80;1.97;15.37;-0.87

176.14;1.97;15.16;-0.87

176.66;1.97;14.84;-0.87

177.08;1.97;14.58;-0.87

177.51;1.97;14.32;-0.87

177.93;1.97;14.06;-0.87

178.36;1.97;13.79;-0.87

178.70;1.97;13.58;-0.87

179.13;1.97;13.32;-0.87

179.55;1.97;13.06;-0.87

179.98;1.97;12.80;-0.87

180.40;1.97;12.54;-0.87

180.83;1.97;12.28;-0.87

181.26;1.97;12.01;-0.87

181.68;1.97;11.75;-0.87

182.11;1.97;11.49;-0.87

182.53;1.97;11.23;-0.87

182.96;1.97;10.97;-0.87

183.39;1.97;10.70;-0.87

183.81;1.97;10.44;-0.87

184.24;1.97;10.18;-0.87

184.66;1.97;9.92;-0.87

185.09;1.97;9.66;-0.87

185.60;1.97;9.34;-0.87

186.03;1.97;9.08;-0.87

186.45;1.97;8.82;-0.87

186.88;1.97;8.56;-0.87

187.30;1.97;8.29;-0.87

187.73;1.97;8.03;-0.87

188.16;1.97;7.77;-0.87

188.58;1.97;7.51;-0.87

189.01;1.97;7.25;-0.87

189.43;1.97;6.98;-0.87

189.86;1.97;6.72;-0.87

190.28;1.97;6.46;-0.87

190.63;1.97;6.25;-0.87

191.05;1.97;5.99;-0.87

191.48;1.97;5.73;-0.87

191.90;1.97;5.47;-0.87

192.33;1.97;5.20;-0.87

192.76;1.97;4.94;-0.87

193.18;1.97;4.68;-0.87

193.61;1.97;4.42;-0.87

194.03;1.97;4.16;-0.87

194.46;1.97;3.89;-0.87

194.97;1.97;3.58;-0.87

195.40;1.97;3.32;-0.87

195.82;1.97;3.06;-0.87

196.25;1.97;2.79;-0.87

196.59;1.97;2.58;-0.87

197.01;1.97;2.32;-0.87

197.44;1.97;2.06;-0.87

197.86;1.97;1.79;-0.88

198.28;1.97;1.52;-0.89

198.69;1.97;1.23;-0.89

199.10;1.97;0.95;-0.89

199.51;1.97;0.66;-0.89

199.92;1.97;0.37;-0.89

200.41;1.97;0.02;-0.89

200.82;1.97;-0.26;-0.89

201.23;1.97;-0.55;-0.89

201.63;1.97;-0.84;-0.89

202.04;1.97;-1.13;-0.89

202.45;1.97;-1.42;-0.89

202.86;1.97;-1.70;-0.89

203.27;1.97;-1.99;-0.89

203.68;1.97;-2.28;-0.89

204.00;1.97;-2.51;-0.89

204.41;1.97;-2.80;-0.89

204.82;1.97;-3.09;-0.89

205.23;1.97;-3.38;-0.89

205.64;1.97;-3.66;-0.89

206.13;1.97;-4.01;-0.89

206.54;1.97;-4.30;-0.89

206.95;1.97;-4.59;-0.89

207.35;1.97;-4.87;-0.89

207.76;1.97;-5.16;-0.89

208.09;1.97;-5.39;-0.89

208.50;1.97;-5.68;-0.89

208.99;1.97;-6.03;-0.89

209.32;1.97;-6.26;-0.89

209.72;1.97;-6.55;-0.89

210.13;1.97;-6.83;-0.89

210.62;1.97;-7.18;-0.89

211.03;1.97;-7.47;-0.89

211.36;1.97;-7.70;-0.89

211.77;1.97;-7.99;-0.89

212.26;1.97;-8.33;-0.89

212.67;1.97;-8.62;-0.89

213.08;1.97;-8.91;-0.89

213.48;1.97;-9.20;-0.89

213.81;1.97;-9.43;-0.89

214.22;1.97;-9.71;-0.89

214.63;1.97;-10.00;-0.89

215.12;1.97;-10.35;-0.89

215.53;1.97;-10.64;-0.89

215.94;1.97;-10.93;-0.89

216.34;1.97;-11.21;-0.89

216.67;1.97;-11.44;-0.89

217.08;1.97;-11.73;-0.89

217.49;1.97;-12.02;-0.89

217.88;1.97;-12.33;-0.89

218.22;1.97;-12.69;-0.89

218.63;1.97;-12.98;-0.89

219.12;1.97;-13.33;-0.89

219.53;1.97;-13.61;-0.89

219.94;1.97;-13.90;-0.89

220.27;1.97;-14.13;-0.89

220.68;1.97;-14.42;-0.89

221.08;1.97;-14.71;-0.89

221.57;1.97;-15.05;-0.89

221.98;1.97;-15.34;-0.89

222.39;1.97;-15.63;-0.89

222.80;1.97;-15.92;-0.89

223.13;1.97;-16.15;-0.89

223.54;1.97;-16.44;-0.89

224.03;1.97;-16.78;-0.89

224.43;1.97;-17.07;-0.89

224.84;1.97;-17.36;-0.89

225.17;1.97;-17.59;-0.89

225.58;1.97;-17.88;-0.89

226.07;1.97;-18.22;-0.89

226.48;1.97;-18.51;-0.89

226.80;1.97;-18.74;-0.89

227.30;1.97;-19.09;-0.89

227.70;1.97;-19.38;-0.89

228.03;1.97;-19.61;-0.89

228.44;1.97;-19.89;-0.89

228.93;1.97;-20.24;-0.89

229.26;1.97;-20.47;-0.89

229.67;1.97;-20.76;-0.89

230.16;1.97;-21.11;-0.89

230.48;1.97;-21.34;-0.89

230.89;1.97;-21.62;-0.89

231.38;1.97;-21.97;-0.89

231.71;1.97;-22.20;-0.89

232.20;1.97;-22.55;-0.89

232.61;1.97;-22.83;-0.89

232.93;1.97;-23.06;-0.89

233.42;1.97;-23.41;-0.89

233.83;1.97;-23.70;-0.89

234.16;1.97;-23.93;-0.89

234.65;1.97;-24.27;-0.89

235.06;1.97;-24.56;-0.89

235.39;1.97;-24.79;-0.89

235.88;1.97;-25.14;-0.89

236.20;1.97;-25.37;-0.89

236.61;1.97;-25.66;-0.89

237.10;1.97;-26.00;-0.89

237.43;1.97;-26.23;-0.89

237.92;1.97;-26.58;-0.89

238.33;1.97;-26.87;-0.89

238.65;1.97;-27.10;-0.89

239.06;1.97;-27.39;-0.89

239.47;1.97;-27.67;-0.89

239.96;1.97;-28.02;-0.89

240.29;1.97;-28.25;-0.89

240.70;1.97;-28.54;-0.89

241.19;1.97;-28.88;-0.89

241.52;1.97;-29.12;-0.89

241.92;1.97;-29.40;-0.89

242.41;1.97;-29.75;-0.89

242.74;1.97;-29.98;-0.89

243.23;1.97;-30.33;-0.89

243.56;1.97;-30.56;-0.89

244.05;1.97;-30.90;-0.89

244.46;1.97;-31.19;-0.89

244.76;1.97;-31.59;-0.95

245.00;1.97;-31.91;-0.95

245.30;1.97;-32.31;-0.95

245.66;1.97;-32.79;-0.95

245.96;1.97;-33.19;-0.95

246.20;1.97;-33.51;-0.99

246.30;1.97;-34.10;-1.00

246.32;1.97;-34.50;-1.00

246.21;1.97;-35.09;-0.99

246.16;1.97;-35.28;-0.99

246.16;1.97;-35.28;-0.99

246.16;1.97;-35.28;-0.99

246.16;1.97;-35.28;-0.98

246.16;1.97;-35.28;-0.97

246.16;1.97;-35.28;-0.96

246.16;1.97;-35.28;-0.96

246.16;1.97;-35.28;-0.93

246.16;1.97;-35.28;-0.93

246.16;1.97;-35.28;-0.90

246.16;1.97;-35.28;-0.90

246.16;1.97;-35.28;-0.89

246.16;1.97;-35.28;-0.88

246.16;1.97;-35.28;-0.88

246.16;1.97;-35.28;-0.88

246.16;1.97;-35.28;-0.88

246.16;1.97;-35.28;-0.85

246.16;1.97;-35.28;-0.85

246.16;1.97;-35.28;-0.85

246.16;1.97;-35.28;-0.85

246.16;1.97;-35.28;-0.85

246.16;1.97;-35.28;-0.85

246.16;1.97;-35.28;-0.85

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

