

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.63

-341.61;2.57;-250.71;0.63

-341.61;2.57;-250.71;0.63

-341.61;2.57;-250.71;0.63

-341.61;2.57;-250.71;0.63

-341.61;2.57;-250.71;0.63

-341.61;2.57;-250.71;0.62

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.61

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.60

-341.61;2.57;-250.71;0.59

-341.61;2.57;-250.71;0.58

-341.61;2.57;-250.71;0.57

-341.61;2.57;-250.71;0.57

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

-341.61;2.57;-250.71;0.54

