

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-412.22;2.57;-281.50;0.45

-411.98;2.57;-281.32;0.45

-411.58;2.57;-281.02;0.45

-411.18;2.57;-280.72;0.45

-410.78;2.57;-280.42;0.45

-410.37;2.57;-280.13;0.45

-409.97;2.57;-279.83;0.45

-409.57;2.57;-279.53;0.45

-409.17;2.57;-279.23;0.45

-408.77;2.57;-278.93;0.45

-408.39;2.57;-278.61;0.40

-408.02;2.57;-278.27;0.40

-407.73;2.57;-278.00;0.36

-407.32;2.57;-277.56;0.36

-406.98;2.57;-277.19;0.36

-406.65;2.57;-276.82;0.36

-406.31;2.57;-276.45;0.36

-405.97;2.57;-276.08;0.36

-405.64;2.57;-275.71;0.36

-405.30;2.57;-275.34;0.36

-404.96;2.57;-274.97;0.36

-404.69;2.57;-274.68;0.36

-404.29;2.57;-274.24;0.36

-403.95;2.57;-273.87;0.36

-403.61;2.57;-273.50;0.36

-403.28;2.57;-273.13;0.36

-402.94;2.57;-272.76;0.36

-402.60;2.57;-272.39;0.36

-402.26;2.57;-272.02;0.36

-401.93;2.57;-271.65;0.36

-401.59;2.57;-271.28;0.36

-401.25;2.57;-270.91;0.36

-400.92;2.57;-270.54;0.36

-400.65;2.57;-270.25;0.37

-400.23;2.57;-269.82;0.37

-399.88;2.57;-269.46;0.37

-399.50;2.57;-269.13;0.45

-399.10;2.57;-268.84;0.45

-398.78;2.57;-268.60;0.70

-398.18;2.57;-268.59;0.70

-397.78;2.57;-268.59;0.83

-397.22;2.57;-268.80;0.83

-396.75;2.57;-268.98;0.83

-396.28;2.57;-269.16;0.83

-395.82;2.57;-269.34;0.83

-395.35;2.57;-269.52;0.83

-394.87;2.57;-269.66;0.80

-394.38;2.57;-269.59;0.62

-393.90;2.57;-269.48;0.62

-393.42;2.57;-269.34;0.56

-392.95;2.57;-269.16;0.56

-392.49;2.57;-268.98;0.56

-392.02;2.57;-268.79;0.55

-391.56;2.57;-268.59;0.55

-391.18;2.57;-268.29;0.35

-390.85;2.57;-267.91;0.35

-390.52;2.57;-267.54;0.35

-390.19;2.57;-267.16;0.35

-389.92;2.57;-266.86;0.35

-389.53;2.57;-266.41;0.35

-389.26;2.57;-266.11;0.35

-388.87;2.57;-265.66;0.35

-388.54;2.57;-265.29;0.35

-388.20;2.57;-264.92;0.36

-387.87;2.57;-264.54;0.36

-387.47;2.57;-264.26;0.52

-387.03;2.57;-264.02;0.52

-386.58;2.57;-263.79;0.52

-386.14;2.57;-263.56;0.52

-385.70;2.57;-263.32;0.52

-385.26;2.57;-263.09;0.52

-384.82;2.57;-262.86;0.52

-384.37;2.57;-262.63;0.52

-383.93;2.57;-262.40;0.52

-383.48;2.57;-262.17;0.52

-383.01;2.57;-262.01;0.58

-382.54;2.57;-261.84;0.58

-382.06;2.57;-261.68;0.58

-381.59;2.57;-261.51;0.58

-381.12;2.57;-261.35;0.58

-380.65;2.57;-261.19;0.58

-380.17;2.57;-261.02;0.58

-379.70;2.57;-260.86;0.58

-379.23;2.57;-260.69;0.58

-378.78;2.57;-260.47;0.52

-378.34;2.57;-260.24;0.52

-377.90;2.57;-259.99;0.49

-377.48;2.57;-259.73;0.49

-377.05;2.57;-259.48;0.49

-376.62;2.57;-259.22;0.49

-376.28;2.57;-259.01;0.49

-375.77;2.57;-258.70;0.49

-375.34;2.57;-258.44;0.49

-374.91;2.57;-258.18;0.49

-374.48;2.57;-257.92;0.49

-374.06;2.57;-257.66;0.49

-373.63;2.57;-257.40;0.49

-373.20;2.57;-257.14;0.49

-372.77;2.57;-256.88;0.49

-372.35;2.57;-256.63;0.49

-371.92;2.57;-256.36;0.49

-371.50;2.57;-256.10;0.49

-371.13;2.57;-255.76;0.35

-370.81;2.57;-255.38;0.35

-370.48;2.57;-255.00;0.34

-370.16;2.57;-254.62;0.34

-369.86;2.57;-254.23;0.29

-369.57;2.57;-253.81;0.29

-369.32;2.57;-253.38;0.22

-369.11;2.57;-252.93;0.22

-368.90;2.57;-252.48;0.22

-368.68;2.57;-252.03;0.22

-368.46;2.57;-251.58;0.23

-368.28;2.57;-251.22;0.24

-368.01;2.57;-250.69;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.91;2.57;-250.51;0.24

-367.78;2.57;-250.24;0.24

-367.55;2.57;-249.80;0.24

-367.32;2.57;-249.36;0.24

-367.13;2.57;-249.00;0.24

-366.86;2.57;-248.47;0.24

-366.63;2.57;-248.02;0.24

-366.40;2.57;-247.58;0.24

-366.16;2.57;-247.14;0.25

-365.92;2.57;-246.70;0.25

-365.62;2.57;-246.30;0.32

-365.31;2.57;-245.90;0.32

-364.91;2.57;-245.61;0.49

-364.49;2.57;-245.35;0.49

-364.03;2.57;-245.16;0.65

-363.54;2.57;-245.09;0.65

-363.04;2.57;-245.04;0.71

-362.54;2.57;-245.04;0.71

-362.04;2.57;-245.04;0.71

-361.54;2.57;-245.04;0.71

-361.04;2.57;-245.04;0.71

-360.54;2.57;-245.03;0.71

-360.05;2.57;-244.99;0.67

-359.55;2.57;-244.94;0.67

-359.05;2.57;-244.88;0.67

-358.62;2.57;-244.65;0.48

-358.20;2.57;-244.38;0.48

-357.92;2.57;-244.02;0.06

-357.87;2.57;-243.62;-0.60

-358.35;2.57;-243.48;-0.61

-358.93;2.57;-243.33;-0.61

-359.32;2.57;-243.23;-0.61

-359.90;2.57;-243.07;-0.61

-360.38;2.57;-242.94;-0.61

-360.85;2.57;-242.77;-0.57

-361.31;2.57;-242.56;-0.54

-361.67;2.57;-242.40;-0.54

-362.21;2.57;-242.14;-0.54

-362.67;2.57;-241.93;-0.54

-363.12;2.57;-241.71;-0.54

-363.12;2.57;-241.71;-0.44

-363.12;2.57;-241.71;-0.28

-363.12;2.57;-241.71;-0.18

-363.12;2.57;-241.71;-0.13

-363.12;2.57;-241.71;-0.13

-363.12;2.57;-241.71;-0.12

-363.12;2.57;-241.71;-0.11

-363.12;2.57;-241.71;-0.09

-363.12;2.57;-241.71;-0.03

-363.12;2.57;-241.71;-0.01

-363.12;2.57;-241.71;0.04

-363.12;2.57;-241.71;0.10

-363.12;2.57;-241.71;0.12

-363.12;2.57;-241.71;0.12

-363.12;2.57;-241.71;0.12

-363.12;2.57;-241.71;0.20

-363.12;2.57;-241.71;0.20

-363.12;2.57;-241.71;0.21

-363.04;2.57;-241.53;0.21

-362.83;2.57;-241.07;0.21

-362.63;2.57;-240.62;0.21

-362.47;2.57;-240.25;0.21

-362.22;2.57;-239.70;0.21

-362.02;2.57;-239.25;0.21

-361.86;2.57;-238.88;0.21

-361.61;2.57;-238.33;0.21

-361.40;2.57;-237.88;0.22

-361.18;2.57;-237.43;0.22

-361.14;2.57;-237.34;0.52

-361.14;2.57;-237.34;0.52

-361.14;2.57;-237.34;0.53

-361.14;2.57;-237.34;0.53

-361.14;2.57;-237.34;0.53

-361.14;2.57;-237.34;0.53

-361.14;2.57;-237.34;0.58

-361.14;2.57;-237.34;0.58

-361.14;2.57;-237.34;0.58

-360.67;2.57;-237.18;0.58

-360.19;2.57;-237.01;0.58

-359.75;2.57;-236.78;0.50

-359.32;2.57;-236.53;0.50

-358.89;2.57;-236.28;0.50

-358.45;2.57;-236.03;0.50

-358.11;2.57;-235.83;0.50

-357.59;2.57;-235.53;0.50

-357.16;2.57;-235.28;0.50

-356.72;2.57;-235.03;0.50

-356.29;2.57;-234.78;0.50

-355.86;2.57;-234.52;0.48

-355.44;2.57;-234.25;0.48

-355.02;2.57;-233.98;0.48

-354.59;2.57;-233.72;0.48

-354.26;2.57;-233.50;0.48

-353.75;2.57;-233.18;0.48

-353.33;2.57;-232.92;0.48

-352.90;2.57;-232.65;0.48

-352.48;2.57;-232.38;0.48

-352.06;2.57;-232.11;0.47

-351.65;2.57;-231.83;0.47

-351.32;2.57;-231.61;0.47

-350.82;2.57;-231.27;0.47

-350.40;2.57;-230.99;0.47

-350.16;2.57;-230.57;0.20

-350.00;2.57;-230.20;-0.71

-350.60;2.57;-230.21;-0.72

-350.99;2.57;-230.30;-0.81

-351.47;2.57;-230.46;-0.83

-352.02;2.57;-230.69;-0.83

-352.39;2.57;-230.85;-0.83

-352.94;2.57;-231.08;-0.83

-353.31;2.57;-231.24;-0.83

-353.77;2.57;-231.43;-0.83

-354.35;2.57;-231.59;-0.77

-354.74;2.57;-231.66;-0.76

-355.14;2.57;-231.73;-0.67

-355.14;2.57;-231.73;-0.54

-355.14;2.57;-231.73;-0.40

-355.14;2.57;-231.73;-0.34

-355.14;2.57;-231.73;-0.30

-355.14;2.57;-231.73;-0.20

-355.14;2.57;-231.73;-0.09

-355.14;2.57;-231.73;0.00

-355.14;2.57;-231.73;0.00

-355.14;2.57;-231.73;0.00

-355.14;2.57;-231.73;0.14

-355.14;2.57;-231.73;0.14

-355.14;2.57;-231.73;0.14

-355.14;2.57;-231.73;0.27

-355.14;2.57;-231.73;0.26

-355.14;2.57;-231.73;0.26

-355.14;2.57;-231.73;0.26

-355.14;2.57;-231.73;0.26

-355.14;2.57;-231.73;0.26

-355.14;2.57;-231.73;0.48

-355.14;2.57;-231.73;0.48

-355.14;2.57;-231.73;0.58

-355.14;2.57;-231.73;0.58

-355.14;2.57;-231.73;0.63

-355.14;2.57;-231.73;0.63

-355.14;2.57;-231.73;0.63

-355.14;2.57;-231.73;0.63

-355.14;2.57;-231.73;0.63

-355.14;2.57;-231.73;0.63

-355.14;2.57;-231.73;0.63

-355.14;2.57;-231.73;0.63

-354.65;2.57;-231.62;0.63

-354.16;2.57;-231.52;0.63

-353.67;2.57;-231.41;0.63

-353.18;2.57;-231.30;0.63

-352.69;2.57;-231.19;0.63

-352.21;2.57;-231.09;0.63

-351.72;2.57;-230.98;0.63

-351.23;2.57;-230.87;0.63

-350.74;2.57;-230.76;0.63

-350.25;2.57;-230.66;0.63

-349.76;2.57;-230.55;0.63

-349.28;2.57;-230.44;0.63

-348.88;2.57;-230.36;0.62

-348.30;2.57;-230.22;0.62

-347.81;2.57;-230.11;0.62

-347.66;2.57;-229.79;-0.77

-348.14;2.57;-229.92;-0.83

-348.61;2.57;-230.11;-0.84

-349.06;2.57;-230.31;-0.84

-349.43;2.57;-230.47;-0.84

-349.43;2.57;-230.47;-0.84

-349.43;2.57;-230.47;-0.84

-349.43;2.57;-230.47;-0.84

-349.43;2.57;-230.47;-0.79

-349.43;2.57;-230.47;-0.73

-349.43;2.57;-230.47;-0.73

-349.43;2.57;-230.47;-0.73

-349.43;2.57;-230.47;-0.71

-349.43;2.57;-230.47;-0.38

-349.43;2.57;-230.47;-0.16

-349.43;2.57;-230.47;-0.07

-349.43;2.57;-230.47;-0.05

-349.43;2.57;-230.47;0.03

-349.43;2.57;-230.47;0.05

-349.43;2.57;-230.47;0.06

-349.43;2.57;-230.47;0.06

-349.43;2.57;-230.47;0.06

-349.43;2.57;-230.47;0.06

-349.43;2.57;-230.47;0.10

-349.43;2.57;-230.47;0.10

-349.43;2.57;-230.47;0.10

-349.43;2.57;-230.47;0.10

-349.39;2.57;-230.28;0.10

-349.29;2.57;-229.79;0.10

-349.19;2.57;-229.30;0.10

-349.09;2.57;-228.81;0.10

-348.99;2.57;-228.32;0.09

-348.92;2.57;-227.92;0.07

-348.85;2.57;-227.43;0.06

-348.79;2.57;-226.93;-0.03

-348.85;2.57;-226.34;-0.08

-348.92;2.57;-225.94;-0.08

-349.02;2.57;-225.35;-0.08

-349.09;2.57;-224.96;-0.08

-349.19;2.57;-224.37;-0.08

-349.24;2.57;-223.97;-0.04

-349.29;2.57;-223.37;-0.04

-349.33;2.57;-222.87;-0.04

-349.35;2.57;-222.47;-0.03

-349.39;2.57;-221.87;-0.03

-349.42;2.57;-221.38;-0.03

-349.45;2.57;-220.88;-0.03

-349.49;2.57;-220.38;-0.03

-349.52;2.57;-219.98;-0.03

-349.56;2.57;-219.38;-0.03

-349.59;2.57;-218.88;-0.03

-349.62;2.57;-218.48;-0.03

-349.66;2.57;-217.88;-0.03

-349.70;2.57;-217.39;-0.03

-349.72;2.57;-216.99;-0.03

-349.76;2.57;-216.39;-0.02

-349.78;2.57;-215.89;-0.02

-349.80;2.57;-215.49;-0.02

-349.83;2.57;-214.89;-0.02

-349.85;2.57;-214.39;-0.02

-349.87;2.57;-213.89;-0.02

-349.88;2.57;-213.49;-0.02

-349.91;2.57;-212.89;-0.02

-349.93;2.57;-212.49;-0.02

-349.95;2.57;-211.89;-0.02

-349.97;2.57;-211.49;-0.02

-349.99;2.57;-210.89;-0.02

-350.01;2.57;-210.49;-0.02

-350.04;2.57;-209.89;-0.02

-350.05;2.57;-209.49;-0.02

-350.08;2.57;-208.89;-0.02

-350.09;2.57;-208.49;-0.02

-350.12;2.57;-207.89;-0.02

-350.14;2.57;-207.50;-0.02

-350.16;2.57;-206.90;-0.02

-350.18;2.57;-206.50;-0.02

-350.20;2.57;-205.90;-0.02

-350.22;2.57;-205.50;-0.02

-350.25;2.57;-204.90;-0.02

-350.26;2.57;-204.50;-0.02

-350.29;2.57;-203.90;-0.02

-350.30;2.57;-203.50;-0.02

-350.33;2.57;-202.90;-0.02

-350.35;2.57;-202.50;-0.02

-350.37;2.57;-201.90;-0.02

-350.39;2.57;-201.50;-0.02

-350.41;2.57;-200.90;-0.02

-350.44;2.57;-200.40;-0.02

-350.46;2.57;-199.90;-0.02

-350.48;2.57;-199.40;-0.02

-350.50;2.57;-198.90;-0.02

-350.52;2.57;-198.50;-0.02

-350.54;2.57;-197.90;-0.02

-350.56;2.57;-197.40;-0.02

-350.58;2.57;-196.90;-0.02

-350.60;2.57;-196.40;-0.02

-350.62;2.57;-195.91;-0.02

-350.65;2.57;-195.41;-0.02

-350.66;2.57;-195.01;-0.02

-350.69;2.57;-194.41;-0.02

-350.70;2.57;-194.01;-0.02

-350.73;2.57;-193.41;-0.02

-350.75;2.57;-192.91;-0.02

-350.77;2.57;-192.41;-0.02

-350.79;2.57;-191.91;-0.02

-350.81;2.57;-191.41;-0.02

-350.83;2.57;-190.91;-0.02

-350.85;2.57;-190.51;-0.02

-350.88;2.57;-189.91;-0.02

-350.89;2.57;-189.51;-0.02

-350.92;2.57;-188.91;-0.02

-350.94;2.57;-188.51;-0.02

-350.96;2.57;-187.91;-0.02

-350.98;2.57;-187.41;-0.02

-351.00;2.57;-186.91;-0.02

-351.02;2.57;-186.41;-0.02

-351.03;2.57;-186.01;-0.02

-351.06;2.57;-185.41;-0.02

-351.07;2.57;-185.01;-0.02

-351.09;2.57;-184.41;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.11;2.57;-184.12;-0.02

-351.12;2.57;-183.82;-0.02

-351.14;2.57;-183.22;-0.02

-351.16;2.57;-182.72;-0.02

-351.18;2.57;-182.22;-0.02

-351.20;2.57;-181.72;-0.02

-351.19;2.57;-181.22;0.05

-351.00;2.57;-180.78;0.31

-350.70;2.57;-180.37;0.31

-350.35;2.57;-180.47;0.91

-349.99;2.57;-180.81;0.93

-349.66;2.57;-181.19;0.95

-349.39;2.57;-181.61;0.97

-349.17;2.57;-182.06;0.98

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.99

-348.96;2.57;-182.62;0.77

-348.96;2.57;-182.62;0.50

-348.96;2.57;-182.62;0.34

-348.96;2.57;-182.62;0.32

-348.96;2.57;-182.62;0.28

-348.96;2.57;-182.62;0.21

-348.96;2.57;-182.62;0.21

-348.96;2.57;-182.62;0.21

-348.96;2.57;-182.62;0.21

-348.96;2.57;-182.62;0.13

-348.96;2.57;-182.62;0.05

-348.96;2.57;-182.62;0.01

-348.96;2.57;-182.62;0.01

-348.96;2.57;-182.62;0.01

-348.96;2.57;-182.62;0.01

-348.96;2.57;-182.62;-0.13

-348.96;2.57;-182.62;-0.73

-348.96;2.57;-182.62;-0.73

-348.96;2.57;-182.62;-0.94

-348.96;2.57;-182.62;-0.94

-348.96;2.57;-182.62;-0.94

-348.96;2.57;-182.62;-0.93

-348.96;2.57;-182.62;-0.93

-348.96;2.57;-182.62;-0.93

-348.96;2.57;-182.62;-0.93

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-1.00

-348.96;2.57;-182.62;-1.00

-348.96;2.57;-182.62;-1.00

-348.96;2.57;-182.62;-1.00

-348.96;2.57;-182.62;-1.00

-348.96;2.57;-182.62;-1.00

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-1.00

-348.96;2.57;-182.62;-0.97

-348.96;2.57;-182.62;-0.92

-348.96;2.57;-182.62;-0.90

-348.96;2.57;-182.62;-0.89

-348.96;2.57;-182.62;-0.85

-348.96;2.57;-182.62;-0.74

-348.96;2.57;-182.62;-0.74

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.69

-348.96;2.57;-182.62;-0.98

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.96;2.57;-182.62;-0.99

-348.77;2.57;-183.19;-0.99

-348.60;2.57;-183.66;-0.99

-348.43;2.57;-184.13;-0.99

-348.27;2.57;-184.60;-0.99

-348.13;2.57;-184.98;-0.99

-347.97;2.57;-185.45;-0.99

-347.80;2.57;-185.92;-0.99

-347.60;2.57;-186.49;-0.99

-347.44;2.57;-186.96;-0.99

-347.30;2.57;-187.34;-0.99

-347.14;2.57;-187.81;-0.99

-346.94;2.57;-188.37;-0.99

-346.77;2.57;-188.85;-0.99

-346.61;2.57;-189.32;-0.99

-346.47;2.57;-189.69;-0.99

-346.31;2.57;-190.17;-0.99

-346.11;2.57;-190.73;-0.99

-345.94;2.57;-191.20;-0.99

-345.81;2.57;-191.58;-0.99

-345.61;2.57;-192.15;-0.99

-345.48;2.57;-192.52;-0.99

-345.31;2.57;-193.00;-0.99

-345.11;2.57;-193.56;-0.99

-344.94;2.57;-194.03;-0.99

-344.81;2.57;-194.41;-0.99

-344.64;2.57;-194.88;-0.99

-344.45;2.57;-195.45;-0.99

-344.28;2.57;-195.92;-0.99

-344.15;2.57;-196.30;-0.99

-343.95;2.57;-196.86;-0.99

-343.78;2.57;-197.33;-0.99

-343.65;2.57;-197.71;-0.99

-343.48;2.57;-198.18;-0.99

-343.28;2.57;-198.75;-0.99

-343.15;2.57;-199.13;-0.99

-342.95;2.57;-199.69;-0.99

-342.82;2.57;-200.07;-0.99

-342.65;2.57;-200.54;-0.99

-342.45;2.57;-201.11;-0.99

-342.32;2.57;-201.48;-0.99

-342.12;2.57;-202.05;-0.99

-341.95;2.57;-202.52;-0.99

-341.79;2.57;-202.99;-0.99

-341.65;2.57;-203.37;-0.99

-341.49;2.57;-203.84;-0.99

-341.29;2.57;-204.41;-0.99

-341.12;2.57;-204.88;-0.99

-340.96;2.57;-205.35;-0.99

-340.82;2.57;-205.73;-0.99

-340.66;2.57;-206.20;-0.99

-340.46;2.57;-206.77;-0.99

-340.29;2.57;-207.24;-0.99

-340.13;2.57;-207.71;-0.99

-339.96;2.57;-208.18;-0.99

-339.79;2.57;-208.65;-0.99

-339.66;2.57;-209.03;-0.99

-339.49;2.57;-209.50;-0.99

-339.29;2.57;-210.07;-0.99

-339.16;2.57;-210.44;-0.99

-339.00;2.57;-210.92;-0.99

-338.80;2.57;-211.48;-0.99

-338.63;2.57;-211.95;-0.99

-338.50;2.57;-212.33;-0.99

-338.30;2.57;-212.90;-0.99

-338.16;2.57;-213.27;-0.99

-337.96;2.57;-213.84;-0.99

-337.80;2.57;-214.31;-0.99

-337.67;2.57;-214.69;-0.99

-337.47;2.57;-215.25;-0.99

-337.33;2.57;-215.63;-0.99

-337.17;2.57;-216.10;-0.99

-336.97;2.57;-216.67;-0.99

-336.80;2.57;-217.14;-0.99

-336.67;2.57;-217.52;-0.99

-336.47;2.57;-218.08;-0.99

-336.29;2.57;-218.55;-0.98

-336.10;2.57;-219.01;-0.98

-335.88;2.57;-219.46;-0.97

-335.65;2.57;-219.91;-0.97

-335.47;2.57;-220.26;-0.97

-335.24;2.57;-220.71;-0.97

-334.96;2.57;-221.24;-0.97

-334.70;2.57;-221.66;-0.95

-334.44;2.57;-221.97;-0.93

-334.11;2.57;-222.34;-0.88

-333.61;2.57;-222.67;-0.88

-333.18;2.57;-222.92;-0.86

-332.74;2.57;-223.17;-0.86

-332.38;2.57;-223.35;-0.84

-331.83;2.57;-223.59;-0.84

-331.38;2.57;-223.79;-0.84

-330.92;2.57;-224.00;-0.84

-330.46;2.57;-224.20;-0.84

-330.00;2.57;-224.39;-0.83

-329.54;2.57;-224.58;-0.83

-329.17;2.57;-224.74;-0.83

-328.61;2.57;-224.94;-0.79

-328.12;2.57;-225.06;-0.79

-327.63;2.57;-225.12;-0.75

-327.13;2.57;-225.19;-0.75

-326.63;2.57;-225.25;-0.75

-326.14;2.57;-225.29;-0.73

-325.74;2.57;-225.32;-0.67

-325.14;2.57;-225.26;-0.67

-324.64;2.57;-225.22;-0.67

-324.14;2.57;-225.17;-0.67

-323.65;2.57;-225.13;-0.67

-323.15;2.57;-225.08;-0.67

-322.65;2.57;-225.04;-0.67

-322.15;2.57;-224.99;-0.67

-321.65;2.57;-224.95;-0.67

-321.16;2.57;-224.90;-0.67

-320.66;2.57;-224.86;-0.67

-320.26;2.57;-224.82;-0.67

-319.66;2.57;-224.76;-0.67

-319.16;2.57;-224.72;-0.67

-318.67;2.57;-224.67;-0.67

-318.17;2.57;-224.67;-0.72

-317.67;2.57;-224.69;-0.72

-317.33;2.57;-224.88;-0.90

-316.86;2.57;-225.25;-0.90

-316.48;2.57;-225.58;-0.91

-316.20;2.57;-225.86;-0.92

-315.85;2.57;-226.22;-0.92

-315.50;2.57;-226.57;-0.92

-315.04;2.57;-226.96;-0.90

-314.64;2.57;-227.26;-0.89

-314.31;2.57;-227.49;-0.89

-313.82;2.57;-227.83;-0.89

-313.41;2.57;-228.12;-0.89

-313.00;2.57;-228.40;-0.89

-312.66;2.57;-228.61;-0.86

-312.14;2.57;-228.91;-0.86

-311.69;2.57;-229.13;-0.85

-311.20;2.57;-229.24;-0.78

-310.71;2.57;-229.33;-0.76

-310.22;2.57;-229.41;-0.76

-309.72;2.57;-229.48;-0.76

-309.23;2.57;-229.56;-0.76

-308.73;2.57;-229.64;-0.76

