

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-0.99

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-1.00

-424.39;2.57;-144.96;-0.98

-424.39;2.57;-144.96;-0.98

-424.39;2.57;-144.96;-0.98

-424.39;2.57;-144.96;-0.98

-424.39;2.57;-144.96;-0.98

-424.39;2.57;-144.96;-0.96

-424.39;2.57;-144.96;-0.96

-424.39;2.57;-144.96;-0.96

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.93

-424.39;2.57;-144.96;-0.91

-424.39;2.57;-144.96;-0.90

-424.39;2.57;-144.96;-0.89

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.87

-424.39;2.57;-144.96;-0.84

-424.39;2.57;-144.96;-0.85

-424.39;2.57;-144.96;-0.85

-424.39;2.57;-144.96;-0.85

-424.39;2.57;-144.96;-0.89

-424.39;2.57;-144.96;-0.89

-424.39;2.57;-144.96;-0.89

-424.39;2.57;-144.96;-0.92

-424.39;2.57;-144.96;-0.93

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.95

-424.39;2.57;-144.96;-0.95

-424.39;2.57;-144.96;-0.95

-424.39;2.57;-144.96;-0.95

-424.39;2.57;-144.96;-0.96

-424.39;2.57;-144.96;-0.96

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.97

-424.39;2.57;-144.96;-0.95

-424.39;2.57;-144.96;-0.94

-424.39;2.57;-144.96;-0.93

-424.39;2.57;-144.96;-0.91

-424.39;2.57;-144.96;-0.89

-424.39;2.57;-144.96;-0.89

-424.39;2.57;-144.96;-0.85

-424.39;2.57;-144.96;-0.84

-424.39;2.57;-144.96;-0.84

-424.39;2.57;-144.96;-0.84

-424.39;2.57;-144.96;-0.84

-424.39;2.57;-144.96;-0.84

-424.39;2.57;-144.96;-0.84

-424.19;2.57;-144.50;-0.84

-423.99;2.57;-144.04;-0.84

-423.79;2.57;-143.58;-0.84

-423.59;2.57;-143.12;-0.84

-423.39;2.57;-142.66;-0.84

-423.19;2.57;-142.21;-0.84

-423.03;2.57;-141.84;-0.84

-422.79;2.57;-141.29;-0.84

-422.59;2.57;-140.83;-0.84

-422.39;2.57;-140.37;-0.84

-422.19;2.57;-139.92;-0.84

-421.99;2.57;-139.46;-0.84

-421.79;2.57;-139.00;-0.84

-421.63;2.57;-138.63;-0.84

-421.39;2.57;-138.08;-0.84

-421.19;2.57;-137.62;-0.84

-420.99;2.57;-137.17;-0.84

-420.79;2.57;-136.71;-0.84

-420.59;2.57;-136.25;-0.84

-420.47;2.57;-135.97;-0.84

-420.47;2.57;-135.97;-0.84

-420.01;2.57;-136.17;-0.84

-419.55;2.57;-136.38;-0.84

-419.18;2.57;-136.54;-0.84

-418.63;2.57;-136.78;-0.84

-418.17;2.57;-136.98;-0.84

-417.72;2.57;-137.18;-0.84

-417.26;2.57;-137.38;-0.84

-416.80;2.57;-137.58;-0.84

-416.34;2.57;-137.78;-0.84

-415.88;2.57;-137.98;-0.84

-415.43;2.57;-138.18;-0.84

-415.12;2.57;-137.98;-0.84

-414.96;2.57;-137.61;-0.84

-414.72;2.57;-137.06;-0.84

-414.56;2.57;-136.70;-0.84

-414.32;2.57;-136.15;-0.84

-414.12;2.57;-135.69;-0.84

-413.96;2.57;-135.32;-0.84

-413.72;2.57;-134.77;-0.84

-413.52;2.57;-134.32;-0.84

-413.32;2.57;-133.86;-0.84

-413.12;2.57;-133.40;-0.84

-412.92;2.57;-132.94;-0.84

-412.72;2.57;-132.48;-0.84

-412.56;2.57;-132.12;-0.84

-412.32;2.57;-131.57;-0.84

-412.12;2.57;-131.11;-0.84

-411.92;2.57;-130.65;-0.84

-411.72;2.57;-130.19;-0.84

-411.52;2.57;-129.73;-0.84

-411.17;2.57;-129.67;-0.84

-410.80;2.57;-129.83;-0.84

-410.25;2.57;-130.07;-0.84

-409.79;2.57;-130.27;-0.84

-409.33;2.57;-130.47;-0.84

-408.87;2.57;-130.67;-0.84

-408.42;2.57;-130.87;-0.84

-407.96;2.57;-131.07;-0.84

-407.50;2.57;-131.27;-0.84

-407.04;2.57;-131.47;-0.84

-406.58;2.57;-131.67;-0.84

-406.13;2.57;-131.87;-0.84

-405.67;2.57;-132.07;-0.84

-405.21;2.57;-132.27;-0.84

-404.84;2.57;-132.43;-0.84

-404.29;2.57;-132.67;-0.84

-403.83;2.57;-132.87;-0.84

-403.47;2.57;-133.03;-0.84

-402.92;2.57;-133.27;-0.84

-402.46;2.57;-133.47;-0.84

-402.09;2.57;-133.63;-0.84

-401.54;2.57;-133.87;-0.84

-401.08;2.57;-134.07;-0.84

-400.63;2.57;-134.27;-0.84

-400.17;2.57;-134.47;-0.84

-399.71;2.57;-134.67;-0.84

-399.25;2.57;-134.87;-0.84

-398.89;2.57;-135.03;-0.84

-398.34;2.57;-135.27;-0.84

-397.88;2.57;-135.47;-0.84

-397.51;2.57;-135.63;-0.84

-396.96;2.57;-135.87;-0.84

-396.50;2.57;-136.07;-0.84

-396.04;2.57;-136.27;-0.84

-395.59;2.57;-136.47;-0.84

-395.13;2.57;-136.67;-0.84

-394.67;2.57;-136.87;-0.84

-394.30;2.57;-137.03;-0.84

-393.75;2.57;-137.27;-0.84

-393.30;2.57;-137.47;-0.84

-392.84;2.57;-137.67;-0.84

-392.38;2.57;-137.87;-0.84

-391.92;2.57;-138.07;-0.84

-391.46;2.57;-138.27;-0.84

-391.10;2.57;-138.43;-0.84

-390.55;2.57;-138.67;-0.84

-390.09;2.57;-138.87;-0.84

-389.72;2.57;-139.03;-0.84

-389.17;2.57;-139.27;-0.84

-388.71;2.57;-139.47;-0.84

-388.25;2.57;-139.67;-0.84

-387.89;2.57;-139.83;-0.84

-387.34;2.57;-140.07;-0.84

-386.88;2.57;-140.27;-0.84

-386.42;2.57;-140.47;-0.84

-385.96;2.57;-140.68;-0.84

-385.51;2.57;-140.88;-0.84

-385.05;2.57;-141.08;-0.84

-384.59;2.57;-141.28;-0.84

-384.13;2.57;-141.48;-0.84

-383.67;2.57;-141.68;-0.84

-383.31;2.57;-141.84;-0.84

-382.76;2.57;-142.08;-0.84

-382.30;2.57;-142.28;-0.84

-381.84;2.57;-142.48;-0.84

-381.47;2.57;-142.64;-0.84

-380.92;2.57;-142.88;-0.84

-380.47;2.57;-143.08;-0.84

-380.01;2.57;-143.28;-0.84

-379.64;2.57;-143.44;-0.84

-379.09;2.57;-143.68;-0.84

-378.63;2.57;-143.88;-0.84

-378.17;2.57;-144.08;-0.84

-377.72;2.57;-144.28;-0.84

-377.26;2.57;-144.48;-0.84

-376.98;2.57;-144.60;-0.62

-376.98;2.57;-144.60;-0.62

-376.98;2.57;-144.60;-0.62

-376.98;2.57;-144.60;-0.42

-376.98;2.57;-144.60;-0.42

-376.98;2.57;-144.60;-0.42

-376.98;2.57;-144.60;-0.42

-376.98;2.57;-144.60;-0.35

-376.98;2.57;-144.60;-0.32

-376.98;2.57;-144.60;-0.32

-376.98;2.57;-144.60;-0.14

-376.98;2.57;-144.60;-0.14

-376.98;2.57;-144.60;0.02

-376.98;2.57;-144.60;0.05

-376.98;2.57;-144.60;0.09

-376.98;2.57;-144.60;0.09

-376.98;2.57;-144.60;0.05

-376.98;2.57;-144.60;0.05

-376.98;2.57;-144.60;0.05

-376.98;2.57;-144.60;0.05

-376.98;2.57;-144.60;0.05

-376.98;2.57;-144.60;0.06

-376.98;2.57;-144.60;0.21

-376.98;2.57;-144.60;0.26

-376.98;2.57;-144.60;0.29

-376.98;2.57;-144.60;0.40

-376.98;2.57;-144.60;0.54

-376.98;2.57;-144.60;0.57

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.59

-376.98;2.57;-144.60;0.57

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.53

-376.98;2.57;-144.60;0.52

-376.98;2.57;-144.60;0.50

-376.98;2.57;-144.60;0.49

-376.98;2.57;-144.60;0.48

-376.98;2.57;-144.60;0.38

-376.98;2.57;-144.60;0.34

-376.98;2.57;-144.60;0.28

-376.98;2.57;-144.60;0.15

-376.98;2.57;-144.60;-0.09

-376.98;2.57;-144.60;-0.16

-376.98;2.57;-144.60;-0.28

-376.98;2.57;-144.60;-0.28

-376.98;2.57;-144.60;-0.38

-376.98;2.57;-144.60;-0.38

-376.98;2.57;-144.60;-0.50

-376.98;2.57;-144.60;-0.50

-376.98;2.57;-144.60;-0.65

-376.98;2.57;-144.60;-0.65

-376.98;2.57;-144.60;-0.65

-376.98;2.57;-144.60;-0.65

-376.98;2.57;-144.60;-0.65

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.98;2.57;-144.60;-0.67

-376.39;2.57;-144.53;-0.67

-375.89;2.57;-144.47;-0.67

-375.39;2.57;-144.41;-0.67

-374.90;2.57;-144.36;-0.67

-374.40;2.57;-144.30;-0.67

-373.90;2.57;-144.24;-0.67

-373.41;2.57;-144.18;-0.67

-372.91;2.57;-144.12;-0.67

-372.51;2.57;-144.08;-0.67

-371.92;2.57;-144.01;-0.67

-371.42;2.57;-143.95;-0.67

-370.92;2.57;-143.89;-0.67

-370.43;2.57;-143.84;-0.67

-369.93;2.57;-143.78;-0.67

-369.43;2.57;-143.72;-0.67

-368.94;2.57;-143.66;-0.67

-368.44;2.57;-143.61;-0.67

-368.04;2.57;-143.56;-0.67

-367.45;2.57;-143.49;-0.67

-366.95;2.57;-143.43;-0.67

-366.45;2.57;-143.38;-0.67

-365.96;2.57;-143.32;-0.67

-365.46;2.57;-143.26;-0.67

-364.96;2.57;-143.20;-0.67

-364.47;2.57;-143.15;-0.67

-364.32;2.57;-143.53;-0.67

-364.26;2.57;-144.03;-0.67

-364.21;2.57;-144.53;-0.67

-364.15;2.57;-145.02;-0.67

-364.10;2.57;-145.42;-0.67

-364.03;2.57;-146.02;-0.67

-363.98;2.57;-146.51;-0.67

-363.92;2.57;-147.01;-0.67

-363.86;2.57;-147.51;-0.67

-363.80;2.57;-148.00;-0.67

-363.75;2.57;-148.50;-0.67

-363.69;2.57;-149.00;-0.67

-363.63;2.57;-149.49;-0.67

-363.57;2.57;-149.99;-0.67

-363.52;2.57;-150.49;-0.67

-363.47;2.57;-150.88;-0.67

-363.40;2.57;-151.48;-0.67

-363.34;2.57;-151.98;-0.67

-363.29;2.57;-152.47;-0.67

-363.23;2.57;-152.97;-0.67

-363.17;2.57;-153.47;-0.67

-363.11;2.57;-153.96;-0.67

-362.89;2.57;-154.33;-0.67

-362.42;2.57;-154.51;-0.67

-362.05;2.57;-154.66;-0.67

-361.46;2.57;-154.59;-0.67

-360.96;2.57;-154.53;-0.67

-360.46;2.57;-154.47;-0.67

-359.97;2.57;-154.42;-0.67

-359.47;2.57;-154.36;-0.67

-358.97;2.57;-154.30;-0.67

-358.48;2.57;-154.24;-0.67

-357.98;2.57;-154.18;-0.67

-357.48;2.57;-154.13;-0.67

-356.99;2.57;-154.07;-0.67

-356.49;2.57;-154.01;-0.67

-355.99;2.57;-153.95;-0.67

-355.50;2.57;-153.90;-0.67

-355.50;2.57;-153.90;-0.67

-355.50;2.57;-153.90;-0.67

-355.50;2.57;-153.90;-0.67

-355.50;2.57;-153.90;-0.67

-355.50;2.57;-153.90;-0.67

-355.50;2.57;-153.90;-0.67

-355.50;2.57;-153.90;-0.67

-355.56;2.57;-153.30;-0.67

-355.61;2.57;-152.90;-0.67

-355.68;2.57;-152.31;-0.67

-355.73;2.57;-151.91;-0.67

-355.79;2.57;-151.31;-0.67

-355.85;2.57;-150.82;-0.67

-355.91;2.57;-150.32;-0.67

-355.97;2.57;-149.82;-0.67

-356.03;2.57;-149.33;-0.67

-356.08;2.57;-148.83;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.67

-356.11;2.57;-148.63;-0.72

-356.11;2.57;-148.63;-0.72

-356.11;2.57;-148.63;-0.72

-356.11;2.57;-148.63;-0.72

-356.11;2.57;-148.63;-0.74

-356.11;2.57;-148.63;-0.74

-356.11;2.57;-148.63;-0.73

-356.11;2.57;-148.63;-0.73

-355.61;2.57;-148.67;-0.73

-355.11;2.57;-148.71;-0.73

-354.61;2.57;-148.75;-0.73

-354.11;2.57;-148.79;-0.73

-353.61;2.57;-148.83;-0.73

-353.12;2.57;-148.87;-0.73

-352.62;2.57;-148.91;-0.73

-352.12;2.57;-148.95;-0.73

-351.62;2.57;-148.99;-0.73

-351.12;2.57;-149.02;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.62;2.57;-149.06;-0.73

-350.42;2.57;-149.08;-0.73

-349.92;2.57;-149.12;-0.73

-349.43;2.57;-149.15;-0.73

-348.93;2.57;-149.19;-0.73

-348.43;2.57;-149.23;-0.73

-347.93;2.57;-149.27;-0.73

-347.43;2.57;-149.31;-0.73

-346.93;2.57;-149.35;-0.73

-346.43;2.57;-149.38;-0.73

-346.04;2.57;-149.41;-0.73

-345.44;2.57;-149.46;-0.73

-344.94;2.57;-149.50;-0.73

-344.44;2.57;-149.54;-0.73

-343.94;2.57;-149.58;-0.73

-343.44;2.57;-149.61;-0.73

-342.95;2.57;-149.65;-0.73

-342.45;2.57;-149.69;-0.73

-341.95;2.57;-149.73;-0.73

-341.55;2.57;-149.76;-0.73

-340.95;2.57;-149.80;-0.73

-340.45;2.57;-149.84;-0.73

-339.95;2.57;-149.88;-0.73

-339.46;2.57;-149.92;-0.73

-338.96;2.57;-149.96;-0.73

-338.46;2.57;-150.00;-0.73

-337.96;2.57;-150.03;-0.73

-337.46;2.57;-150.07;-0.73

-336.96;2.57;-150.11;-0.73

-336.46;2.57;-150.15;-0.73

-335.97;2.57;-150.19;-0.73

-335.57;2.57;-150.22;-0.73

-334.97;2.57;-150.26;-0.73

-334.47;2.57;-150.30;-0.73

-333.97;2.57;-150.34;-0.73

-333.47;2.57;-150.38;-0.73

-332.97;2.57;-150.42;-0.73

-332.48;2.57;-150.46;-0.73

-331.98;2.57;-150.49;-0.73

-331.48;2.57;-150.53;-0.73

-330.98;2.57;-150.57;-0.73

-330.48;2.57;-150.61;-0.73

-329.98;2.57;-150.65;-0.73

-329.48;2.57;-150.69;-0.73

-328.99;2.57;-150.72;-0.73

-328.49;2.57;-150.76;-0.73

-327.99;2.57;-150.80;-0.73

-327.59;2.57;-150.83;-0.74

-326.99;2.57;-150.89;-0.74

-326.50;2.57;-150.95;-0.74

-326.00;2.57;-151.00;-0.74

-325.50;2.57;-151.05;-0.74

-325.00;2.57;-151.10;-0.74

-324.51;2.57;-151.15;-0.74

-324.01;2.57;-151.21;-0.74

-323.51;2.57;-151.26;-0.74

-323.02;2.57;-151.31;-0.74

-322.52;2.57;-151.36;-0.74

-322.02;2.57;-151.41;-0.74

-321.52;2.57;-151.47;-0.74

-321.03;2.57;-151.52;-0.74

-320.63;2.57;-151.56;-0.74

-320.03;2.57;-151.62;-0.74

-319.53;2.57;-151.68;-0.74

-319.04;2.57;-151.73;-0.74

-318.54;2.57;-151.78;-0.74

-318.04;2.57;-151.83;-0.74

-317.55;2.57;-151.88;-0.74

-317.25;2.57;-151.92;-0.74

-317.25;2.57;-151.92;-0.74

-317.25;2.57;-151.92;-0.74

-317.25;2.57;-151.92;-0.74

-317.25;2.57;-151.92;-0.86

-317.25;2.57;-151.92;-0.87

-317.25;2.57;-151.92;-0.90

-317.25;2.57;-151.92;-0.90

-317.25;2.57;-151.92;-0.90

-317.25;2.57;-151.92;-0.90

-317.25;2.57;-151.92;-0.90

-317.25;2.57;-151.92;-0.90

-316.94;2.57;-152.17;-0.90

-316.47;2.57;-152.54;-0.90

-316.08;2.57;-152.86;-0.90

-315.69;2.57;-153.17;-0.90

-315.30;2.57;-153.48;-0.90

-314.89;2.57;-153.77;-0.88

-314.45;2.57;-153.99;-0.82

-313.98;2.57;-154.17;-0.82

-313.49;2.57;-154.26;-0.77

-313.09;2.57;-154.33;-0.61

-312.51;2.57;-154.18;-0.61

-312.03;2.57;-154.05;-0.61

-311.62;2.57;-153.77;-0.46

-311.21;2.57;-153.48;-0.46

-310.79;2.57;-153.20;-0.46

-310.38;2.57;-152.91;-0.46

-309.97;2.57;-152.63;-0.46

-309.56;2.57;-152.35;-0.46

-309.15;2.57;-152.06;-0.46

-308.74;2.57;-151.78;-0.46

-308.30;2.57;-151.54;-0.56

-307.84;2.57;-151.35;-0.56

-307.49;2.57;-151.43;-0.57

-307.32;2.57;-151.90;-0.57

-307.15;2.57;-152.37;-0.57

-306.98;2.57;-152.84;-0.57

-306.81;2.57;-153.31;-0.57

-306.68;2.57;-153.79;-0.63

-306.58;2.57;-154.28;-0.63

-306.48;2.57;-154.77;-0.63

-306.38;2.57;-155.26;-0.63

-306.30;2.57;-155.65;-0.63

-306.17;2.57;-156.24;-0.63

-306.07;2.57;-156.73;-0.63

-306.01;2.57;-157.23;-0.67

-305.97;2.57;-157.63;-0.67

-305.90;2.57;-158.22;-0.67

-305.85;2.57;-158.62;-0.67

-305.79;2.57;-159.22;-0.67

-305.74;2.57;-159.61;-0.67

-305.15;2.57;-159.55;-0.67

-304.65;2.57;-159.49;-0.67

-304.15;2.57;-159.44;-0.67

-303.66;2.57;-159.39;-0.67

-303.16;2.57;-159.33;-0.67

-302.66;2.57;-159.28;-0.67

-302.16;2.57;-159.22;-0.67

-301.67;2.57;-159.17;-0.67

-301.17;2.57;-159.12;-0.67

-300.67;2.57;-159.06;-0.67

-300.18;2.57;-158.98;-0.63

-299.69;2.57;-158.88;-0.63

-299.30;2.57;-158.80;-0.54

-298.75;2.57;-158.55;-0.54

-298.30;2.57;-158.34;-0.54

-297.86;2.57;-158.10;-0.51

-297.42;2.57;-157.86;-0.51

-296.98;2.57;-157.62;-0.50

-296.55;2.57;-157.37;-0.50

-296.12;2.57;-157.12;-0.50

-296.03;2.57;-157.07;-0.56

-296.03;2.57;-157.07;-0.56

-296.03;2.57;-157.07;-0.65

-296.03;2.57;-157.07;-0.65

-296.03;2.57;-157.07;-0.65

-296.03;2.57;-157.07;-0.65

-296.03;2.57;-157.07;-0.65

-296.03;2.57;-157.07;-0.80

-296.03;2.57;-157.07;-0.80

-296.03;2.57;-157.07;-0.82

-296.03;2.57;-157.07;-0.82

-296.03;2.57;-157.07;-0.84

-296.03;2.57;-157.07;-0.85

-296.03;2.57;-157.07;-0.85

-296.03;2.57;-157.07;-0.85

-296.03;2.57;-157.07;-0.85

-296.03;2.57;-157.07;-0.85

-296.03;2.57;-157.07;-0.85

-296.03;2.57;-157.07;-0.85

-296.03;2.57;-157.07;-0.86

-296.03;2.57;-157.07;-0.86

-296.03;2.57;-157.07;-0.86

-296.03;2.57;-157.07;-0.86

-296.03;2.57;-157.07;-0.86

-295.77;2.57;-157.22;-0.86

-295.33;2.57;-157.47;-0.86

-294.90;2.57;-157.71;-0.86

-294.46;2.57;-157.96;-0.86

-294.02;2.57;-158.20;-0.86

-293.59;2.57;-158.45;-0.86

-293.15;2.57;-158.69;-0.86

-292.72;2.57;-158.94;-0.86

-292.28;2.57;-159.18;-0.86

-291.85;2.57;-159.43;-0.86

-291.41;2.57;-159.67;-0.86

-290.98;2.57;-159.92;-0.86

-290.54;2.57;-160.17;-0.86

-290.10;2.57;-160.41;-0.86

-289.67;2.57;-160.66;-0.86

-289.32;2.57;-160.85;-0.86

-288.88;2.57;-161.10;-0.86

-288.36;2.57;-161.39;-0.86

-287.92;2.57;-161.62;-0.85

-287.44;2.57;-161.76;-0.80

-286.95;2.57;-161.77;-0.65

-286.45;2.57;-161.70;-0.65

-285.96;2.57;-161.63;-0.65

-285.46;2.57;-161.55;-0.65

-284.98;2.57;-161.45;-0.60

-284.49;2.57;-161.32;-0.60

-284.11;2.57;-161.21;-0.60

-283.53;2.57;-161.05;-0.60

-283.05;2.57;-160.92;-0.60

-282.55;2.57;-160.85;-0.66

-282.16;2.57;-160.80;-0.72

-281.56;2.57;-160.83;-0.72

-281.16;2.57;-160.85;-0.72

-280.56;2.57;-160.87;-0.72

-280.06;2.57;-160.90;-0.72

-279.56;2.57;-160.92;-0.72

-279.06;2.57;-160.95;-0.72

-278.56;2.57;-160.97;-0.72

-278.06;2.57;-161.00;-0.72

-277.56;2.57;-161.02;-0.72

-277.06;2.57;-161.04;-0.72

-276.56;2.57;-161.07;-0.72

-276.16;2.57;-161.09;-0.72

-275.56;2.57;-161.12;-0.72

-275.07;2.57;-161.14;-0.72

-274.57;2.57;-161.17;-0.72

-274.07;2.57;-161.19;-0.72

-273.57;2.57;-161.22;-0.72

-273.07;2.57;-161.24;-0.72

-272.57;2.57;-161.26;-0.72

-272.07;2.57;-161.29;-0.72

-271.57;2.57;-161.31;-0.72

-271.07;2.57;-161.34;-0.72

-270.57;2.57;-161.36;-0.73

-270.07;2.57;-161.39;-0.73

-269.57;2.57;-161.41;-0.73

-269.17;2.57;-161.44;-0.73

-268.57;2.57;-161.47;-0.73

-268.07;2.57;-161.49;-0.73

-267.57;2.57;-161.52;-0.73

-267.08;2.57;-161.54;-0.73

-266.68;2.57;-161.57;-0.73

-266.08;2.57;-161.60;-0.73

-265.58;2.57;-161.62;-0.73

-265.08;2.57;-161.65;-0.73

-264.58;2.57;-161.68;-0.73

-264.08;2.57;-161.70;-0.73

-263.58;2.57;-161.73;-0.73

-263.18;2.57;-161.75;-0.73

-262.58;2.57;-161.78;-0.73

-262.08;2.57;-161.81;-0.73

