

-5.24;1.97;-343.32;-0.87

-5.36;1.97;-343.80;-0.87

-5.48;1.97;-344.29;-0.87

-5.57;1.97;-344.67;-0.87

-5.72;1.97;-345.26;-0.87

-5.85;1.97;-345.74;-0.86

-5.97;1.97;-346.12;-0.85

-6.16;1.97;-346.69;-0.85

-6.28;1.97;-347.07;-0.85

-6.48;1.97;-347.64;-0.85

-6.61;1.97;-348.01;-0.85

-6.81;1.97;-348.58;-0.85

-6.94;1.97;-348.96;-0.85

-7.14;1.97;-349.52;-0.85

-7.28;1.97;-349.90;-0.83

-7.51;1.97;-350.45;-0.83

-7.73;1.97;-350.90;-0.80

-7.97;1.97;-351.34;-0.80

-8.30;1.97;-351.71;-0.79

-8.70;1.97;-352.01;-0.79

-9.07;1.97;-352.16;-0.79

-9.66;1.97;-352.30;-0.79

-10.04;1.97;-352.40;-0.79

-10.63;1.97;-352.54;-0.79

-11.11;1.97;-352.66;-0.79

-11.60;1.97;-352.78;-0.79

-11.99;1.97;-352.87;-0.78

-12.57;1.97;-352.99;-0.78

-13.04;1.97;-353.18;-0.78

-13.42;1.97;-353.50;-0.78

-13.74;1.97;-353.88;-0.78

-13.96;1.97;-354.22;-0.78

-14.29;1.97;-354.72;-0.78

-14.56;1.97;-355.14;-0.78

-14.77;1.97;-355.48;-0.78

-15.10;1.97;-355.98;-0.78

-15.37;1.97;-356.40;-0.78

-15.64;1.97;-356.82;-0.78

-15.86;1.97;-357.16;-0.78

-16.18;1.97;-357.66;-0.78

-16.45;1.97;-358.08;-0.78

-16.67;1.97;-358.42;-0.78

-16.99;1.97;-358.93;-0.78

-17.25;1.97;-359.36;-0.79

-17.44;1.97;-359.70;-0.80

-17.73;1.97;-360.23;-0.80

-17.98;1.97;-360.66;-0.80

-18.22;1.97;-361.10;-0.80

-18.46;1.97;-361.54;-0.80

-18.66;1.97;-361.89;-0.80

-18.95;1.97;-362.41;-0.80

-19.14;1.97;-362.76;-0.80

-19.43;1.97;-363.29;-0.80

-19.67;1.97;-363.73;-0.80

-19.92;1.97;-364.16;-0.80

-20.16;1.97;-364.60;-0.80

-20.40;1.97;-365.04;-0.80

-20.64;1.97;-365.48;-0.80

-20.84;1.97;-365.82;-0.79

-21.15;1.97;-366.34;-0.79

-21.42;1.97;-366.76;-0.77

-21.71;1.97;-367.16;-0.76

-21.97;1.97;-367.47;-0.72

-22.30;1.97;-367.84;-0.72

-22.72;1.97;-368.28;-0.71

-23.07;1.97;-368.63;-0.70

-23.42;1.97;-368.98;-0.70

-23.78;1.97;-369.33;-0.70

-24.14;1.97;-369.68;-0.70

-24.51;1.97;-370.02;-0.70

-24.80;1.97;-370.30;-0.69

-25.24;1.97;-370.70;-0.69

-25.61;1.97;-371.03;-0.69

-25.99;1.97;-371.36;-0.68

-26.37;1.97;-371.69;-0.68

-26.75;1.97;-372.01;-0.68

-27.13;1.97;-372.33;-0.67

-27.53;1.97;-372.64;-0.66

-27.92;1.97;-372.95;-0.66

-28.33;1.97;-373.24;-0.64

-28.74;1.97;-373.52;-0.64

-29.15;1.97;-373.80;-0.64

-29.58;1.97;-374.07;-0.62

-30.00;1.97;-374.34;-0.62

-30.43;1.97;-374.60;-0.62

-30.86;1.97;-374.85;-0.61

-31.20;1.97;-375.05;-0.61

-31.63;1.97;-375.31;-0.61

-32.06;1.97;-375.56;-0.61

-32.50;1.97;-375.81;-0.61

-32.93;1.97;-376.07;-0.61

-33.44;1.97;-376.37;-0.61

-33.88;1.97;-376.62;-0.61

-34.31;1.97;-376.88;-0.61

-34.74;1.97;-377.13;-0.61

-35.17;1.97;-377.38;-0.61

-35.60;1.97;-377.64;-0.61

-36.03;1.97;-377.89;-0.61

-36.42;1.97;-378.20;-0.70

-36.54;1.97;-378.57;-0.92

-36.53;1.97;-379.06;-0.94

-36.46;1.97;-379.56;-0.95

-36.33;1.97;-380.14;-0.97

-36.16;1.97;-380.61;-0.98

-35.93;1.97;-381.06;-0.99

-35.67;1.97;-381.48;-0.99

-35.46;1.97;-381.83;-0.99

-35.20;1.97;-382.25;-0.99

-34.94;1.97;-382.68;-0.99

-34.68;1.97;-383.11;-0.99

-34.42;1.97;-383.53;-0.99

-34.18;1.97;-383.97;-0.99

-34.03;1.97;-384.45;-0.99

-33.99;1.97;-384.94;-0.99

-34.09;1.97;-385.43;-0.99

-34.20;1.97;-385.92;-0.99

-34.32;1.97;-386.41;-0.99

-34.46;1.97;-386.99;-0.99

-34.56;1.97;-387.38;-0.99

-34.68;1.97;-387.86;-0.99

-34.80;1.97;-388.35;-0.99

-34.92;1.97;-388.83;-0.99

-35.06;1.97;-389.42;-0.99

-35.16;1.97;-389.80;-0.99

-35.28;1.97;-390.29;-0.99

-35.40;1.97;-390.78;-0.99

-35.52;1.97;-391.26;-0.99

-35.64;1.97;-391.75;-0.99

-35.77;1.97;-392.23;-0.99

-35.89;1.97;-392.72;-0.99

-36.01;1.97;-393.20;-0.99

-36.13;1.97;-393.69;-0.99

-36.25;1.97;-394.17;-0.99

-36.37;1.97;-394.66;-0.99

-36.49;1.97;-395.14;-0.99

-36.61;1.97;-395.63;-0.99

-36.73;1.97;-396.11;-0.99

-36.85;1.97;-396.60;-0.99

-36.97;1.97;-397.08;-0.99

-37.10;1.97;-397.57;-0.99

-37.22;1.97;-398.05;-0.99

-37.36;1.97;-398.63;-0.99

-37.46;1.97;-399.02;-0.99

-37.58;1.97;-399.51;-0.99

-37.70;1.97;-399.99;-0.99

-37.82;1.97;-400.48;-0.99

-37.93;1.97;-401.07;-1.00

-37.90;1.97;-401.46;-0.98

-37.70;1.97;-401.92;-0.97

-37.47;1.97;-402.37;-0.97

-37.24;1.97;-402.81;-0.97

-36.90;1.97;-403.30;-0.94

-36.62;1.97;-403.58;-0.92

-36.26;1.97;-403.93;-0.92

-35.89;1.97;-404.27;-0.91

-35.50;1.97;-404.59;-0.90

-35.05;1.97;-404.98;-0.90

-34.75;1.97;-405.38;-0.90

-34.59;1.97;-405.75;-0.90

-34.52;1.97;-406.24;-0.90

-34.46;1.97;-406.74;-0.90

-34.39;1.97;-407.23;-0.89

-34.32;1.97;-407.73;-0.89

-34.23;1.97;-408.22;-0.88

-34.11;1.97;-408.81;-0.88

-34.02;1.97;-409.20;-0.87

-33.90;1.97;-409.68;-0.87

-33.74;1.97;-410.26;-0.86

-33.62;1.97;-410.64;-0.86

-33.48;1.97;-411.12;-0.85

-33.32;1.97;-411.60;-0.85

-33.17;1.97;-412.07;-0.85

-33.02;1.97;-412.55;-0.85

-32.81;1.97;-413.11;-0.84

-32.64;1.97;-413.47;-0.79

-32.32;1.97;-413.98;-0.78

-32.11;1.97;-414.32;-0.77

-31.74;1.97;-414.79;-0.73

-31.48;1.97;-415.09;-0.72

-31.06;1.97;-415.52;-0.70

-30.77;1.97;-415.80;-0.69

-30.31;1.97;-416.19;-0.67

-29.92;1.97;-416.50;-0.67

-29.51;1.97;-416.78;-0.64

-29.15;1.97;-416.96;-0.53

-28.58;1.97;-417.15;-0.53

-28.10;1.97;-417.28;-0.50

-27.61;1.97;-417.41;-0.50

-27.13;1.97;-417.53;-0.50

-26.70;2.38;-417.76;-0.66

-26.47;2.57;-418.19;-0.86

-26.37;2.57;-418.68;-0.90

-26.42;2.57;-419.08;-0.97

-26.59;2.57;-419.55;-0.99

-26.82;2.57;-420.00;-0.99

-27.06;2.57;-420.43;-0.99

-27.34;2.57;-420.85;-1.00

-27.65;2.57;-421.24;-1.00

-27.98;2.57;-421.61;-1.00

-28.37;2.57;-421.93;-0.99

-28.92;2.57;-422.16;-0.97

-29.30;2.57;-422.28;-0.97

-29.88;2.57;-422.44;-0.97

-30.36;2.57;-422.57;-0.96

-30.85;2.57;-422.69;-0.96

-31.24;2.57;-422.78;-0.96

-31.73;2.57;-422.88;-0.96

-32.22;2.57;-422.98;-0.95

-32.81;2.57;-423.05;-0.94

-33.31;2.57;-423.11;-0.93

-33.69;2.57;-423.22;-0.90

-34.16;2.57;-423.41;-0.89

-34.66;2.57;-423.73;-0.88

-35.09;2.57;-424.00;-0.87

-35.52;2.57;-424.25;-0.87

-35.95;2.57;-424.50;-0.87

-36.29;2.57;-424.71;-0.87

-36.72;2.57;-424.96;-0.87

-37.23;2.57;-425.27;-0.87

-37.66;2.57;-425.53;-0.86

-38.14;2.57;-425.68;-0.79

-38.63;2.57;-425.75;-0.74

-39.03;2.57;-425.77;-0.73

-39.63;2.57;-425.81;-0.72

-40.13;2.57;-425.83;-0.72

-40.53;2.57;-425.85;-0.72

-41.13;2.57;-425.87;-0.72

-41.63;2.57;-425.89;-0.72

-42.03;2.57;-425.91;-0.72

-42.53;2.57;-425.93;-0.72

-43.03;2.57;-425.96;-0.72

-43.62;2.57;-426.03;-0.70

-44.11;2.57;-426.15;-0.62

-44.59;2.57;-426.27;-0.52

-45.08;2.57;-426.40;-0.50

-45.56;2.57;-426.51;-0.47

-46.06;2.57;-426.60;-0.46

-46.55;2.57;-426.69;-0.46

-47.04;2.57;-426.77;-0.46

-47.53;2.57;-426.86;-0.46

-48.02;2.57;-426.95;-0.46

-48.42;2.57;-427.02;-0.46

-48.91;2.57;-427.10;-0.46

-49.50;2.57;-427.21;-0.46

-49.99;2.57;-427.29;-0.46

-50.49;2.57;-427.38;-0.46

-50.98;2.57;-427.47;-0.46

-51.47;2.57;-427.55;-0.46

-51.97;2.57;-427.63;-0.44

-52.46;2.57;-427.70;-0.44

-52.86;2.57;-427.75;-0.44

-53.45;2.57;-427.83;-0.44

-53.95;2.57;-427.90;-0.44

-54.44;2.57;-427.97;-0.44

-54.94;2.57;-428.03;-0.44

-55.43;2.57;-428.10;-0.44

-55.93;2.57;-428.17;-0.44

-56.42;2.57;-428.24;-0.44

-56.82;2.57;-428.29;-0.44

-57.32;2.57;-428.36;-0.44

-57.91;2.57;-428.44;-0.44

-58.41;2.57;-428.51;-0.44

-58.90;2.57;-428.58;-0.44

-59.40;2.57;-428.65;-0.44

-59.89;2.57;-428.71;-0.44

-60.39;2.57;-428.78;-0.44

-60.78;2.57;-428.84;-0.44

-61.38;2.57;-428.92;-0.44

-61.88;2.57;-428.95;-0.41

-62.38;2.57;-428.93;-0.36

-62.88;2.57;-428.90;-0.35

-63.37;2.57;-428.86;-0.35

-63.87;2.57;-428.82;-0.34

-64.37;2.57;-428.77;-0.32

-64.87;2.57;-428.71;-0.32

-65.36;2.57;-428.64;-0.32

-65.86;2.57;-428.58;-0.32

-66.35;2.57;-428.52;-0.32

-66.85;2.57;-428.46;-0.32

-67.35;2.57;-428.39;-0.32

-67.84;2.57;-428.33;-0.32

-68.34;2.57;-428.27;-0.32

-68.83;2.57;-428.20;-0.32

-69.33;2.57;-428.14;-0.32

-69.83;2.57;-428.08;-0.32

-70.22;2.57;-428.03;-0.32

-70.82;2.57;-427.95;-0.32

-71.31;2.57;-427.89;-0.32

-71.81;2.57;-427.83;-0.32

-72.21;2.57;-427.78;-0.32

-72.80;2.57;-427.70;-0.32

-73.30;2.57;-427.64;-0.32

-73.79;2.57;-427.58;-0.32

-74.29;2.57;-427.52;-0.32

-74.79;2.57;-427.47;-0.34

-75.29;2.57;-427.46;-0.40

-75.79;2.57;-427.50;-0.45

-76.28;2.57;-427.60;-0.50

-76.66;2.57;-427.70;-0.52

-77.14;2.57;-427.85;-0.53

-77.61;2.57;-428.02;-0.54

-78.08;2.57;-428.19;-0.55

-78.54;2.57;-428.38;-0.55

-79.01;2.57;-428.56;-0.55

-79.56;2.57;-428.79;-0.55

-80.03;2.57;-428.98;-0.55

-80.49;2.57;-429.17;-0.55

-80.95;2.57;-429.36;-0.55

-81.41;2.57;-429.55;-0.55

-81.87;2.57;-429.74;-0.55

-82.34;2.57;-429.93;-0.55

-82.71;2.57;-430.09;-0.55

-83.17;2.57;-430.28;-0.55

-83.72;2.57;-430.51;-0.55

-84.19;2.57;-430.70;-0.55

-84.65;2.57;-430.89;-0.55

-85.11;2.57;-431.08;-0.55

-85.57;2.57;-431.27;-0.55

-85.94;2.57;-431.42;-0.55

-86.50;2.57;-431.65;-0.55

-86.96;2.57;-431.84;-0.55

-87.42;2.57;-432.03;-0.55

-87.88;2.57;-432.22;-0.55

-88.35;2.57;-432.41;-0.55

-88.72;2.57;-432.56;-0.55

-89.18;2.57;-432.75;-0.55

-89.73;2.57;-432.98;-0.55

-90.19;2.57;-433.17;-0.55

-90.66;2.57;-433.36;-0.55

-91.03;2.57;-433.52;-0.55

-91.58;2.57;-433.75;-0.55

-92.04;2.57;-433.94;-0.55

-92.51;2.57;-434.13;-0.55

-92.97;2.57;-434.32;-0.55

-93.43;2.57;-434.51;-0.55

-93.80;2.57;-434.66;-0.55

-94.26;2.57;-434.85;-0.55

-94.79;2.57;-434.58;-0.55

-95.13;2.57;-434.21;-0.54

-95.36;2.57;-433.77;-0.51

-95.49;2.57;-433.29;-0.47

-95.57;2.57;-432.80;-0.43

-95.62;2.57;-432.30;-0.43

-95.66;2.57;-431.91;-0.41

-95.69;2.57;-431.31;-0.41

-95.71;2.57;-430.81;-0.39

-95.69;2.57;-430.31;-0.37

-95.67;2.57;-429.81;-0.36

-95.64;2.57;-429.31;-0.36

-95.62;2.57;-428.91;-0.36

-95.59;2.57;-428.41;-0.36

-95.99;2.57;-427.96;-0.36

-96.44;2.57;-427.73;-0.36

-96.92;2.57;-427.60;-0.36

-97.41;2.57;-427.54;-0.36

-97.91;2.57;-427.51;-0.36

-98.31;2.57;-427.49;-0.36

-98.91;2.57;-427.46;-0.36

-99.41;2.57;-427.43;-0.36

-99.91;2.57;-427.40;-0.36

-100.41;2.57;-427.37;-0.36

-100.81;2.57;-427.35;-0.33

-101.40;2.57;-427.28;-0.33

-101.82;2.57;-427.03;-0.08

-102.23;2.57;-426.73;-0.08

-102.61;2.57;-426.41;-0.02

-102.97;2.57;-426.07;-0.02

-103.32;2.57;-425.71;0.03

-103.66;2.57;-425.34;0.03

-103.97;2.57;-424.95;0.09

-104.25;2.57;-424.54;0.09

-104.47;2.57;-424.21;0.06

-104.85;2.57;-423.74;0.06

-105.16;2.57;-423.35;0.06

-105.28;2.57;-422.86;0.06

-105.40;2.57;-422.38;0.06

-105.54;2.57;-421.90;-0.15

-105.69;2.57;-421.42;-0.15

-105.83;2.57;-420.94;-0.15

-105.95;2.57;-420.56;-0.17

-106.15;2.57;-419.99;-0.17

-106.32;2.57;-419.52;-0.17

-106.50;2.57;-419.05;-0.17

-106.67;2.57;-418.58;-0.17

-106.84;2.57;-418.11;-0.17

-107.01;2.57;-417.64;-0.17

-107.18;2.57;-417.18;-0.17

-107.35;2.57;-416.71;-0.17

-107.51;2.57;-416.23;-0.16

-107.63;2.57;-415.85;-0.15

-107.80;2.57;-415.28;-0.15

-107.95;2.57;-414.80;-0.15

-108.10;2.57;-414.32;-0.15

-108.24;2.57;-413.84;-0.15

-108.39;2.57;-413.36;-0.15

-108.54;2.57;-412.88;-0.15

-108.65;2.57;-412.50;-0.15

-108.83;2.57;-411.93;-0.15

-108.95;2.57;-411.45;-0.11

-109.07;2.57;-410.96;-0.11

-109.18;2.57;-410.47;-0.11

-109.29;2.57;-409.98;-0.11

-109.40;2.57;-409.50;-0.11

-109.51;2.57;-409.01;-0.11

-109.62;2.57;-408.52;-0.11

-109.73;2.57;-408.03;-0.11

-109.84;2.57;-407.55;-0.11

-109.95;2.57;-407.06;-0.11

-110.04;2.57;-406.67;-0.11

-110.18;2.57;-406.08;-0.11

-110.28;2.57;-405.59;-0.11

-110.39;2.57;-405.11;-0.11

-110.49;2.57;-404.62;-0.10

-110.57;2.57;-404.22;-0.09

-110.68;2.57;-403.63;-0.09

-110.77;2.57;-403.14;-0.09

-110.85;2.57;-402.65;-0.09

-110.94;2.57;-402.16;-0.09

-111.02;2.57;-401.66;-0.08

-111.10;2.57;-401.17;-0.08

-111.19;2.57;-400.68;-0.08

-111.27;2.57;-400.18;-0.08

-111.35;2.57;-399.69;-0.08

-111.44;2.57;-399.20;-0.08

-111.52;2.57;-398.71;-0.08

-111.60;2.57;-398.21;-0.08

-111.69;2.57;-397.72;-0.08

-111.77;2.57;-397.23;-0.08

-111.85;2.57;-396.73;-0.08

-111.94;2.57;-396.24;-0.08

-112.02;2.57;-395.75;-0.08

-112.09;2.57;-395.35;-0.07

-112.17;2.57;-394.76;-0.07

-112.24;2.57;-394.26;-0.07

-112.31;2.57;-393.77;-0.07

-112.37;2.57;-393.27;-0.07

-112.43;2.57;-392.88;-0.07

-112.51;2.57;-392.28;-0.07

-112.58;2.57;-391.79;-0.07

-112.65;2.57;-391.29;-0.07

-112.71;2.57;-390.80;-0.07

-112.77;2.57;-390.40;-0.07

-112.85;2.57;-389.80;-0.07

-112.92;2.57;-389.31;-0.07

-112.99;2.57;-388.81;-0.07

-113.05;2.57;-388.32;-0.07

-113.11;2.57;-387.92;-0.07

-113.19;2.57;-387.33;-0.07

-113.26;2.57;-386.83;-0.07

-113.33;2.57;-386.34;-0.07

-113.39;2.57;-385.84;-0.07

-113.46;2.57;-385.35;-0.07

-113.53;2.57;-384.85;-0.07

-113.58;2.57;-384.45;-0.07

-113.66;2.57;-383.86;-0.07

-113.73;2.57;-383.37;-0.07

-113.80;2.57;-382.87;-0.07

-113.87;2.57;-382.37;-0.07

-113.92;2.57;-381.98;-0.07

-114.00;2.57;-381.38;-0.07

-114.07;2.57;-380.89;-0.07

-114.14;2.57;-380.39;-0.07

-114.21;2.57;-379.90;-0.07

-114.26;2.57;-379.50;-0.07

-114.34;2.57;-378.91;-0.07

-114.41;2.57;-378.41;-0.07

-114.48;2.57;-377.92;-0.07

-114.55;2.57;-377.42;-0.07

-114.60;2.57;-377.02;-0.07

-114.68;2.57;-376.43;-0.07

-114.75;2.57;-375.93;-0.07

-114.82;2.57;-375.44;-0.07

-114.89;2.57;-374.94;-0.07

-114.94;2.57;-374.55;-0.07

-115.02;2.57;-373.95;-0.07

-115.09;2.57;-373.46;-0.07

-115.16;2.57;-372.96;-0.07

-115.23;2.57;-372.47;-0.07

-115.30;2.57;-371.97;-0.07

-115.36;2.57;-371.48;-0.07

-115.42;2.57;-371.08;-0.07

-115.50;2.57;-370.49;-0.07

-115.57;2.57;-369.99;-0.07

-115.64;2.57;-369.50;-0.07

-115.70;2.57;-369.00;-0.07

-115.76;2.57;-368.60;-0.07

-115.84;2.57;-368.01;-0.07

-115.89;2.57;-367.61;-0.07

-115.98;2.57;-367.02;-0.07

-116.04;2.57;-366.52;-0.07

-116.11;2.57;-366.03;-0.07

-116.18;2.57;-365.53;-0.07

-116.23;2.57;-365.14;-0.07

-116.31;2.57;-364.54;-0.07

-116.38;2.57;-364.05;-0.07

-116.45;2.57;-363.55;-0.07

-116.52;2.57;-363.06;-0.07

-116.57;2.57;-362.66;-0.07

-116.65;2.57;-362.06;-0.07

-116.72;2.57;-361.57;-0.07

-116.79;2.57;-361.07;-0.07

-116.86;2.57;-360.58;-0.07

-116.84;2.57;-360.09;-0.07

-116.68;2.57;-359.62;-0.07

-116.41;2.57;-359.20;-0.07

-116.18;2.57;-358.88;-0.07

-115.81;2.57;-358.40;-0.07

-115.51;2.57;-358.00;-0.07

-115.21;2.57;-357.60;-0.07

-114.91;2.57;-357.20;-0.07

-114.60;2.57;-356.81;-0.07

-114.30;2.57;-356.41;-0.07

-114.00;2.57;-356.01;-0.07

-113.70;2.57;-355.61;-0.07

-113.52;2.57;-355.15;-0.07

-113.38;2.57;-354.67;-0.07

-113.45;2.57;-354.17;-0.07

-113.51;2.57;-353.68;-0.07

-113.58;2.57;-353.18;-0.07

-113.65;2.57;-352.69;-0.07

-113.70;2.57;-352.29;-0.07

-113.79;2.57;-351.70;-0.07

-113.85;2.57;-351.20;-0.07

-113.92;2.57;-350.71;-0.07

-113.99;2.57;-350.21;-0.07

-113.97;2.57;-349.73;-0.07

-113.80;2.57;-349.25;-0.07

-113.56;2.57;-348.82;-0.07

-113.26;2.57;-348.42;-0.07

-112.96;2.57;-348.02;-0.07

-112.72;2.57;-347.71;-0.07

-112.35;2.57;-347.23;-0.07

-112.13;2.57;-346.79;-0.07

-111.96;2.57;-346.32;-0.07

-112.01;2.57;-345.82;-0.07

-112.07;2.57;-345.32;-0.07

-112.14;2.57;-344.83;-0.07

-112.21;2.57;-344.33;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

