

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

-133.54;2.57;-62.25;0.97

