

-46.31;2.21;-45.10;0.79

-46.79;1.97;-45.22;0.79

-47.29;2.44;-45.56;0.79

-47.63;2.56;-45.92;0.79

-47.89;2.57;-46.35;0.79

-48.22;2.57;-46.72;0.79

-48.63;2.57;-47.00;0.79

-49.10;2.57;-47.18;0.79

-49.58;2.57;-47.31;0.79

-50.06;2.57;-47.44;0.79

-50.55;2.57;-47.56;0.79

-51.03;2.57;-47.69;0.79

-51.52;2.57;-47.82;0.79

-52.00;2.57;-47.95;0.79

-52.48;2.57;-48.08;0.79

-52.97;2.57;-48.20;0.79

-53.45;2.57;-48.33;0.79

-53.93;2.57;-48.46;0.79

-54.42;2.57;-48.59;0.79

-54.90;2.57;-48.71;0.79

-55.38;2.57;-48.84;0.79

-55.87;2.57;-48.97;0.79

-56.35;2.57;-49.10;0.79

-56.83;2.57;-49.23;0.79

-57.32;2.57;-49.35;0.79

-57.80;2.57;-49.48;0.79

-58.28;2.57;-49.61;0.79

-58.67;2.57;-49.71;0.79

-59.25;2.57;-49.86;0.79

-59.73;2.57;-49.99;0.79

-60.22;2.57;-50.12;0.79

-60.70;2.57;-50.25;0.79

-61.18;2.57;-50.38;0.79

-61.67;2.57;-50.50;0.79

-62.15;2.57;-50.63;0.79

-62.63;2.57;-50.76;0.79

-63.12;2.57;-50.89;0.79

-63.58;2.57;-51.07;0.79

-63.64;2.57;-51.18;0.79

-63.64;2.57;-51.17;0.79

-63.64;2.57;-51.17;0.79

-63.64;2.57;-51.17;0.79

-63.64;2.57;-51.17;0.87

-63.64;2.57;-51.17;0.87

-63.64;2.57;-51.17;0.94

-63.64;2.57;-51.17;0.96

-63.64;2.57;-51.17;0.98

-63.64;2.57;-51.17;0.99

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.64;2.57;-51.17;1.00

-63.59;2.57;-51.67;1.00

-63.55;2.57;-52.16;1.00

-63.51;2.57;-52.56;1.00

-63.45;2.57;-53.16;1.00

-63.41;2.57;-53.56;1.00

-63.36;2.57;-54.16;1.00

-63.31;2.57;-54.65;1.00

-63.27;2.57;-55.05;1.00

-63.22;2.57;-55.65;1.00

-63.18;2.57;-56.05;1.00

-63.12;2.57;-56.64;1.00

-63.08;2.57;-57.04;1.00

-63.03;2.57;-57.64;1.00

-62.99;2.57;-58.04;1.00

-62.93;2.57;-58.64;1.00

-62.89;2.57;-59.13;1.00

-62.84;2.57;-59.63;1.00

-62.79;2.57;-60.13;1.00

-62.74;2.57;-60.63;1.00

-62.70;2.57;-61.12;1.00

-62.66;2.57;-61.52;1.00

-62.60;2.57;-62.12;1.00

-62.57;2.57;-62.52;1.00

-62.51;2.57;-63.12;1.00

-62.48;2.57;-63.51;1.00

-62.42;2.57;-64.11;1.00

-62.38;2.57;-64.61;1.00

-62.33;2.57;-65.11;1.00

-62.30;2.57;-65.51;1.00

-62.24;2.57;-66.10;1.00

-62.20;2.57;-66.50;1.00

-62.15;2.57;-67.10;1.00

-62.10;2.57;-67.60;1.00

-62.06;2.57;-68.10;1.00

-62.01;2.57;-68.59;1.00

-61.98;2.57;-68.99;1.00

-61.92;2.57;-69.59;1.00

-61.89;2.57;-69.99;1.00

-61.83;2.18;-70.59;1.00

-61.80;2.10;-70.98;1.00

-61.57;1.97;-71.54;1.00

-61.34;1.97;-71.86;1.00

-61.10;1.97;-72.41;1.00

-61.04;1.97;-72.91;1.00

-61.00;1.97;-73.41;1.00

-60.95;1.97;-73.90;1.00

-60.90;1.97;-74.40;1.00

-60.87;1.97;-74.80;1.00

-60.81;1.97;-75.40;1.00

-60.78;1.97;-75.80;1.00

-60.72;1.97;-76.39;1.00

-60.69;1.97;-76.79;1.00

-60.63;1.97;-77.39;1.00

-60.59;1.97;-77.89;1.00

-60.55;1.97;-78.28;1.00

-60.50;1.97;-78.88;1.00

-60.46;1.97;-79.28;1.00

-60.41;1.97;-79.88;1.00

-60.36;1.97;-80.38;1.00

-60.32;1.97;-80.77;1.00

-60.27;1.97;-81.37;1.00

-60.23;1.97;-81.77;1.00

-60.18;1.97;-82.37;1.00

-60.13;1.97;-82.87;1.00

-60.10;1.97;-83.26;1.00

-60.04;1.97;-83.86;1.00

-60.01;1.97;-84.26;1.00

-59.95;1.97;-84.86;1.00

-59.91;1.97;-85.36;1.00

-59.87;1.97;-85.75;1.00

-59.81;1.97;-86.35;1.00

-59.77;1.97;-86.85;1.00

-59.73;1.97;-87.25;1.00

-59.68;1.97;-87.85;1.00

-59.63;1.97;-88.34;1.00

-59.60;1.97;-88.74;1.00

-59.54;1.97;-89.34;1.00

-59.51;1.97;-89.74;1.00

-59.45;1.97;-90.33;1.00

-59.41;1.97;-90.83;1.00

-59.37;1.97;-91.23;1.00

-59.32;1.97;-91.83;1.00

-59.28;1.97;-92.23;1.00

-59.22;1.97;-92.82;1.00

-59.18;1.97;-93.32;1.00

-59.14;1.97;-93.72;1.00

-59.10;1.97;-94.22;1.00

-59.04;1.97;-94.82;1.00

-59.00;1.97;-95.31;1.00

-58.96;1.97;-95.71;1.00

-58.91;1.97;-96.31;1.00

-58.86;1.97;-96.81;1.00

-58.82;1.97;-97.31;1.00

-58.78;1.97;-97.70;1.00

-58.73;1.97;-98.30;1.00

-58.68;1.97;-98.80;1.00

-58.64;1.97;-99.20;1.00

-58.59;1.97;-99.80;1.00

-58.54;1.97;-100.29;1.00

-58.50;1.97;-100.79;1.00

-58.46;1.97;-101.19;1.00

-58.41;1.97;-101.79;1.00

-58.36;1.97;-102.29;1.00

-58.33;1.97;-102.68;1.00

-58.27;1.97;-103.28;1.00

-58.23;1.97;-103.78;1.00

-58.19;1.97;-104.18;1.00

-58.13;1.97;-104.77;1.00

-58.09;1.97;-105.27;1.00

-58.04;1.97;-105.77;1.00

-58.00;1.97;-106.27;1.00

-57.95;1.97;-106.77;1.00

-57.91;1.97;-107.26;1.00

-57.87;1.97;-107.66;1.00

-57.82;1.97;-108.26;1.00

-57.77;1.97;-108.76;1.00

-57.73;1.97;-109.26;1.00

-57.68;1.97;-109.75;1.00

-57.64;1.97;-110.15;1.00

-57.59;1.97;-110.75;1.00

-57.54;1.97;-111.25;1.00

-57.50;1.97;-111.75;1.00

-57.45;1.97;-112.24;1.00

-57.42;1.97;-112.64;1.00

-57.36;1.97;-113.24;1.00

-57.32;1.97;-113.74;1.00

-57.27;1.97;-114.24;1.00

-57.24;1.97;-114.63;1.00

-57.07;1.97;-115.13;1.00

-56.85;1.97;-115.51;1.00

-56.74;1.97;-115.88;1.00

-56.69;1.97;-116.38;1.00

-56.64;1.97;-116.98;1.00

-56.59;1.97;-117.48;1.00

-56.55;2.30;-117.98;1.00

-56.51;2.57;-118.37;1.00

-56.47;2.57;-118.87;1.00

-56.41;2.57;-119.47;1.00

-56.37;2.57;-119.97;1.00

-56.32;2.57;-120.47;1.00

-56.28;2.57;-120.96;1.00

-56.23;2.57;-121.46;1.00

-56.19;2.57;-121.96;1.00

-56.14;2.57;-122.46;1.00

-56.09;2.57;-122.96;1.00

-56.05;2.57;-123.45;1.00

-56.00;2.57;-123.95;1.00

-55.96;2.57;-124.45;1.00

-55.91;2.57;-124.95;1.00

-55.87;2.57;-125.45;1.00

-55.82;2.57;-125.94;1.00

-55.78;2.57;-126.44;1.00

-55.73;2.57;-126.94;1.00

-55.69;2.57;-127.44;1.00

-55.65;2.57;-127.84;1.00

-55.60;2.57;-128.33;1.00

-55.56;2.57;-128.83;1.00

-55.51;2.57;-129.33;1.00

-55.47;2.57;-129.83;1.00

-55.42;2.57;-130.33;1.00

-55.37;2.57;-130.92;1.00

-55.32;2.57;-131.42;1.00

-55.28;2.57;-131.92;1.00

-55.23;2.57;-132.42;1.00

-55.19;2.57;-132.91;1.00

-55.14;2.57;-133.41;1.00

-55.10;2.57;-133.91;1.00

-55.05;2.57;-134.41;1.00

-55.01;2.57;-134.81;1.00

-54.97;2.57;-135.30;1.00

-54.92;2.57;-135.80;1.00

-54.88;2.57;-136.30;1.00

-54.82;2.57;-136.90;1.00

-54.79;2.57;-137.30;1.00

-54.74;2.57;-137.79;1.00

-54.70;2.57;-138.29;1.00

-54.64;2.57;-138.89;1.00

-54.60;2.57;-139.39;1.00

-54.62;2.57;-139.66;1.00

-54.70;2.57;-139.68;1.00

-54.80;2.57;-139.71;1.00

-54.90;2.57;-139.74;0.98

-54.82;2.57;-139.72;0.95

-54.68;2.57;-139.68;0.93

-54.68;2.57;-139.68;0.92

-54.68;2.57;-139.68;0.92

-54.68;2.57;-139.68;0.92

-54.68;2.57;-139.68;0.92

-54.54;2.57;-139.64;0.92

-54.31;2.57;-139.57;0.92

-54.07;2.57;-139.50;0.92

-53.89;2.57;-139.44;0.92

-53.61;2.57;-139.35;0.92

-53.37;2.57;-139.28;0.92

-53.19;2.57;-139.23;0.92

-53.06;2.57;-139.19;0.92

-53.06;2.57;-139.19;0.92

-53.06;2.57;-139.19;0.92

-53.06;2.57;-139.19;0.92

-53.06;2.57;-139.19;0.92

-53.06;2.57;-139.19;0.92

-53.06;2.57;-139.19;0.92

-53.06;2.57;-139.19;0.92

-53.05;2.57;-139.19;0.92

-53.05;2.57;-139.19;0.92

-53.05;2.57;-139.19;0.96

-53.05;2.57;-139.19;0.98

-53.05;2.57;-139.19;1.00

-53.14;2.57;-139.22;1.00

-53.28;2.57;-139.27;1.00

-53.42;2.57;-139.31;1.00

-53.55;2.57;-139.35;1.00

-53.69;2.57;-139.39;1.00

-53.69;2.57;-139.39;1.00

-53.58;2.57;-139.36;1.00

-53.25;2.57;-139.27;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.22;1.00

-53.06;2.57;-139.19;1.00

-53.08;2.57;-139.04;1.00

-53.03;2.57;-138.62;1.00

-53.00;2.57;-138.12;1.00

-53.02;2.57;-137.62;1.00

-53.04;2.57;-137.12;1.00

-53.06;2.57;-136.62;1.00

-52.92;2.57;-136.04;1.00

-52.63;2.57;-135.64;1.00

-52.20;2.57;-135.39;1.00

-51.71;2.57;-135.29;1.00

-51.21;2.57;-135.27;1.00

-50.71;2.57;-135.25;1.00

-50.21;2.57;-135.23;1.00

-49.71;2.57;-135.22;1.00

-49.21;2.57;-135.20;1.00

-48.71;2.57;-135.18;1.00

-48.21;2.57;-135.16;1.00

-47.71;2.57;-135.14;1.00

-47.21;2.57;-135.12;1.00

-46.72;2.57;-135.22;1.00

-46.31;2.57;-135.49;1.00

-46.04;2.17;-135.91;1.00

-45.91;2.06;-136.19;1.00

-45.72;2.06;-136.27;1.00

-45.49;2.09;-136.42;1.00

-45.29;2.13;-136.80;1.00

-45.26;2.12;-137.30;1.00

-45.24;1.97;-137.70;1.00

-45.23;1.97;-138.20;1.00

-45.21;1.97;-138.70;1.00

-45.19;1.97;-139.20;1.00

-45.17;1.97;-139.70;1.00

-45.15;1.97;-140.19;1.00

-45.24;1.97;-140.69;1.00

-45.59;2.55;-141.16;1.00

-45.94;2.57;-141.52;1.00

-46.17;2.57;-141.96;1.00

-46.27;2.57;-142.45;1.00

-46.25;2.57;-142.95;1.00

-46.24;2.57;-143.35;1.00

-46.22;2.57;-143.85;1.00

-46.20;2.57;-144.35;1.00

-46.17;2.57;-144.95;1.00

-46.16;2.57;-145.45;1.00

-46.14;2.57;-145.94;1.00

-46.12;2.57;-146.44;1.00

-46.10;2.57;-146.84;1.00

-46.08;2.57;-147.34;1.00

-46.06;2.57;-147.94;1.00

-46.04;2.57;-148.44;1.00

-46.02;2.57;-148.94;1.00

-46.00;2.57;-149.34;1.00

-45.99;2.57;-149.84;1.00

-45.96;2.57;-150.44;1.00

-45.94;2.57;-150.94;1.00

-45.92;2.57;-151.44;1.00

-45.91;2.57;-151.84;1.00

-45.89;2.57;-152.34;1.00

-45.87;2.57;-152.84;1.00

-45.85;2.57;-153.44;1.00

-45.83;2.57;-153.84;1.00

-45.81;2.57;-154.34;1.00

-45.79;2.57;-154.94;1.00

-45.77;2.57;-155.44;1.00

-45.75;2.57;-155.94;1.00

-45.73;2.57;-156.34;1.00

-45.71;2.57;-156.94;1.00

-45.69;2.57;-157.44;1.00

-45.67;2.57;-157.94;1.00

-45.66;2.57;-158.34;1.00

-45.63;2.57;-158.94;1.00

-45.62;2.57;-159.43;1.00

-45.60;2.57;-159.93;1.00

-45.58;2.57;-160.43;1.00

-45.56;2.57;-160.83;1.00

-45.54;2.57;-161.33;1.00

-45.52;2.57;-161.83;1.00

-45.50;2.57;-162.43;1.00

-45.44;2.57;-162.93;0.99

-45.36;2.57;-163.32;0.99

-45.22;2.57;-163.90;0.99

-45.13;2.57;-164.29;0.99

-45.00;2.57;-164.88;0.99

-44.91;2.57;-165.27;0.99

-44.78;2.57;-165.85;0.99

-44.67;2.57;-166.34;0.99

-44.58;2.57;-166.73;0.99

-44.45;2.57;-167.32;1.00

-44.39;2.57;-167.81;1.00

-44.35;2.57;-168.21;1.00

-44.30;2.57;-168.81;1.00

-44.29;2.57;-169.31;1.00

-44.35;2.57;-169.80;0.99

-44.51;2.57;-170.28;0.99

-44.63;2.57;-170.66;0.99

-44.79;2.57;-171.13;0.99

-44.95;2.57;-171.61;0.99

-45.14;2.57;-172.18;0.99

-45.29;2.57;-172.65;0.99

-45.42;2.57;-173.13;0.99

-45.40;2.57;-173.53;1.00

-45.31;2.57;-174.02;0.99

-45.17;2.57;-174.60;0.99

-45.07;2.57;-174.99;0.99

-44.89;2.57;-175.56;0.99

-44.76;2.57;-175.94;0.99

-44.57;2.57;-176.51;0.99

-44.43;2.57;-176.88;0.98

-44.21;2.57;-177.44;0.98

-44.01;2.57;-177.90;0.98

-43.85;2.57;-178.27;0.98

-43.65;2.57;-178.72;0.98

-43.40;2.57;-179.27;0.98

-43.24;2.57;-179.64;0.98

-42.99;2.57;-180.19;0.98

-42.83;2.57;-180.55;0.98

-42.59;2.57;-181.10;0.98

-42.43;2.57;-181.46;0.98

-42.22;2.57;-181.92;0.98

-41.98;2.57;-182.47;0.98

-41.81;2.57;-182.83;0.98

-41.61;2.57;-183.29;0.98

-41.41;2.57;-183.75;0.98

-41.16;2.57;-184.30;0.98

-41.00;2.57;-184.66;0.98

-40.80;2.57;-185.12;0.98

-40.55;2.57;-185.67;0.98

-40.39;2.57;-186.03;0.98

-40.19;2.57;-186.49;0.98

-39.94;2.57;-187.04;0.98

-39.78;2.57;-187.40;0.98

-39.58;2.57;-187.86;0.98

-39.33;2.57;-188.41;0.98

-39.17;2.57;-188.77;0.98

-38.97;2.57;-189.23;0.98

-38.72;2.57;-189.78;0.98

-38.52;2.57;-190.23;0.98

-38.36;2.57;-190.60;0.98

-38.15;2.57;-191.06;0.98

-37.91;2.57;-191.60;0.98

-37.71;2.57;-192.06;0.98

-37.54;2.57;-192.43;0.98

-37.34;2.57;-192.88;0.98

-37.14;2.57;-193.34;0.98

-36.93;2.57;-193.80;0.98

-36.69;2.57;-194.34;0.98

-36.48;2.57;-194.80;0.98

-36.32;2.57;-195.17;0.98

-36.12;2.57;-195.62;0.98

-35.87;2.57;-196.17;0.98

-35.71;2.57;-196.54;0.98

-35.51;2.57;-196.99;0.98

-35.26;2.57;-197.54;0.98

-35.06;2.57;-198.00;0.98

-34.86;2.57;-198.45;0.98

-34.69;2.57;-198.82;0.98

-34.45;2.57;-199.37;0.98

-34.29;2.57;-199.73;0.98

-34.04;2.57;-200.28;0.98

-33.88;2.57;-200.65;0.98

-33.64;2.57;-201.20;0.98

-33.47;2.57;-201.56;0.98

-33.27;2.57;-202.02;0.98

-33.03;2.57;-202.57;0.98

-32.86;2.57;-202.93;0.98

-32.61;2.57;-203.47;0.97

-32.42;2.57;-203.83;0.97

-32.19;2.57;-204.27;0.97

-31.96;2.57;-204.72;0.97

-31.69;2.57;-205.25;0.97

-31.46;2.57;-205.70;0.97

-31.28;2.57;-206.05;0.97

-31.05;2.57;-206.50;0.97

-30.82;2.57;-206.94;0.97

-30.59;2.57;-207.39;0.97

-30.32;2.57;-207.92;0.97

-30.09;2.57;-208.36;0.97

-29.86;2.57;-208.81;0.97

-29.63;2.57;-209.25;0.97

-29.45;2.57;-209.61;0.97

-29.22;2.57;-210.05;0.97

-28.99;2.57;-210.50;0.97

-28.72;2.57;-211.03;0.97

-28.49;2.57;-211.48;0.97

-28.31;2.57;-211.83;0.97

-28.08;2.57;-212.28;0.97

-27.85;2.57;-212.72;0.97

-27.62;2.57;-213.17;0.97

-27.35;2.57;-213.70;0.97

-27.12;2.57;-214.14;0.97

-26.89;2.57;-214.59;0.97

-26.66;2.57;-215.03;0.97

-26.48;2.57;-215.39;0.97

-26.20;2.57;-215.92;0.97

-25.97;2.57;-216.37;0.97

-25.75;2.57;-216.81;0.97

-25.52;2.57;-217.26;0.97

-25.29;2.57;-217.70;0.97

-25.06;2.57;-218.15;0.97

-24.83;2.57;-218.59;0.97

-24.60;2.57;-219.04;0.97

-24.37;2.57;-219.48;0.97

-24.15;2.57;-219.93;0.97

-23.92;2.57;-220.37;0.97

-23.69;2.57;-220.81;0.97

-23.42;2.57;-221.23;0.97

-23.05;2.57;-221.56;0.97

-22.61;2.57;-221.80;0.97

-22.19;2.57;-222.07;0.97

-21.85;2.57;-222.44;0.97

-21.66;2.57;-222.79;0.97

-21.43;2.57;-223.23;0.97

-21.20;2.57;-223.68;0.97

-20.97;2.57;-224.12;0.97

-20.74;2.57;-224.57;0.97

-20.47;2.57;-224.99;0.97

-20.10;2.57;-225.32;0.97

-19.71;2.57;-225.62;0.97

-19.36;2.57;-226.11;0.97

-19.13;2.57;-226.55;0.97

-18.90;2.57;-227.00;0.97

-18.72;2.57;-227.35;0.97

-18.49;2.57;-227.80;0.97

-18.26;2.57;-228.24;0.97

-18.04;2.57;-228.69;0.97

-17.64;2.57;-229.14;0.97

-17.20;2.57;-229.38;0.97

-16.74;2.57;-229.57;0.97

-16.37;2.57;-229.71;0.97

-15.93;2.57;-229.96;0.97

-15.57;2.57;-230.30;0.97

-15.32;2.57;-230.73;0.97

-15.09;2.57;-231.18;0.97

-14.86;2.57;-231.62;0.97

-14.64;2.57;-232.07;0.97

-14.41;2.57;-232.51;0.97

-14.18;2.57;-232.96;0.97

-13.95;2.57;-233.40;0.97

-13.72;2.57;-233.85;0.97

-13.49;2.57;-234.29;0.97

-13.26;2.57;-234.74;0.97

-12.92;2.57;-235.22;0.97

-12.60;2.57;-235.47;0.97

-12.16;2.57;-235.70;0.97

-11.69;2.57;-235.86;0.97

-11.12;2.57;-236.07;0.97

-10.69;2.57;-236.32;0.97

-10.40;2.57;-236.59;0.97

-10.09;2.57;-237.11;0.97

-9.91;2.57;-237.46;0.97

-9.68;2.57;-237.91;0.97

-9.41;2.57;-238.44;0.97

-9.23;2.57;-238.80;0.97

-9.00;2.57;-239.24;0.97

-8.72;2.57;-239.77;0.97

-8.54;2.57;-240.13;0.97

-8.30;2.57;-240.57;0.97

-7.97;2.57;-240.94;0.97

-7.46;2.57;-241.25;0.97

-7.08;2.57;-241.39;0.97

-6.60;2.57;-241.54;0.97

-6.03;2.57;-241.73;0.97

-5.65;2.57;-241.85;0.97

-5.18;2.57;-242.00;0.97

-4.61;2.57;-242.18;0.97

-4.24;2.57;-242.34;0.97

-3.82;2.57;-242.62;0.97

-3.44;2.57;-243.08;0.97

-3.26;2.57;-243.44;0.97

-3.03;2.57;-243.88;0.97

-2.80;2.57;-244.32;0.97

-2.57;2.57;-244.77;0.97

-2.30;2.57;-245.30;0.97

-2.12;2.57;-245.66;0.97

-1.84;2.57;-246.19;0.97

-1.66;2.57;-246.55;0.97

-1.43;2.57;-246.99;0.97

-1.20;2.57;-247.44;0.97

-0.97;2.57;-247.88;0.97

-0.74;2.57;-248.33;0.97

-0.52;2.57;-248.77;0.97

-0.29;2.57;-249.22;0.97

-0.06;2.57;-249.66;0.97

0.22;2.57;-250.19;0.97

0.40;2.57;-250.55;0.97

0.63;2.57;-250.99;0.97

0.90;2.57;-251.53;0.97

1.09;2.57;-251.88;0.97

1.40;2.57;-252.40;0.97

1.68;2.57;-252.67;0.97

2.11;2.57;-252.93;0.97

2.58;2.57;-253.10;0.97

3.06;2.57;-253.25;0.97

3.63;2.57;-253.44;0.97

4.01;2.57;-253.56;0.97

4.58;2.57;-253.74;0.97

4.96;2.57;-253.87;0.97

5.50;2.57;-254.13;0.97

5.82;2.57;-254.37;0.97

6.17;2.57;-254.85;0.97

6.35;2.57;-255.21;0.97

6.63;2.57;-255.74;0.97

6.81;2.57;-256.10;0.97

7.04;2.57;-256.54;0.97

7.31;2.57;-257.07;0.97

7.50;2.57;-257.43;0.97

7.74;2.57;-257.86;0.97

8.18;2.57;-258.27;0.97

8.53;2.57;-258.46;0.97

9.10;2.57;-258.66;0.97

9.47;2.57;-258.80;0.97

9.98;2.57;-259.12;0.97

10.26;2.57;-259.40;0.97

10.56;2.57;-259.92;0.97

10.75;2.57;-260.27;0.97

10.97;2.57;-260.72;0.97

11.20;2.57;-261.16;0.97

11.43;2.57;-261.61;0.97

11.66;2.57;-262.05;0.97

11.93;2.57;-262.59;0.97

12.12;2.57;-262.94;0.97

12.35;2.57;-263.39;0.97

12.57;2.57;-263.83;0.97

12.85;2.57;-264.37;0.97

13.03;2.57;-264.72;0.97

13.31;2.57;-265.14;0.97

13.68;2.57;-265.46;0.97

14.22;2.57;-265.73;0.97

14.60;2.57;-265.86;0.97

15.04;2.57;-266.09;0.97

15.42;2.57;-266.41;0.97

15.75;2.57;-266.91;0.97

15.93;2.57;-267.27;0.97

16.16;2.57;-267.71;0.97

16.39;2.57;-268.16;0.97

16.61;2.57;-268.60;0.97

16.89;2.57;-269.14;0.97

17.07;2.57;-269.49;0.97

17.30;2.57;-269.94;0.97

17.53;2.57;-270.38;0.97

17.76;2.57;-270.83;0.97

18.03;2.57;-271.36;0.97

18.23;2.57;-271.71;0.97

18.57;2.57;-272.07;0.97

18.99;2.57;-272.34;0.97

19.55;2.57;-272.55;0.97

19.93;2.57;-272.67;0.97

20.40;2.57;-272.84;0.97

20.83;2.57;-273.09;0.97

21.19;2.57;-273.44;0.97

21.44;2.57;-273.87;0.97

21.67;2.57;-274.32;0.97

21.95;2.57;-274.85;0.97

22.17;2.57;-275.30;0.97

22.36;2.57;-275.65;0.97

22.59;2.57;-276.10;0.97

22.81;2.57;-276.54;0.97

23.04;2.57;-276.99;0.97

23.27;2.57;-277.43;0.97

23.50;2.57;-277.88;0.97

23.73;2.57;-278.32;0.97

23.96;2.57;-278.76;0.97

24.19;2.57;-279.21;0.97

24.41;2.57;-279.65;0.97

24.72;2.57;-280.17;0.97

25.09;2.57;-280.51;0.97

25.52;2.57;-280.75;0.97

25.90;2.57;-280.89;0.97

26.37;2.57;-281.04;0.97

26.84;2.57;-281.21;0.97

27.28;2.57;-281.46;0.97

27.64;2.57;-281.80;0.97

27.90;2.57;-282.23;0.97

28.13;2.57;-282.67;0.97

28.35;2.57;-283.12;0.97

28.58;2.57;-283.56;0.97

28.81;2.57;-284.00;0.97

29.04;2.57;-284.45;0.97

29.27;2.57;-284.89;0.97

29.50;2.57;-285.34;0.97

29.73;2.57;-285.78;0.97

29.95;2.57;-286.23;0.97

30.18;2.57;-286.67;0.97

30.41;2.57;-287.12;0.97

30.64;2.57;-287.56;0.97

30.87;2.57;-288.01;0.97

31.10;2.57;-288.45;0.97

31.37;2.57;-288.98;0.97

31.55;2.57;-289.34;0.97

31.78;2.57;-289.79;0.97

32.01;2.57;-290.23;0.97

32.24;2.57;-290.67;0.97

32.47;2.57;-291.12;0.97

32.77;2.57;-291.52;0.97

33.16;2.57;-291.82;0.97

33.62;2.57;-292.21;0.97

33.89;2.57;-292.63;0.97

34.07;2.57;-292.98;0.97

34.30;2.57;-293.43;0.97

34.53;2.57;-293.87;0.97

34.80;2.57;-294.41;0.97

34.99;2.57;-294.76;0.97

35.26;2.57;-295.30;0.97

35.44;2.57;-295.65;0.97

35.72;2.57;-296.19;0.97

35.90;2.57;-296.54;0.97

36.13;2.57;-296.99;0.97

36.36;2.57;-297.43;0.97

36.63;2.57;-297.85;0.97

37.01;2.57;-298.18;0.97

37.42;2.57;-298.45;0.97

37.82;2.57;-298.90;0.97

38.06;2.57;-299.34;0.97

38.24;2.57;-299.69;0.97

38.51;2.57;-300.23;0.97

38.70;2.57;-300.58;0.97

38.93;2.57;-301.03;0.97

39.15;2.57;-301.47;0.97

39.44;2.57;-302.00;0.97

39.63;2.57;-302.35;0.97

39.93;2.57;-302.87;0.97

40.17;2.57;-303.31;0.97

40.36;2.57;-303.66;0.97

40.60;2.57;-304.10;0.97

40.84;2.57;-304.54;0.97

41.07;2.57;-304.98;0.97

41.30;2.57;-305.43;0.97

41.53;2.57;-305.87;0.97

41.76;2.57;-306.32;0.97

41.98;2.57;-306.76;0.97

42.18;2.57;-307.22;0.99

42.32;2.57;-307.70;0.99

42.42;2.57;-308.19;1.00

42.48;2.57;-308.69;1.00

42.53;2.57;-309.19;1.00

42.58;2.57;-309.68;1.00

42.62;2.57;-310.18;1.00

42.84;2.57;-310.74;1.00

43.07;2.57;-311.07;1.00

43.49;2.57;-311.49;1.00

43.79;2.57;-311.76;1.00

44.15;2.57;-312.10;1.00

44.46;2.57;-312.49;1.00

44.67;2.57;-312.95;1.00

44.75;2.57;-313.44;1.00

44.77;2.57;-313.94;1.00

44.79;2.57;-314.44;1.00

44.81;2.57;-314.94;1.00

44.83;2.57;-315.44;1.00

44.85;2.57;-315.94;1.00

44.87;2.57;-316.43;1.00

44.89;2.57;-316.93;1.00

44.91;2.57;-317.43;1.00

44.92;2.57;-318.03;1.00

44.92;2.57;-318.43;1.00

44.93;2.57;-318.93;1.00

44.93;2.57;-319.43;1.00

44.94;2.57;-319.93;1.00

44.95;2.57;-320.43;1.00

44.95;2.57;-320.93;1.00

44.96;2.57;-321.53;1.00

