

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

-437.31;2.57;-104.56;0.97

