

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.26

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

