

-531.25;1.97;56.28;-0.42

-530.87;1.97;56.60;-0.42

-530.49;1.97;56.92;-0.42

-530.11;1.97;57.24;-0.42

-529.80;1.97;57.50;-0.42

-529.34;1.97;57.88;-0.42

-528.96;1.97;58.21;-0.42

-528.57;1.97;58.53;-0.42

-528.19;1.97;58.85;-0.42

-527.81;1.97;59.17;-0.42

-527.42;1.97;59.49;-0.42

-527.04;1.97;59.81;-0.42

-526.66;1.97;60.13;-0.42

-526.28;1.97;60.46;-0.42

-525.89;1.97;60.78;-0.42

-525.59;1.97;61.03;-0.42

-525.20;1.97;61.36;-0.42

-524.74;1.97;61.74;-0.42

-524.44;1.97;62.00;-0.42

-524.05;1.97;62.32;-0.42

-523.67;1.97;62.64;-0.42

-523.29;1.97;62.96;-0.42

-522.91;1.97;63.29;-0.42

-522.52;1.97;63.61;-0.42

-522.14;1.97;63.93;-0.42

-521.68;1.97;64.31;-0.42

-521.30;1.97;64.64;-0.42

-520.91;2.53;64.96;-0.42

-520.53;2.57;65.28;-0.42

-520.15;2.57;65.60;-0.42

-519.84;2.57;65.86;-0.42

-519.46;2.57;66.18;-0.42

-519.08;2.57;66.50;-0.42

-518.62;2.57;66.89;-0.42

-518.23;2.57;67.21;-0.42

-517.85;2.57;67.53;-0.42

-517.47;2.57;67.85;-0.42

-517.08;2.57;68.17;-0.42

-516.70;2.57;68.49;-0.42

-516.32;2.57;68.81;-0.42

-515.94;2.57;69.14;-0.42

-515.55;2.57;69.46;-0.42

-515.17;2.57;69.78;-0.42

-514.79;2.57;70.10;-0.42

-514.40;2.57;70.42;-0.42

-514.02;2.57;70.74;-0.42

-513.64;2.57;71.06;-0.42

-513.25;2.57;71.39;-0.42

-512.87;2.57;71.71;-0.42

-512.49;2.57;72.03;-0.42

-512.11;2.57;72.35;-0.42

-511.72;2.57;72.67;-0.42

-511.34;2.57;72.99;-0.42

-510.96;2.57;73.31;-0.42

-510.57;2.57;73.64;-0.42

-510.27;2.57;73.89;-0.42

-509.81;2.57;74.28;-0.42

-509.43;2.57;74.60;-0.42

-509.04;2.57;74.92;-0.42

-508.66;2.57;75.24;-0.42

-508.28;2.57;75.57;-0.42

-507.89;2.57;75.89;-0.42

-507.59;2.57;76.14;-0.42

-507.20;2.57;76.47;-0.42

-506.82;2.57;76.79;-0.45

-506.34;2.57;77.15;-0.45

-505.88;2.57;77.35;-0.55

-505.52;2.57;77.51;-0.55

-504.96;2.57;77.74;-0.55

-504.50;2.57;77.92;-0.59

-504.02;2.40;78.07;-0.59

-503.54;2.03;78.19;-0.63

-503.05;1.97;78.30;-0.63

-502.56;1.97;78.39;-0.64

-502.06;1.97;78.48;-0.64

-501.57;1.97;78.57;-0.64

-501.08;1.97;78.65;-0.64

-500.59;1.97;78.74;-0.64

-500.10;1.97;78.83;-0.64

-499.60;1.97;78.91;-0.64

-499.11;1.97;79.00;-0.64

-498.62;1.97;79.09;-0.64

-498.13;1.97;79.17;-0.64

-497.63;1.97;79.26;-0.64

-497.14;1.97;79.35;-0.64

-496.65;2.25;79.44;-0.64

-496.16;2.47;79.52;-0.64

-495.76;2.54;79.59;-0.64

-495.17;2.57;79.70;-0.64

-494.78;2.57;79.77;-0.64

-494.19;2.57;79.87;-0.64

-493.79;2.57;79.94;-0.64

-493.20;2.57;80.04;-0.64

-492.71;2.57;80.13;-0.64

-492.22;2.57;80.22;-0.64

-491.72;2.57;80.30;-0.64

-491.23;2.57;80.39;-0.64

-490.74;2.57;80.48;-0.64

-490.25;2.57;80.56;-0.64

-489.75;2.57;80.65;-0.64

-489.26;2.57;80.73;-0.64

-488.77;2.57;80.82;-0.64

-488.28;2.57;80.90;-0.64

-487.78;2.57;80.99;-0.64

-487.29;2.57;81.07;-0.64

-486.80;2.57;81.16;-0.64

-486.30;2.57;81.24;-0.65

-485.81;2.57;81.32;-0.65

-485.32;2.57;81.39;-0.67

-484.82;2.57;81.44;-0.67

-484.32;2.57;81.46;-0.72

-483.82;2.57;81.45;-0.72

-483.32;2.57;81.43;-0.72

-482.82;2.57;81.41;-0.72

-482.32;2.57;81.40;-0.72

-481.83;2.57;81.32;-0.76

-481.33;2.57;81.25;-0.76

-480.84;2.57;81.16;-0.78

-480.35;2.57;81.06;-0.78

-479.96;2.57;80.97;-0.78

-479.37;2.57;80.85;-0.78

-478.88;2.57;80.75;-0.78

-478.39;2.57;80.65;-0.78

-477.90;2.57;80.55;-0.78

-477.41;2.57;80.45;-0.77

-476.92;2.57;80.36;-0.77

-476.53;2.57;80.29;-0.76

-475.94;2.57;80.20;-0.76

-475.44;2.57;80.12;-0.76

-474.95;2.57;80.05;-0.75

-474.45;2.57;79.98;-0.75

-473.95;2.57;79.92;-0.74

-473.46;2.57;79.87;-0.74

-473.06;2.57;79.84;-0.73

-472.46;2.57;79.79;-0.73

-471.96;2.57;79.76;-0.73

-471.46;2.57;79.73;-0.72

-470.96;2.57;79.71;-0.72

-470.46;2.57;79.68;-0.72

-469.96;2.57;79.66;-0.72

-469.46;2.57;79.64;-0.72

-468.96;2.57;79.62;-0.72

-468.47;2.57;79.59;-0.72

-467.97;2.57;79.57;-0.72

-467.47;2.57;79.55;-0.72

-466.97;2.57;79.53;-0.72

-466.57;2.57;79.51;-0.72

-465.97;2.57;79.48;-0.72

-465.47;2.57;79.46;-0.72

-464.97;2.57;79.44;-0.72

-464.47;2.57;79.41;-0.72

-463.97;2.57;79.39;-0.72

-463.47;2.57;79.37;-0.72

-462.97;2.57;79.35;-0.72

-462.47;2.57;79.32;-0.72

-461.97;2.57;79.30;-0.72

-461.47;2.57;79.28;-0.72

-460.97;2.57;79.26;-0.72

-460.47;2.57;79.23;-0.72

-459.97;2.57;79.21;-0.72

-459.47;2.57;79.19;-0.72

-458.97;2.57;79.17;-0.72

-458.48;2.57;79.14;-0.72

-457.98;2.57;79.12;-0.72

-457.48;2.57;79.10;-0.72

-456.98;2.57;79.07;-0.72

-456.48;2.57;79.05;-0.72

-455.98;2.57;79.03;-0.72

-455.48;2.57;79.01;-0.72

-454.98;2.57;78.98;-0.72

-454.48;2.57;78.96;-0.72

-453.98;2.57;78.94;-0.72

-453.58;2.57;78.92;-0.72

-452.98;2.57;78.89;-0.72

-452.48;2.57;78.87;-0.72

-451.98;2.57;78.85;-0.72

-451.48;2.57;78.83;-0.72

-450.98;2.57;78.80;-0.72

-450.48;2.57;78.78;-0.72

-449.98;2.57;78.76;-0.72

-449.48;2.57;78.74;-0.72

-448.99;2.57;78.71;-0.72

-448.49;2.57;78.69;-0.72

-447.99;2.57;78.67;-0.72

-447.49;2.57;78.65;-0.72

-446.99;2.57;78.62;-0.72

-446.49;2.57;78.60;-0.72

-445.99;2.57;78.58;-0.72

-445.49;2.57;78.56;-0.72

-444.99;2.57;78.53;-0.72

-444.49;2.57;78.51;-0.72

-443.99;2.57;78.49;-0.72

-443.49;2.57;78.46;-0.72

-442.99;2.57;78.44;-0.72

-442.49;2.57;78.42;-0.72

-441.99;2.57;78.40;-0.72

-441.59;2.57;78.38;-0.71

-440.99;2.57;78.37;-0.71

-440.59;2.57;78.36;-0.69

-439.99;2.57;78.39;-0.69

-439.49;2.57;78.41;-0.69

-438.99;2.57;78.43;-0.69

-438.50;2.57;78.46;-0.69

-438.00;2.57;78.48;-0.69

-437.50;2.57;78.50;-0.69

-437.00;2.57;78.53;-0.69

-436.50;2.57;78.55;-0.69

-436.00;2.57;78.57;-0.69

-435.50;2.57;78.59;-0.69

-435.00;2.57;78.62;-0.69

-434.50;2.57;78.64;-0.69

-434.00;2.57;78.66;-0.69

-433.50;2.57;78.69;-0.69

-433.00;2.57;78.71;-0.69

-432.50;2.57;78.73;-0.69

-432.00;2.57;78.75;-0.69

-431.50;2.57;78.78;-0.69

-431.00;2.57;78.80;-0.69

-430.50;2.57;78.82;-0.69

-430.00;2.57;78.84;-0.69

-429.50;2.57;78.87;-0.69

-429.00;2.57;78.89;-0.69

-428.51;2.57;78.91;-0.69

-428.01;2.57;78.94;-0.69

-427.51;2.57;78.96;-0.69

-427.01;2.57;78.98;-0.69

-426.51;2.57;79.00;-0.69

-426.01;2.57;79.03;-0.69

-425.51;2.57;79.05;-0.69

-425.01;2.57;79.07;-0.69

-424.51;2.57;79.10;-0.69

-424.01;2.57;79.12;-0.69

-423.51;2.57;79.14;-0.69

-423.01;2.57;79.16;-0.69

-422.51;2.57;79.19;-0.69

-422.11;2.57;79.20;-0.69

-421.51;2.57;79.23;-0.69

-421.01;2.57;79.25;-0.69

-420.51;2.57;79.28;-0.69

-420.01;2.57;79.30;-0.69

-419.51;2.57;79.32;-0.69

-419.02;2.57;79.35;-0.69

-418.52;2.57;79.37;-0.69

-418.02;2.57;79.39;-0.69

-417.52;2.57;79.41;-0.69

-417.02;2.57;79.44;-0.69

-416.52;2.57;79.46;-0.69

-416.02;2.57;79.48;-0.69

-415.52;2.57;79.50;-0.69

-415.02;2.57;79.53;-0.69

-414.62;2.57;79.55;-0.69

-414.02;2.57;79.57;-0.69

-413.52;2.57;79.60;-0.69

-413.02;2.57;79.62;-0.69

-412.52;2.57;79.64;-0.69

-412.02;2.57;79.66;-0.69

-411.52;2.57;79.69;-0.69

-411.02;2.57;79.71;-0.69

-410.52;2.57;79.73;-0.69

-410.02;2.57;79.76;-0.69

-409.53;2.57;79.78;-0.69

-409.03;2.57;79.80;-0.69

-408.53;2.57;79.82;-0.69

-408.03;2.57;79.85;-0.69

-407.53;2.57;79.87;-0.69

-407.03;2.57;79.89;-0.69

-406.53;2.57;79.91;-0.69

-406.03;2.57;79.94;-0.69

-405.53;2.57;79.96;-0.69

-405.03;2.57;79.98;-0.69

-404.53;2.57;80.01;-0.69

-404.03;2.57;80.03;-0.69

-403.53;2.57;80.05;-0.69

-403.03;2.57;80.07;-0.69

-402.53;2.57;80.10;-0.69

-402.03;2.57;80.12;-0.69

-401.53;2.57;80.14;-0.69

-401.03;2.57;80.17;-0.69

-400.53;2.57;80.19;-0.69

-400.03;2.57;80.21;-0.69

-399.54;2.57;80.23;-0.69

-399.04;2.57;80.26;-0.69

-398.54;2.57;80.28;-0.69

-398.04;2.57;80.30;-0.69

-397.54;2.57;80.32;-0.69

-397.04;2.57;80.35;-0.69

-396.54;2.57;80.37;-0.69

-396.04;2.57;80.39;-0.69

-395.54;2.57;80.42;-0.69

-395.04;2.57;80.44;-0.69

-394.54;2.57;80.46;-0.69

-394.04;2.57;80.48;-0.69

-393.54;2.57;80.51;-0.69

-393.04;2.57;80.53;-0.69

-392.54;2.57;80.55;-0.69

-392.04;2.57;80.58;-0.69

-391.54;2.57;80.60;-0.69

-391.04;2.57;80.62;-0.69

-390.54;2.57;80.64;-0.69

-390.05;2.57;80.67;-0.69

-389.55;2.57;80.69;-0.69

-389.05;2.57;80.71;-0.69

-388.55;2.57;80.73;-0.69

-388.05;2.57;80.77;-0.68

-387.55;2.57;80.81;-0.68

-387.06;2.57;80.88;-0.64

-386.56;2.57;80.97;-0.64

-386.07;2.57;81.07;-0.63

-385.68;2.57;81.15;-0.63

-385.09;2.57;81.27;-0.63

-384.60;2.57;81.37;-0.63

-384.11;2.57;81.47;-0.63

-383.62;2.57;81.57;-0.63

-383.13;2.57;81.67;-0.63

-382.64;2.57;81.77;-0.63

-382.25;2.57;81.85;-0.63

-381.67;2.57;81.97;-0.63

-381.18;2.57;82.07;-0.63

-380.69;2.57;82.17;-0.63

-380.20;2.57;82.28;-0.63

-379.71;2.57;82.38;-0.63

-379.22;2.57;82.48;-0.63

-378.73;2.57;82.58;-0.63

-378.24;2.57;82.68;-0.63

-377.85;2.57;82.76;-0.63

-377.26;2.57;82.88;-0.63

-376.77;2.57;82.98;-0.63

-376.28;2.57;83.08;-0.63

-375.79;2.57;83.18;-0.63

-375.40;2.57;83.26;-0.63

-374.81;2.57;83.38;-0.63

-374.32;2.57;83.48;-0.63

-373.83;2.57;83.58;-0.63

-373.34;2.57;83.68;-0.63

-372.95;2.57;83.76;-0.63

-372.36;2.57;83.89;-0.63

-371.87;2.57;83.99;-0.63

-371.38;2.57;84.09;-0.63

-370.89;2.57;84.19;-0.63

-370.40;2.57;84.29;-0.63

-369.91;2.57;84.39;-0.63

-369.42;2.57;84.49;-0.63

-368.93;2.57;84.59;-0.63

-368.54;2.57;84.67;-0.63

-367.95;2.57;84.79;-0.63

-367.46;2.57;84.89;-0.63

-366.97;2.57;84.99;-0.63

-366.48;2.57;85.09;-0.63

-366.09;2.57;85.17;-0.63

-365.50;2.57;85.29;-0.63

-365.01;2.57;85.39;-0.63

-364.52;2.57;85.50;-0.63

-364.13;2.57;85.58;-0.63

-363.54;2.57;85.70;-0.63

-363.05;2.57;85.80;-0.63

-362.56;2.57;85.90;-0.63

-362.08;2.57;86.01;-0.61

-361.59;2.57;86.13;-0.61

-361.13;2.57;86.33;-0.53

-360.77;2.57;86.50;-0.51

-360.25;2.57;86.79;-0.51

-359.82;2.57;87.04;-0.50

-359.39;2.57;87.30;-0.49

-358.96;2.57;87.56;-0.49

-358.62;2.57;87.77;-0.49

-358.11;2.57;88.08;-0.49

-357.68;2.57;88.35;-0.49

-357.26;2.57;88.61;-0.49

-356.83;2.57;88.87;-0.49

-356.40;2.57;89.13;-0.49

-355.98;2.57;89.39;-0.49

-355.55;2.57;89.65;-0.49

-355.12;2.57;89.91;-0.49

-354.70;2.57;90.17;-0.49

-354.27;2.57;90.43;-0.49

-353.84;2.57;90.68;-0.50

-353.40;2.57;90.93;-0.50

-352.97;2.57;91.18;-0.50

-352.53;2.57;91.42;-0.50

-352.10;2.57;91.67;-0.50

-351.66;2.57;91.91;-0.51

-351.22;2.57;92.15;-0.51

-350.78;2.57;92.39;-0.51

-350.35;2.54;92.64;-0.51

-350.00;2.49;92.83;-0.51

-349.47;2.38;93.12;-0.51

-349.03;2.00;93.36;-0.51

-348.59;2.25;93.59;-0.51

-348.15;2.33;93.83;-0.51

-347.80;2.38;94.03;-0.51

-347.27;2.44;94.31;-0.51

-346.84;2.47;94.55;-0.51

-346.40;2.50;94.79;-0.51

-345.96;2.52;95.03;-0.51

-345.61;2.53;95.22;-0.51

-345.08;2.55;95.51;-0.51

-344.64;2.56;95.75;-0.51

-344.20;2.57;95.99;-0.51

-343.85;2.57;96.18;-0.51

-343.32;2.57;96.47;-0.51

-342.97;2.57;96.66;-0.51

-342.45;2.57;96.95;-0.51

-342.01;2.57;97.19;-0.51

-341.57;2.57;97.43;-0.51

-341.13;2.57;97.66;-0.51

-340.78;2.57;97.86;-0.51

-340.25;2.57;98.14;-0.51

-339.81;2.57;98.38;-0.51

-339.37;2.57;98.62;-0.51

-339.02;2.57;98.81;-0.51

-338.50;2.57;99.10;-0.51

-338.06;2.57;99.34;-0.51

-337.62;2.57;99.58;-0.51

-337.27;2.57;99.77;-0.51

-336.74;2.57;100.06;-0.51

-336.30;2.57;100.30;-0.51

-335.86;2.57;100.54;-0.51

-335.51;2.57;100.73;-0.51

-334.98;2.57;101.02;-0.51

-334.55;2.57;101.26;-0.51

-334.11;2.57;101.50;-0.51

-333.67;2.57;101.74;-0.51

-333.23;2.57;101.97;-0.51

-332.79;2.57;102.21;-0.51

-332.35;2.57;102.45;-0.51

-331.91;2.57;102.69;-0.51

-331.56;2.57;102.88;-0.51

-331.03;2.57;103.17;-0.51

-330.59;2.57;103.41;-0.51

-330.16;2.57;103.65;-0.51

-329.72;2.57;103.89;-0.51

-329.37;2.57;104.08;-0.51

-328.84;2.57;104.37;-0.51

-328.40;2.57;104.61;-0.51

-327.96;2.57;104.85;-0.51

-327.52;2.57;105.09;-0.51

-327.09;2.57;105.33;-0.51

-326.65;2.57;105.58;-0.51

-326.21;2.57;105.82;-0.50

-325.78;2.57;106.07;-0.50

-325.43;2.57;106.27;-0.50

-324.92;2.57;106.57;-0.50

-324.48;2.57;106.83;-0.50

-324.05;2.57;107.08;-0.50

-323.62;2.57;107.33;-0.50

-323.19;2.57;107.58;-0.50

-322.84;2.57;107.78;-0.50

-322.32;2.57;108.08;-0.50

-321.89;2.57;108.33;-0.50

-321.46;2.57;108.59;-0.50

-321.11;2.57;108.79;-0.50

-320.60;2.57;109.09;-0.50

-320.16;2.57;109.34;-0.50

-319.73;2.57;109.59;-0.50

-319.30;2.57;109.84;-0.50

-318.87;2.57;110.10;-0.50

-318.43;2.57;110.35;-0.50

-318.00;2.57;110.60;-0.50

-317.66;2.57;110.80;-0.50

-317.14;2.57;111.10;-0.50

-316.71;2.57;111.35;-0.50

-316.27;2.57;111.61;-0.50

-315.84;2.57;111.86;-0.50

-315.50;2.57;112.06;-0.50

-315.06;2.57;112.31;-0.50

-314.63;2.57;112.56;-0.50

-314.20;2.57;112.81;-0.50

-313.77;2.57;113.06;-0.50

-313.34;2.57;113.32;-0.50

-312.82;2.57;113.62;-0.50

-312.39;2.57;113.87;-0.50

-311.95;2.57;114.12;-0.50

-311.52;2.57;114.37;-0.50

-311.10;2.57;114.65;-0.48

-310.68;2.57;114.92;-0.48

-310.26;2.57;115.19;-0.48

-309.93;2.57;115.41;-0.48

-309.51;2.57;115.68;-0.48

-309.09;2.57;115.95;-0.48

-308.59;2.57;116.28;-0.48

-308.17;2.57;116.55;-0.48

-307.75;2.57;116.82;-0.48

-307.41;2.57;117.04;-0.48

-306.99;2.57;117.31;-0.48

-306.49;2.57;117.64;-0.48

-306.15;2.57;117.86;-0.48

-305.74;2.57;118.13;-0.48

-305.32;2.57;118.40;-0.48

-304.81;2.57;118.73;-0.48

-304.48;2.57;118.95;-0.48

-303.97;2.57;119.28;-0.48

-303.56;2.57;119.55;-0.48

-303.14;2.57;119.82;-0.48

-302.72;2.57;120.09;-0.48

-302.30;2.57;120.37;-0.48

-301.88;2.57;120.64;-0.48

-301.46;2.57;120.91;-0.48

-301.04;2.57;121.18;-0.48

-300.62;2.57;121.46;-0.48

-300.20;2.57;121.73;-0.48

-299.78;2.57;122.00;-0.48

-299.36;2.57;122.27;-0.48

-299.03;2.57;122.49;-0.48

-298.61;2.57;122.76;-0.48

-298.10;2.57;123.09;-0.48

-297.69;2.57;123.36;-0.48

-297.27;2.57;123.63;-0.48

-296.85;2.57;123.91;-0.48

-296.43;2.57;124.18;-0.48

-296.01;2.57;124.45;-0.48

-295.59;2.57;124.72;-0.48

-295.17;2.57;125.00;-0.48

-294.73;2.57;125.23;-0.51

-294.27;2.57;125.44;-0.55

-293.80;2.57;125.59;-0.62

-293.31;2.57;125.71;-0.62

-292.82;2.57;125.75;-0.68

-292.42;2.57;125.77;-0.79

-291.84;2.57;125.62;-0.79

-291.35;2.57;125.50;-0.79

-290.91;2.57;125.27;-0.86

-290.46;2.57;125.04;-0.86

-290.07;2.57;124.73;-0.92

-289.72;2.57;124.38;-0.92

-289.37;2.57;124.02;-0.93

-289.03;2.57;123.66;-0.93

-288.69;2.57;123.29;-0.93

-288.35;2.57;122.92;-0.93

-288.01;2.57;122.55;-0.93

-287.74;2.57;122.26;-0.93

-287.34;2.57;121.82;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

-287.13;2.57;121.60;-0.93

