

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.82

-46.10;2.57;-71.80;0.53

-46.10;2.57;-71.80;0.28

-46.10;2.57;-71.80;-0.14

-46.10;2.57;-71.80;-0.57

-46.10;2.57;-71.80;-0.65

-46.10;2.57;-71.80;-0.65

-46.10;2.57;-71.80;-0.65

-46.10;2.57;-71.80;-0.65

-46.10;2.57;-71.80;-0.65

-46.10;2.57;-71.80;-0.65

-46.10;2.57;-71.80;-0.65

-46.10;2.57;-71.80;-0.70

-46.10;2.57;-71.80;-0.74

-46.10;2.57;-71.80;-0.77

-46.10;2.57;-71.80;-0.80

-46.10;2.57;-71.80;-0.84

-46.10;2.57;-71.80;-0.92

-46.10;2.57;-71.80;-1.00

-46.10;2.57;-71.80;-0.95

-46.10;2.57;-71.80;-0.85

-46.10;2.57;-71.80;-0.72

-46.10;2.57;-71.80;-0.62

-46.10;2.57;-71.80;-0.55

-46.10;2.57;-71.80;-0.51

-46.10;2.57;-71.80;-0.51

-46.10;2.57;-71.80;-0.41

-46.10;2.57;-71.80;-0.25

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.20

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;-0.01

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;0.00

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.04

-46.10;2.57;-71.80;-0.06

-46.10;2.57;-71.80;-0.06

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.12

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

