

-424.30;2.57;-38.01;0.99

-424.08;2.57;-37.57;0.99

-423.85;2.57;-37.12;0.99

-423.67;2.57;-36.76;0.99

-423.40;2.57;-36.23;0.99

-423.17;2.57;-35.78;0.99

-422.94;2.57;-35.34;0.99

-422.76;2.57;-34.98;0.99

-422.49;2.57;-34.45;0.99

-422.26;2.57;-34.00;0.99

-422.03;2.57;-33.56;0.99

-421.85;2.57;-33.20;0.99

-421.58;2.57;-32.66;0.99

-421.35;2.57;-32.22;0.99

-421.13;2.57;-31.77;0.99

-420.95;2.57;-31.42;0.99

-420.67;2.57;-30.88;0.99

-420.45;2.57;-30.44;0.99

-420.22;2.57;-29.99;0.99

-419.99;2.57;-29.55;0.99

-419.81;2.57;-29.19;0.99

-419.54;2.57;-28.66;0.99

-419.31;2.57;-28.21;0.99

-419.08;2.57;-27.76;0.99

-418.86;2.57;-27.32;0.99

-418.63;2.57;-26.87;0.99

-418.45;2.57;-26.52;0.99

-418.18;2.57;-25.98;0.99

-417.95;2.57;-25.54;0.99

-417.72;2.56;-25.09;0.99

-417.50;2.55;-24.65;0.99

-417.31;2.54;-24.29;0.99

-417.04;2.52;-23.75;0.99

-416.82;2.50;-23.31;0.99

-416.59;2.47;-22.86;0.99

-416.36;2.43;-22.42;0.99

-416.18;2.39;-22.06;0.99

-415.95;2.33;-21.62;0.99

-415.68;2.21;-21.08;0.99

-415.45;1.97;-20.64;0.99

-415.23;1.97;-20.19;0.99

-415.05;1.97;-19.83;0.99

-414.82;1.97;-19.39;0.99

-414.55;1.97;-18.85;0.99

-414.32;1.97;-18.41;0.99

-414.09;1.97;-17.96;0.99

-413.87;1.97;-17.52;0.99

-413.68;1.97;-17.16;0.99

-413.41;1.97;-16.63;0.99

-413.18;1.97;-16.18;0.99

-412.96;1.97;-15.73;0.99

-412.73;1.97;-15.29;0.99

-412.55;1.97;-14.93;0.99

-412.32;1.97;-14.49;0.99

-412.05;1.97;-13.95;0.99

-411.82;1.97;-13.51;0.99

-411.55;1.97;-13.09;0.99

-411.20;1.97;-12.73;0.99

-410.85;1.97;-12.53;0.99

-410.38;1.97;-12.38;0.99

-409.81;2.54;-12.19;0.99

-409.33;2.57;-12.04;0.99

-408.85;2.57;-11.89;0.99

-408.38;2.57;-11.73;0.99

-407.90;2.57;-11.58;0.99

-407.52;2.57;-11.45;0.99

-406.98;2.57;-11.22;0.99

-406.59;2.57;-10.91;0.99

-406.28;2.57;-10.52;0.99

-406.03;2.57;-10.08;0.99

-405.81;2.57;-9.64;0.99

-405.53;2.57;-9.22;0.99

-405.24;2.57;-8.95;0.99

-404.80;2.57;-8.70;0.99

-404.23;2.57;-8.52;0.99

-403.76;2.57;-8.36;0.99

-403.28;2.57;-8.21;0.99

-402.81;2.57;-8.05;0.99

-402.33;2.57;-7.90;0.99

-401.95;2.57;-7.77;0.99

-401.47;2.57;-7.62;0.99

-401.00;2.57;-7.47;0.99

-400.52;2.57;-7.31;0.99

-399.95;2.57;-7.13;0.99

-399.48;2.57;-6.97;0.99

-399.00;2.57;-6.82;0.99

-398.55;2.57;-6.62;0.99

-398.17;2.57;-6.29;0.99

-397.87;2.57;-5.90;0.99

-397.63;2.57;-5.46;0.99

-397.40;2.57;-5.01;0.99

-397.22;2.57;-4.66;0.99

-396.99;2.57;-4.21;0.99

-396.72;2.57;-3.68;0.99

-396.49;2.57;-3.23;0.99

-396.27;2.57;-2.78;0.99

-396.04;2.57;-2.34;0.99

-395.81;2.57;-1.89;0.99

-395.59;2.57;-1.45;0.99

-395.36;2.57;-1.00;0.99

-395.13;2.57;-0.68;0.99

-394.67;2.57;-0.30;0.99

-394.22;2.57;-0.08;0.99

-393.75;2.57;0.08;0.99

-393.27;2.57;0.23;0.99

-392.80;2.57;0.39;0.99

-392.32;2.57;0.54;0.99

-391.94;2.57;0.66;0.99

-391.46;2.57;0.82;0.99

-390.89;2.57;1.00;0.99

-390.42;2.57;1.16;0.99

-389.94;2.57;1.31;0.99

-389.47;2.57;1.47;0.99

-388.99;2.57;1.62;0.99

-388.61;2.57;1.75;0.99

-388.14;2.57;1.90;0.99

-387.57;2.57;2.09;0.99

-387.09;2.57;2.24;0.99

-386.61;2.57;2.40;0.99

-386.14;2.57;2.55;0.99

-385.66;2.57;2.70;0.99

-385.28;2.57;2.83;0.99

-384.81;2.57;2.98;0.99

-384.33;2.57;3.14;0.99

-383.76;2.57;3.32;0.99

-383.29;2.57;3.48;0.99

-382.81;2.57;3.63;0.99

-382.33;2.57;3.79;0.99

-381.86;2.57;3.94;0.99

-381.38;2.57;4.10;0.99

-380.96;2.57;4.36;0.99

-380.68;2.57;4.65;0.99

-380.36;2.57;5.16;0.99

-380.14;2.57;5.60;0.99

-379.91;2.57;6.05;0.99

-379.68;2.57;6.49;0.99

-379.46;2.57;6.94;0.99

-379.28;2.57;7.30;0.99

-379.05;2.57;7.74;0.99

-378.78;2.57;8.28;0.99

-378.55;2.33;8.72;0.99

-378.32;1.97;9.17;0.99

-378.10;1.97;9.61;0.99

-377.87;1.97;10.06;0.99

-377.69;1.97;10.41;0.99

-377.46;1.97;10.86;0.99

-377.17;1.97;11.27;0.99

-376.71;1.97;11.64;0.99

-376.25;1.97;11.83;0.99

-375.77;1.97;11.99;0.99

-375.30;1.97;12.14;0.99

-374.82;1.97;12.30;0.99

-374.44;1.97;12.42;0.99

-373.97;1.97;12.58;0.99

-373.39;1.97;12.76;0.99

-372.92;1.97;12.92;0.99

-372.44;1.97;13.07;0.99

-371.97;1.97;13.23;0.99

-371.49;1.97;13.38;0.99

-371.11;1.97;13.50;0.99

-370.64;1.97;13.66;0.99

-370.07;1.97;13.84;0.99

-369.58;1.97;13.92;0.99

-369.09;1.97;14.02;0.99

-368.60;1.97;14.10;0.99

-368.11;1.97;14.06;0.99

-367.64;1.97;13.90;0.99

-367.19;1.97;13.68;0.99

-366.72;1.97;13.51;0.99

-366.32;1.97;13.46;0.99

-365.82;1.97;13.51;0.99

-365.25;1.97;13.70;0.99

-364.78;1.97;13.85;0.99

-364.29;1.97;13.93;0.99

-363.79;1.97;13.88;0.99

-363.32;1.97;13.72;0.99

-362.87;1.97;13.50;0.99

-362.42;1.97;13.28;0.99

-361.98;1.97;13.05;0.99

-361.53;1.97;12.82;0.99

-361.06;1.97;12.67;0.99

-360.66;1.97;12.62;0.99

-360.07;2.35;12.72;0.99

-359.60;2.57;12.87;0.99

-359.12;2.57;13.03;0.99

-358.65;2.57;13.18;0.99

-358.17;2.57;13.34;0.99

-357.70;2.57;13.49;0.99

-357.22;2.57;13.65;0.99

-356.75;2.57;13.80;0.99

-356.27;2.57;13.95;0.99

-355.89;2.57;14.08;0.99

-355.41;2.57;14.23;0.99

-354.94;2.57;14.39;0.99

-354.37;2.57;14.57;0.99

-353.89;2.57;14.73;0.99

-353.42;2.57;14.88;0.99

-352.94;2.57;15.04;0.99

-352.47;2.57;15.19;0.99

-351.99;2.57;15.35;0.99

-351.52;2.57;15.50;0.99

-351.13;2.57;15.62;0.99

-350.66;2.57;15.78;0.99

-350.09;2.57;15.96;0.99

-349.61;2.57;16.12;0.99

-349.14;2.57;16.27;0.99

-348.66;2.57;16.43;0.99

-348.19;2.57;16.58;0.99

-347.71;2.57;16.74;0.99

-347.33;2.57;16.86;0.99

-346.86;2.57;17.02;0.99

-346.38;2.57;17.17;0.99

-345.81;2.57;17.36;0.99

-345.33;2.57;17.51;0.99

-344.86;2.57;17.66;0.99

-344.38;2.57;17.82;0.99

-343.91;2.57;17.97;0.99

-343.43;2.57;18.13;0.99

-343.03;2.57;18.15;0.99

-342.54;2.57;18.06;0.99

-342.08;2.57;17.87;0.99

-341.54;2.57;17.60;0.99

-341.10;2.57;17.37;0.99

-340.65;2.57;17.15;0.99

-340.21;2.57;16.92;0.99

-339.76;2.57;16.69;0.99

-339.31;2.43;16.47;0.99

-338.87;1.97;16.24;0.99

-338.42;1.97;16.01;0.99

-337.98;1.97;15.78;0.99

-337.53;1.97;15.56;0.99

-337.09;1.97;15.33;0.99

-336.64;1.97;15.10;0.99

-336.17;1.97;14.95;0.99

-335.77;1.97;14.91;0.99

-335.27;1.97;14.94;0.99

-334.70;1.97;15.12;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99

-334.41;1.97;15.22;0.99
