

59.46;2.57;-151.32;0.91

59.84;2.57;-151.65;0.91

60.21;2.57;-151.98;0.91

60.58;2.57;-152.32;0.91

60.95;2.57;-152.65;0.91

61.40;2.57;-153.05;0.91

61.77;2.57;-153.39;0.91

62.15;2.57;-153.72;0.91

62.53;2.57;-154.04;0.91

62.83;2.57;-154.30;0.90

63.31;2.57;-154.67;0.89

63.71;2.57;-154.96;0.89

64.12;2.57;-155.25;0.88

64.45;2.57;-155.47;0.88

64.96;2.57;-155.79;0.88

65.38;2.57;-156.05;0.87

65.81;2.57;-156.31;0.87

66.16;2.57;-156.52;0.86

66.68;2.57;-156.81;0.86

67.13;2.57;-157.03;0.84

67.49;2.57;-157.20;0.78

68.08;2.57;-157.33;0.78

68.57;2.57;-157.38;0.73

68.67;2.57;-157.39;0.71

68.67;2.57;-157.39;0.68

68.67;2.57;-157.39;0.68

68.67;2.57;-157.39;0.66

68.67;2.57;-157.39;0.58

68.67;2.57;-157.39;0.52

68.67;2.57;-157.39;0.46

68.67;2.57;-157.39;0.39

68.67;2.57;-157.39;0.34

68.67;2.57;-157.39;0.34

68.67;2.57;-157.39;0.24

68.67;2.57;-157.39;0.22

68.67;2.57;-157.39;0.21

68.67;2.57;-157.39;0.21

68.67;2.57;-157.39;0.21

68.67;2.57;-157.39;0.11

68.67;2.57;-157.39;0.05

68.67;2.57;-157.39;0.05

68.67;2.57;-157.39;-0.01

68.67;2.57;-157.39;-0.03

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.04

68.67;2.57;-157.39;-0.14

68.67;2.57;-157.39;-0.16

68.67;2.57;-157.39;-0.19

68.67;2.57;-157.39;-0.19

68.67;2.57;-157.39;-0.23

68.67;2.57;-157.39;-0.23

68.67;2.57;-157.39;-0.26

68.67;2.57;-157.39;-0.29

68.67;2.57;-157.39;-0.29

68.67;2.57;-157.39;-0.30

68.50;2.57;-157.14;-0.30

68.27;2.57;-156.82;-0.30

67.92;2.57;-156.33;-0.30

67.64;2.57;-155.92;-0.30

67.35;2.57;-155.51;-0.30

67.06;2.57;-155.10;-0.30

66.77;2.57;-154.69;-0.30

66.47;2.57;-154.29;-0.33

66.16;2.57;-153.90;-0.33

65.78;2.57;-153.58;-0.42

65.39;2.57;-153.26;-0.43

65.01;2.57;-152.94;-0.43

64.61;2.57;-152.64;-0.44

64.29;2.57;-152.39;-0.44

63.82;2.57;-152.03;-0.44

63.42;2.57;-151.73;-0.46

63.01;2.57;-151.44;-0.46

62.60;2.57;-151.16;-0.46

62.19;2.57;-150.87;-0.46

61.86;2.57;-150.64;-0.46

61.37;2.57;-150.29;-0.46

60.96;2.57;-150.00;-0.46

60.64;2.57;-149.77;-0.46

60.15;2.57;-149.43;-0.46

59.74;2.57;-149.14;-0.46

59.33;2.57;-148.85;-0.46

58.92;2.57;-148.56;-0.46

58.51;2.57;-148.27;-0.46

58.10;2.57;-147.99;-0.46

57.70;2.57;-147.70;-0.46

57.30;2.57;-147.40;-0.44

56.90;2.57;-147.09;-0.44

56.51;2.57;-146.78;-0.43

56.12;2.57;-146.47;-0.43

55.81;2.57;-146.22;-0.43

55.34;2.57;-145.84;-0.43

54.95;2.57;-145.53;-0.43

54.64;2.57;-145.28;-0.43

54.17;2.57;-144.90;-0.43

53.78;2.57;-144.59;-0.43

53.39;2.57;-144.27;-0.43

53.00;2.57;-143.96;-0.43

52.61;2.57;-143.65;-0.43

52.22;2.57;-143.33;-0.43

51.83;2.57;-143.02;-0.43

51.44;2.57;-142.71;-0.43

51.05;2.57;-142.39;-0.43

50.66;2.57;-142.08;-0.43

50.27;2.57;-141.77;-0.43

49.88;2.57;-141.45;-0.43

49.49;2.57;-141.14;-0.43

49.10;2.57;-140.83;-0.43

48.71;2.57;-140.51;-0.43

48.32;2.57;-140.20;-0.43

47.94;2.57;-139.89;-0.43

47.55;2.57;-139.58;-0.43

47.16;2.57;-139.26;-0.43

46.77;2.57;-138.95;-0.43

46.45;2.57;-138.70;-0.43

45.99;2.57;-138.32;-0.43

45.60;2.57;-138.01;-0.43

45.21;2.57;-137.70;-0.43

44.90;2.57;-137.45;-0.43

44.43;2.57;-137.07;-0.43

44.04;2.57;-136.76;-0.43

43.65;2.57;-136.44;-0.43

43.26;2.57;-136.13;-0.43

42.87;2.57;-135.82;-0.43

42.48;2.57;-135.50;-0.43

42.09;2.57;-135.19;-0.43

41.78;2.57;-134.94;-0.43

41.31;2.57;-134.56;-0.43

40.92;2.57;-134.25;-0.43

40.53;2.57;-133.94;-0.43

40.14;2.57;-133.62;-0.43

39.75;2.57;-133.31;-0.43

39.36;2.57;-133.00;-0.43

38.97;2.57;-132.68;-0.43

38.58;2.57;-132.37;-0.43

38.27;2.57;-132.12;-0.43

37.80;2.57;-131.74;-0.43

37.41;2.57;-131.43;-0.43

37.02;2.57;-131.12;-0.43

36.63;2.57;-130.80;-0.43

36.24;2.57;-130.49;-0.43

35.85;2.57;-130.18;-0.43

35.46;2.57;-129.86;-0.43

35.07;2.57;-129.55;-0.43

34.68;2.57;-129.24;-0.43

34.29;2.57;-128.93;-0.43

33.91;2.57;-128.61;-0.43

33.52;2.57;-128.30;-0.43

33.20;2.57;-128.05;-0.43

32.74;2.57;-127.67;-0.43

32.35;2.57;-127.36;-0.43

31.96;2.57;-127.05;-0.43

31.57;2.57;-126.73;-0.43

31.25;2.57;-126.48;-0.43

30.79;2.57;-126.11;-0.43

30.40;2.57;-125.79;-0.43

30.01;2.57;-125.48;-0.43

29.68;2.57;-125.12;-0.43

29.43;2.57;-124.68;-0.43

29.05;2.57;-124.36;-0.43

28.66;2.57;-124.04;-0.43

28.27;2.57;-123.73;-0.43

27.88;2.57;-123.42;-0.43

27.49;2.57;-123.10;-0.43

27.10;2.57;-122.79;-0.43

26.79;2.57;-122.54;-0.43

26.32;2.57;-122.16;-0.43

25.93;2.57;-121.85;-0.43

25.54;2.57;-121.54;-0.43

25.15;2.57;-121.22;-0.43

24.82;2.57;-120.86;-0.43

24.58;2.57;-120.42;-0.43

24.46;2.57;-119.94;-0.43

24.24;2.57;-119.49;-0.43

23.92;2.57;-119.12;-0.43

23.54;2.57;-118.80;-0.43

23.23;2.57;-118.55;-0.43

22.76;2.57;-118.17;-0.43

22.40;2.57;-117.82;-0.38

22.05;2.57;-117.46;-0.38

21.70;2.57;-117.11;-0.38

21.42;2.57;-116.82;-0.38

21.00;2.57;-116.40;-0.38

20.65;2.57;-116.04;-0.38

20.30;2.57;-115.68;-0.38

19.94;2.57;-115.33;-0.38

19.59;2.57;-114.97;-0.38

19.31;2.57;-114.69;-0.38

18.89;2.57;-114.26;-0.38

18.54;2.57;-113.90;-0.38

18.19;2.57;-113.55;-0.38

17.84;2.57;-113.19;-0.38

17.49;2.57;-112.84;-0.38

17.21;2.57;-112.55;-0.38

16.78;2.57;-112.12;-0.38

16.43;2.57;-111.77;-0.38

16.08;2.57;-111.41;-0.38

15.73;2.57;-111.06;-0.38

15.38;2.57;-110.70;-0.38

15.10;2.57;-110.42;-0.38

14.75;2.57;-110.06;-0.38

14.33;2.57;-109.63;-0.38

13.98;2.57;-109.28;-0.38

13.62;2.57;-108.92;-0.38

13.27;2.57;-108.57;-0.38

12.92;2.57;-108.21;-0.38

12.57;2.57;-107.85;-0.38

12.29;2.57;-107.57;-0.38

11.87;2.57;-107.14;-0.38

11.52;2.57;-106.79;-0.38

11.17;2.57;-106.43;-0.38

10.82;2.57;-106.07;-0.38

10.46;2.57;-105.72;-0.38

10.11;2.57;-105.36;-0.38

9.83;2.57;-105.08;-0.38

9.41;2.57;-104.65;-0.38

9.06;2.57;-104.29;-0.38

8.71;2.57;-103.94;-0.38

8.36;2.57;-103.58;-0.38

8.01;2.57;-103.23;-0.38

7.66;2.57;-102.87;-0.38

7.30;2.57;-102.51;-0.38

6.95;2.57;-102.16;-0.38

6.60;2.57;-101.80;-0.38

6.32;2.57;-101.52;-0.38

5.97;2.57;-101.16;-0.38

5.62;2.57;-100.81;-0.38

5.27;2.57;-100.45;-0.38

4.85;2.57;-100.02;-0.38

4.49;2.57;-99.67;-0.38

4.14;2.57;-99.31;-0.38

3.79;2.57;-98.95;-0.38

3.44;2.57;-98.60;-0.38

3.09;2.57;-98.24;-0.38

2.81;2.57;-97.96;-0.38

2.39;2.57;-97.53;-0.38

2.04;2.57;-97.17;-0.38

1.69;2.57;-96.82;-0.38

1.33;2.57;-96.46;-0.38

0.98;2.57;-96.11;-0.38

0.63;2.57;-95.75;-0.38

0.28;2.57;-95.40;-0.38

0.00;2.57;-95.11;-0.38

-0.35;2.57;-94.75;-0.38

-0.77;2.57;-94.33;-0.38

-1.12;2.57;-93.97;-0.38

-1.47;2.57;-93.62;-0.38

-1.84;2.57;-93.27;-0.41

-2.21;2.57;-92.94;-0.41

-2.51;2.57;-92.68;-0.42

-2.97;2.57;-92.29;-0.42

-3.35;2.57;-91.97;-0.43

-3.74;2.57;-91.65;-0.43

-4.12;2.57;-91.33;-0.43

-4.51;2.57;-91.01;-0.43

-4.82;2.57;-90.76;-0.43

-5.29;2.57;-90.39;-0.43

-5.68;2.57;-90.07;-0.43

-6.07;2.57;-89.77;-0.44

-6.47;2.57;-89.46;-0.44

-6.87;2.57;-89.15;-0.44

-7.26;2.57;-88.85;-0.44

-7.66;2.57;-88.54;-0.45

-7.98;2.57;-88.30;-0.45

-8.38;2.57;-88.01;-0.45

-8.78;2.57;-87.71;-0.45

-9.19;2.57;-87.42;-0.45

-9.67;2.57;-87.07;-0.45

-10.08;2.57;-86.77;-0.45

-10.49;2.57;-86.48;-0.46

-10.90;2.57;-86.20;-0.46

-11.31;2.57;-85.91;-0.47

-11.72;2.57;-85.63;-0.47

-12.13;2.57;-85.35;-0.47

-12.46;2.57;-85.12;-0.48

-12.88;2.57;-84.85;-0.48

-13.39;2.57;-84.52;-0.48

-13.81;2.57;-84.26;-0.48

-14.23;2.57;-83.99;-0.48

-14.65;2.57;-83.72;-0.48

-15.08;2.57;-83.46;-0.49

-15.51;2.57;-83.20;-0.49

-15.94;2.57;-82.94;-0.50

-16.28;2.57;-82.74;-0.50

-16.72;2.57;-82.50;-0.50

-17.24;2.57;-82.20;-0.51

-17.68;2.57;-81.96;-0.51

-18.11;2.57;-81.72;-0.51

-18.55;2.57;-81.48;-0.51

-18.99;2.57;-81.23;-0.51

-19.43;2.57;-80.99;-0.51

-19.78;2.57;-80.80;-0.51

-20.30;2.57;-80.51;-0.51

-20.74;2.57;-80.26;-0.51

-21.18;2.57;-80.02;-0.51

-21.61;2.57;-79.78;-0.51

-22.05;2.57;-79.54;-0.51

-22.40;2.57;-79.34;-0.51

-22.93;2.57;-79.05;-0.51

-23.36;2.57;-78.81;-0.51

-23.80;2.57;-78.57;-0.51

-24.24;2.57;-78.33;-0.51

-24.68;2.57;-78.08;-0.51

-25.03;2.57;-77.89;-0.51

-25.46;2.57;-77.65;-0.36

-25.87;2.57;-77.21;-0.36

-26.17;2.57;-76.81;-0.32

-26.47;2.57;-76.41;-0.32

-26.73;2.57;-75.98;-0.26

-26.98;2.57;-75.54;-0.26

-27.22;2.57;-75.11;-0.25

-27.41;2.57;-74.65;-0.19

-27.59;2.57;-74.18;-0.18

-27.77;2.57;-73.71;-0.18

-27.91;2.57;-73.23;-0.14

-28.05;2.57;-72.75;-0.14

-28.19;2.57;-72.27;-0.14

-28.32;2.57;-71.79;-0.13

-28.45;2.57;-71.31;-0.13

-28.58;2.57;-70.82;-0.13

-28.70;2.57;-70.34;-0.13

-28.83;2.57;-69.86;-0.13

-28.93;2.57;-69.47;-0.13

-29.03;2.57;-69.08;-0.13

-29.03;2.57;-69.08;-0.13

-29.03;2.57;-69.08;-0.18

-29.03;2.57;-69.08;-0.23

-29.03;2.57;-69.08;-0.25

-29.03;2.57;-69.08;-0.28

-29.03;2.57;-69.08;-0.31

-29.03;2.57;-69.08;-0.32

-29.03;2.57;-69.08;-0.33

-29.03;2.57;-69.08;-0.33

-29.03;2.57;-69.08;-0.21

-29.03;2.57;-69.08;-0.15

-29.03;2.57;-69.08;-0.06

-29.03;2.57;-69.08;0.01

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;0.06

-29.03;2.57;-69.08;-0.07

-29.03;2.57;-69.08;-0.09

-29.03;2.57;-69.08;-0.16

-29.03;2.57;-69.08;-0.21

-29.03;2.57;-69.08;-0.24

-29.03;2.57;-69.08;-0.29

-29.03;2.57;-69.08;-0.35

-29.03;2.57;-69.08;-0.37

-29.03;2.57;-69.08;-0.39

-29.03;2.57;-69.08;-0.39

-29.43;2.57;-68.78;-0.44

-29.75;2.57;-68.55;-0.47

-30.26;2.57;-68.23;-0.51

-30.70;2.57;-67.99;-0.52

-31.15;2.57;-67.77;-0.53

-31.60;2.57;-67.54;-0.53

-32.05;2.57;-67.33;-0.53

-32.50;2.57;-67.13;-0.55

-32.96;2.57;-66.93;-0.55

-33.42;2.57;-66.73;-0.55

-33.80;2.57;-66.59;-0.58

-34.36;2.57;-66.39;-0.58

-34.83;2.57;-66.22;-0.58

-35.31;2.57;-66.05;-0.58

-35.77;2.57;-65.88;-0.57

-36.24;2.57;-65.70;-0.57

-36.71;2.57;-65.53;-0.57

-37.08;2.57;-65.39;-0.57

-37.55;2.57;-65.21;-0.57

-38.11;2.57;-64.99;-0.57

-38.58;2.57;-64.82;-0.57

-39.05;2.57;-64.64;-0.57

-39.52;2.57;-64.47;-0.57

-39.89;2.57;-64.34;-0.59

-40.37;2.57;-64.19;-0.60

-40.85;2.57;-64.05;-0.61

-41.34;2.57;-63.92;-0.62

-41.82;2.57;-63.81;-0.64

-42.41;2.57;-63.70;-0.64

-42.91;2.57;-63.62;-0.65

-43.40;2.57;-63.58;-0.68

-43.90;2.57;-63.56;-0.70

-44.40;2.57;-63.56;-0.72

-44.80;2.57;-63.57;-0.72

-45.30;2.57;-63.58;-0.72

-45.80;2.57;-63.60;-0.72

-46.40;2.57;-63.61;-0.72

-46.90;2.57;-63.62;-0.72

-47.40;2.57;-63.63;-0.72

-47.90;2.57;-63.65;-0.72

-48.40;2.57;-63.66;-0.72

-48.90;2.57;-63.67;-0.72

-49.40;2.57;-63.68;-0.72

-49.90;2.57;-63.70;-0.72

-50.40;2.57;-63.71;-0.72

-50.90;2.57;-63.72;-0.72

-51.30;2.57;-63.73;-0.72

-51.90;2.57;-63.75;-0.72

-52.40;2.57;-63.76;-0.72

-52.90;2.57;-63.77;-0.72

-53.40;2.57;-63.77;-0.71

-53.90;2.57;-63.75;-0.70

-54.40;2.57;-63.74;-0.70

-54.90;2.57;-63.72;-0.69

-55.40;2.57;-63.70;-0.69

-55.90;2.57;-63.68;-0.69

-56.30;2.57;-63.66;-0.69

-56.90;2.57;-63.64;-0.69

-57.40;2.57;-63.62;-0.69

-57.90;2.57;-63.60;-0.69

-58.40;2.57;-63.58;-0.69

-58.90;2.57;-63.56;-0.69

-59.40;2.57;-63.53;-0.69

-59.90;2.57;-63.51;-0.69

-60.40;2.57;-63.49;-0.69

-60.90;2.57;-63.47;-0.69

-61.40;2.57;-63.45;-0.69

-61.89;2.57;-63.43;-0.69

-62.39;2.57;-63.41;-0.69

-62.89;2.57;-63.39;-0.69

-63.39;2.57;-63.37;-0.69

-63.89;2.57;-63.35;-0.69

-64.39;2.57;-63.33;-0.69

-64.89;2.57;-63.31;-0.69

-65.39;2.57;-63.28;-0.69

-65.89;2.57;-63.26;-0.69

-66.39;2.57;-63.24;-0.69

-66.89;2.57;-63.22;-0.69

-67.39;2.57;-63.20;-0.69

-67.89;2.57;-63.18;-0.69

-68.39;2.57;-63.16;-0.69

-68.89;2.57;-63.14;-0.69

-69.39;2.57;-63.12;-0.69

-69.89;2.57;-63.10;-0.69

-70.39;2.57;-63.08;-0.69

-70.89;2.57;-63.06;-0.69

-71.39;2.57;-63.03;-0.69

-71.89;2.57;-63.01;-0.69

-72.39;2.57;-62.99;-0.69

-72.89;2.57;-62.97;-0.69

-73.38;2.57;-62.95;-0.69

-73.88;2.57;-62.93;-0.69

-74.38;2.57;-62.91;-0.69

-74.88;2.57;-62.89;-0.69

-75.28;2.57;-62.87;-0.69

-75.78;2.57;-62.85;-0.69

-76.28;2.57;-62.83;-0.69

-76.88;2.57;-62.81;-0.69

-77.38;2.57;-62.78;-0.69

-77.88;2.57;-62.76;-0.69

-78.38;2.57;-62.74;-0.69

-78.88;2.57;-62.72;-0.69

-79.38;2.57;-62.70;-0.69

-79.88;2.57;-62.68;-0.69

-80.38;2.57;-62.66;-0.69

-80.88;2.57;-62.64;-0.69

-81.28;2.57;-62.62;-0.69

-81.78;2.57;-62.60;-0.69

-82.38;2.57;-62.58;-0.69

-82.88;2.57;-62.55;-0.69

-83.38;2.57;-62.53;-0.69

-83.88;2.57;-62.51;-0.69

-84.38;2.57;-62.49;-0.69

-84.87;2.57;-62.47;-0.69

-85.37;2.57;-62.45;-0.69

-85.77;2.57;-62.43;-0.69

-86.37;2.57;-62.41;-0.69

-86.87;2.57;-62.39;-0.69

-87.37;2.57;-62.37;-0.69

-87.87;2.57;-62.35;-0.69

-88.27;2.57;-62.33;-0.69

-88.77;2.57;-62.31;-0.69

-89.27;2.57;-62.29;-0.69

-89.77;2.57;-62.27;-0.69

-90.37;2.57;-62.24;-0.69

-90.87;2.57;-62.22;-0.69

-91.37;2.57;-62.20;-0.69

-91.87;2.57;-62.18;-0.69

-92.27;2.57;-62.16;-0.69

-92.77;2.57;-62.14;-0.69

-93.37;2.57;-62.12;-0.69

-93.87;2.57;-62.10;-0.69

-94.37;2.57;-62.08;-0.69

-94.87;2.57;-62.05;-0.69

-95.37;2.57;-62.03;-0.69

-95.77;2.57;-62.02;-0.69

-96.36;2.57;-61.99;-0.69

-96.86;2.57;-61.98;-0.71

-97.36;2.57;-61.98;-0.71

-97.86;2.57;-62.00;-0.73

-98.26;2.57;-62.02;-0.73

-98.86;2.57;-62.06;-0.73

-99.36;2.57;-62.11;-0.74

-99.76;2.57;-62.16;-0.75

-100.35;2.57;-62.24;-0.75

-100.75;2.57;-62.30;-0.75

-101.24;2.57;-62.37;-0.75

-101.74;2.57;-62.44;-0.75

-102.23;2.57;-62.51;-0.75

-102.73;2.57;-62.58;-0.75

-103.22;2.57;-62.64;-0.75

-103.72;2.57;-62.71;-0.75

-104.31;2.57;-62.80;-0.75

-104.81;2.57;-62.87;-0.75

-105.30;2.57;-62.94;-0.75

-105.80;2.57;-63.01;-0.75

-106.19;2.57;-63.06;-0.75

-106.69;2.57;-63.13;-0.75

-107.18;2.57;-63.20;-0.75

-107.78;2.57;-63.29;-0.75

-108.27;2.57;-63.36;-0.75

-108.77;2.57;-63.43;-0.75

-109.26;2.57;-63.49;-0.75

-109.76;2.57;-63.56;-0.75

-110.25;2.57;-63.63;-0.75

-110.75;2.57;-63.70;-0.75

-111.24;2.57;-63.77;-0.75

-111.74;2.57;-63.84;-0.75

-112.23;2.57;-63.91;-0.75

-112.73;2.57;-63.98;-0.75

-113.22;2.57;-64.07;-0.77

-113.71;2.57;-64.17;-0.77

-114.20;2.57;-64.27;-0.78

-114.68;2.57;-64.42;-0.83

-115.13;2.57;-64.63;-0.85

-115.49;2.57;-64.80;-0.86

-115.93;2.57;-65.05;-0.87

-116.44;2.57;-65.36;-0.87

-116.87;2.57;-65.62;-0.87

-117.29;2.57;-65.88;-0.87

-117.72;2.57;-66.14;-0.87

-118.15;2.57;-66.40;-0.87

-118.58;2.57;-66.65;-0.87

-119.01;2.57;-66.90;-0.87

-119.45;2.57;-67.15;-0.86

-119.89;2.57;-67.39;-0.86

-120.32;2.57;-67.63;-0.86

-120.76;2.57;-67.87;-0.86

-121.20;2.57;-68.11;-0.86

-121.64;2.57;-68.35;-0.86

-122.08;2.57;-68.59;-0.86

-122.51;2.57;-68.83;-0.86

-122.95;2.57;-69.08;-0.86

-123.39;2.57;-69.32;-0.86

-123.83;2.57;-69.56;-0.86

-124.18;2.57;-69.75;-0.86

-124.62;2.57;-69.99;-0.86

-125.14;2.57;-70.28;-0.86

-125.58;2.57;-70.52;-0.86

-126.02;2.57;-70.76;-0.86

-126.46;2.57;-71.00;-0.86

-126.90;2.57;-71.24;-0.86

-127.34;2.57;-71.47;-0.84

-127.80;2.57;-71.68;-0.84

-128.25;2.57;-71.89;-0.84

-128.71;2.57;-72.09;-0.84

-129.16;2.57;-72.29;-0.84

-129.62;2.57;-72.49;-0.84

-130.08;2.57;-72.70;-0.84

-130.45;2.57;-72.86;-0.84

-130.90;2.57;-73.06;-0.84

-131.45;2.57;-73.30;-0.84

-131.91;2.57;-73.50;-0.84

-132.37;2.57;-73.71;-0.84

-132.82;2.57;-73.91;-0.84

-133.28;2.57;-74.11;-0.84

-133.74;2.57;-74.31;-0.84

-134.20;2.57;-74.51;-0.84

-134.56;2.57;-74.67;-0.84

-135.11;2.57;-74.92;-0.84

-135.57;2.57;-75.12;-0.84

-136.03;2.57;-75.32;-0.84

-136.49;2.57;-75.49;-0.79

-136.99;2.57;-75.57;-0.73

-137.48;2.57;-75.57;-0.67

-137.97;2.57;-75.46;-0.60

-138.44;2.57;-75.28;-0.55

-138.80;2.57;-75.11;-0.53

-139.33;2.57;-74.84;-0.53

-139.69;2.57;-74.66;-0.53

-140.23;2.57;-74.39;-0.53

-140.59;2.57;-74.22;-0.53

-141.04;2.57;-74.00;-0.54

-141.58;2.57;-73.75;-0.55

-141.95;2.57;-73.59;-0.55

-142.50;2.57;-73.35;-0.55

-142.87;2.57;-73.20;-0.55

-143.42;2.57;-72.97;-0.55

-143.88;2.57;-72.77;-0.55

-144.35;2.57;-72.58;-0.55

-144.82;2.57;-72.44;-0.61

-145.31;2.57;-72.32;-0.61

-145.70;2.57;-72.23;-0.64

-146.29;2.57;-72.13;-0.65

-146.79;2.57;-72.06;-0.66

-147.28;2.57;-72.00;-0.66

-147.68;2.57;-71.96;-0.67

-148.28;2.57;-71.90;-0.67

-148.78;2.57;-71.84;-0.67

-149.17;2.57;-71.80;-0.67

-149.77;2.57;-71.72;-0.63

-149.96;2.57;-71.67;-0.61

-149.96;2.57;-71.67;-0.59

-149.96;2.57;-71.67;-0.53

-149.96;2.57;-71.67;-0.50

-149.96;2.57;-71.67;-0.34

-149.96;2.57;-71.67;-0.34

-149.96;2.57;-71.67;-0.25

-149.96;2.57;-71.67;-0.24

-149.96;2.57;-71.67;-0.21

-149.96;2.57;-71.67;-0.18

-149.96;2.57;-71.67;-0.13

-149.96;2.57;-71.67;-0.08

-149.96;2.57;-71.67;-0.01

-149.96;2.57;-71.67;0.04

-149.96;2.57;-71.67;0.04

-149.96;2.57;-71.67;0.12

-149.96;2.57;-71.67;0.14

-149.96;2.57;-71.67;0.14

-149.96;2.57;-71.67;0.14

-149.96;2.57;-71.67;0.14

-149.96;2.57;-71.67;0.14

-149.96;2.57;-71.67;0.14

-149.96;2.57;-71.67;0.14

-149.96;2.57;-71.67;0.07

-149.96;2.57;-71.67;-0.03

-149.96;2.57;-71.67;-0.13

-149.96;2.57;-71.67;-0.26

-149.96;2.57;-71.67;-0.32

-149.96;2.57;-71.67;-0.38

-149.96;2.57;-71.67;-0.43

-149.96;2.57;-71.67;-0.48

-149.96;2.57;-71.67;-0.52

-149.96;2.57;-71.67;-0.60

-149.96;2.57;-71.67;-0.63

-149.96;2.57;-71.67;-0.69

-149.96;2.57;-71.67;-0.79

-149.96;2.57;-71.67;-0.81

-149.96;2.57;-71.67;-0.84

