

-442.30;2.57;-97.91;-0.25

-442.30;2.57;-97.91;-0.27

-442.30;2.57;-97.91;-0.31

-442.30;2.57;-97.91;-0.35

-442.30;2.57;-97.91;-0.38

-442.30;2.57;-97.91;-0.44

-442.30;2.57;-97.91;-0.44

-442.30;2.57;-97.91;-0.44

-442.30;2.57;-97.91;-0.44

-442.30;2.57;-97.91;-0.48

-442.30;2.57;-97.91;-0.54

-442.30;2.57;-97.91;-0.56

-442.30;2.57;-97.91;-0.58

-442.30;2.57;-97.91;-0.64

-442.30;2.57;-97.91;-0.67

-442.30;2.57;-97.91;-0.70

-442.30;2.57;-97.91;-0.74

-442.30;2.57;-97.91;-0.77

-442.30;2.57;-97.91;-0.79

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.85

-442.30;2.57;-97.91;-0.86

-442.30;2.57;-97.91;-0.86

-442.30;2.57;-97.91;-0.86

-442.30;2.57;-97.91;-0.85

-442.30;2.57;-97.91;-0.85

-442.30;2.57;-97.91;-0.88

-442.30;2.57;-97.91;-0.90

-442.30;2.57;-97.91;-0.90

-442.30;2.57;-97.91;-0.91

-442.30;2.57;-97.91;-0.91

-442.30;2.57;-97.91;-0.91

-442.30;2.57;-97.91;-0.91

-442.30;2.57;-97.91;-0.91

-442.30;2.57;-97.91;-0.92

-442.30;2.57;-97.91;-0.93

-442.30;2.57;-97.91;-0.97

-442.30;2.57;-97.91;-0.98

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.97

-442.30;2.57;-97.91;-0.97

-442.30;2.57;-97.91;-0.93

-442.30;2.57;-97.91;-0.89

-442.30;2.57;-97.91;-0.84

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.83

-442.30;2.57;-97.91;-0.82

-442.30;2.57;-97.91;-0.76

-442.30;2.57;-97.91;-0.73

-442.30;2.57;-97.91;-0.67

-442.30;2.57;-97.91;-0.62

-442.30;2.57;-97.91;-0.60

-442.30;2.57;-97.91;-0.55

-442.30;2.57;-97.91;-0.50

-442.30;2.57;-97.91;-0.43

-442.30;2.57;-97.91;-0.40

-442.30;2.57;-97.91;-0.36

-442.30;2.57;-97.91;-0.30

-442.30;2.57;-97.91;-0.26

-442.30;2.57;-97.91;-0.25

-442.30;2.57;-97.91;-0.25

-442.30;2.57;-97.91;-0.25

-442.30;2.57;-97.91;-0.30

-442.30;2.57;-97.91;-0.63

-442.30;2.57;-97.91;-0.68

-442.30;2.57;-97.91;-0.72

-442.30;2.57;-97.91;-0.72

-442.30;2.57;-97.91;-0.72

-442.30;2.57;-97.91;-0.69

-442.30;2.57;-97.91;-0.66

-442.30;2.57;-97.91;-0.64

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.65

-442.30;2.57;-97.91;-0.70

-442.30;2.57;-97.91;-0.81

-442.30;2.57;-97.91;-0.84

-442.30;2.57;-97.91;-0.86

-442.30;2.57;-97.91;-0.87

-442.30;2.57;-97.91;-0.88

-442.30;2.57;-97.91;-0.90

-442.30;2.57;-97.91;-0.91

-442.30;2.57;-97.91;-0.93

-442.30;2.57;-97.91;-0.96

-442.30;2.57;-97.91;-0.98

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-1.00

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.30;2.57;-97.91;-0.99

-442.20;2.57;-98.20;-0.99

-442.03;2.57;-98.67;-0.99

-441.83;2.57;-99.23;-0.99

-441.67;2.57;-99.71;-0.99

-441.53;2.57;-100.08;-0.99

-441.33;2.57;-100.65;-0.99

-441.17;2.57;-101.12;-0.99

-441.04;2.57;-101.50;-0.99

-440.84;2.57;-102.06;-0.99

-440.67;2.57;-102.53;-0.99

-440.50;2.57;-103.01;-0.99

-440.34;2.57;-103.48;-0.99

-440.17;2.57;-103.95;-0.99

-440.01;2.57;-104.42;-0.99

-439.84;2.57;-104.89;-0.99

-439.67;2.57;-105.36;-0.99

-439.51;2.57;-105.84;-0.99

-439.37;2.57;-106.21;-0.99

-439.17;2.57;-106.78;-0.99

-439.01;2.57;-107.25;-0.99

-438.84;2.57;-107.72;-0.99

-438.68;2.57;-108.19;-0.99

-438.54;2.57;-108.57;-0.99

-438.34;2.57;-109.14;-0.99

-438.18;2.57;-109.61;-0.99

-438.01;2.57;-110.08;-0.99

-437.85;2.57;-110.55;-0.99

-437.71;2.57;-110.93;-0.99

-437.51;2.57;-111.49;-0.99

-437.35;2.57;-111.97;-0.99

-437.18;2.57;-112.44;-0.99

-437.01;2.57;-112.91;-0.99

-436.88;2.57;-113.29;-0.99

-436.68;2.57;-113.85;-0.99

-436.55;2.57;-114.23;-0.99

-436.35;2.57;-114.80;-0.99

-436.18;2.57;-115.27;-0.99

-436.05;2.57;-115.64;-0.99

-435.85;2.57;-116.21;-0.99

-435.69;2.57;-116.68;-0.99

-435.55;2.57;-117.06;-0.99

-435.35;2.57;-117.63;-0.99

-435.22;2.57;-118.00;-0.99

-435.02;2.57;-118.57;-0.99

-434.85;2.57;-119.04;-0.99

-434.72;2.57;-119.42;-0.99

-434.52;2.57;-119.98;-0.99

-434.36;2.57;-120.45;-0.99

-434.22;2.57;-120.83;-0.99

-434.02;2.57;-121.40;-0.99

-433.89;2.57;-121.78;-0.99

-433.69;2.57;-122.34;-0.99

-433.56;2.46;-122.72;-0.99

-433.36;2.05;-123.28;-0.99

-433.19;1.97;-123.76;-0.99

-433.03;1.97;-124.23;-0.99

-432.86;1.97;-124.70;-0.99

-432.69;1.97;-125.17;-0.99

-432.53;1.97;-125.64;-0.99

-432.36;1.97;-126.11;-0.99

-432.20;1.97;-126.59;-0.99

-432.06;1.97;-126.96;-0.99

-431.86;1.97;-127.53;-0.99

-431.70;1.97;-128.00;-0.99

-431.53;1.97;-128.47;-0.99

-431.40;1.97;-128.85;-0.99

-431.20;1.97;-129.41;-0.99

-431.03;1.97;-129.89;-0.99

-430.87;1.97;-130.36;-0.99

-430.73;1.97;-130.74;-0.99

-430.53;1.97;-131.30;-0.99

-430.38;2.45;-131.78;-0.99

-430.25;2.57;-132.16;-0.99

-430.07;2.57;-132.73;-0.99

-429.96;2.57;-133.11;-0.99

-429.79;2.57;-133.69;-0.99

-429.65;2.57;-134.17;-0.99

-429.51;2.57;-134.65;-0.99

-429.39;2.57;-135.03;-0.99

-429.23;2.57;-135.61;-0.99

-429.08;2.57;-136.09;-0.99

-428.97;2.57;-136.47;-0.99

-428.80;2.57;-137.05;-0.99

-428.71;2.57;-137.44;-1.00

-428.70;2.57;-138.03;-1.00

-428.71;2.57;-138.43;-1.00

-428.80;2.57;-139.03;-1.00

-428.90;2.57;-139.52;-1.00

-429.00;2.57;-140.01;-1.00

-429.07;2.57;-140.40;-1.00

-429.17;2.57;-140.89;-1.00

-429.29;2.57;-141.48;-1.00

-429.37;2.57;-141.87;-1.00

-429.47;2.57;-142.36;-1.00

-429.59;2.57;-142.95;-1.00

-429.69;2.57;-143.44;-1.00

-429.79;2.57;-143.93;-1.00

-429.88;2.57;-144.42;-1.00

-429.96;2.57;-144.81;-1.00

-430.08;2.57;-145.40;-1.00

-430.15;2.57;-145.89;-1.00

-430.21;2.57;-146.39;-1.00

-430.24;2.57;-146.89;-1.00

-430.26;2.57;-147.39;-1.00

-430.27;2.57;-147.89;-1.00

-430.28;2.57;-148.39;-1.00

-430.29;2.57;-148.89;-1.00

-430.30;2.57;-149.39;-1.00

-430.31;2.57;-149.89;-1.00

-430.32;2.57;-150.29;-1.00

-430.22;2.57;-150.88;-1.00

-430.14;2.57;-151.37;-1.00

-430.06;2.57;-151.87;-1.00

-429.99;2.57;-152.26;-1.00

-429.91;2.57;-152.75;-1.00

-429.81;2.57;-153.34;-1.00

-429.72;2.57;-153.84;-1.00

-429.64;2.57;-154.33;-1.00

-429.57;2.57;-154.72;-1.00

-429.49;2.57;-155.22;-1.00

-429.39;2.57;-155.81;-1.00

-429.32;2.57;-156.20;-1.00

-429.22;2.57;-156.80;-1.00

-429.14;2.57;-157.29;-1.00

-429.06;2.57;-157.78;-1.00

-428.98;2.57;-158.28;-1.00

-428.91;2.57;-158.67;-1.00

-428.83;2.57;-159.16;-1.00

-428.73;2.57;-159.76;-1.00

-428.65;2.57;-160.25;-1.00

-428.57;2.57;-160.74;-1.00

-428.49;2.57;-161.23;-1.00

-428.40;2.57;-161.73;-1.00

-428.32;2.57;-162.22;-1.00

-428.26;2.57;-162.62;-1.00

-428.16;2.57;-163.21;-1.00

-428.08;2.57;-163.70;-1.00

-428.00;2.57;-164.19;-1.00

-427.93;2.57;-164.59;-1.00

-427.85;2.57;-165.08;-1.00

-427.75;2.57;-165.67;-1.00

-427.67;2.57;-166.17;-1.00

-427.59;2.57;-166.66;-1.00

-427.53;2.57;-167.06;-1.00

-427.47;2.57;-167.55;-1.00

-427.40;2.57;-168.05;-1.00

-427.32;2.57;-168.64;-1.00

-427.26;2.57;-169.14;-1.00

-427.20;2.57;-169.64;-1.00

-427.13;2.57;-170.13;-1.00

-427.07;2.57;-170.63;-1.00

-427.00;2.57;-171.12;-1.00

-426.94;2.57;-171.62;-1.00

-426.87;2.57;-172.11;-1.00

-426.81;2.57;-172.61;-1.00

-426.74;2.57;-173.11;-1.00

-426.69;2.57;-173.50;-1.00

-426.63;2.57;-174.00;-1.00

-426.56;2.57;-174.49;-1.00

-426.50;2.57;-174.99;-1.00

-426.43;2.57;-175.49;-1.00

-426.37;2.57;-175.98;-1.00

-426.30;2.57;-176.58;-1.00

-426.28;2.57;-177.08;-1.00

-426.28;2.57;-177.58;-1.00

-426.30;2.57;-178.08;-1.00

-426.31;2.57;-178.58;-1.00

-426.32;2.57;-179.08;-1.00

-426.33;2.57;-179.58;-1.00

-426.34;2.57;-180.08;-1.00

-426.36;2.57;-180.58;-1.00

-426.37;2.57;-181.08;-1.00

-426.38;2.57;-181.58;-1.00

-426.39;2.57;-181.98;-1.00

-426.40;2.57;-182.48;-1.00

-426.42;2.57;-182.98;-1.00

-426.43;2.57;-183.48;-1.00

-426.44;2.57;-184.07;-1.00

-426.45;2.57;-184.47;-1.00

-426.46;2.57;-184.97;-1.00

-426.48;2.57;-185.57;-1.00

-426.49;2.57;-186.07;-1.00

-426.50;2.57;-186.57;-1.00

-426.51;2.57;-187.07;-1.00

-426.53;2.57;-187.57;-1.00

-426.54;2.57;-187.97;-1.00

-426.55;2.57;-188.47;-1.00

-426.56;2.57;-188.97;-1.00

-426.58;2.57;-189.57;-1.00

-426.59;2.57;-190.07;-1.00

-426.60;2.57;-190.57;-1.00

-426.61;2.57;-191.07;-1.00

-426.62;2.57;-191.47;-1.00

-426.64;2.57;-192.07;-1.00

-426.65;2.57;-192.57;-1.00

-426.66;2.57;-192.97;-1.00

-426.67;2.57;-193.47;-1.00

-426.68;2.57;-193.97;-1.00

-426.70;2.57;-194.57;-1.00

-426.71;2.57;-195.07;-1.00

-426.72;2.57;-195.47;-1.00

-426.73;2.57;-195.97;-1.00

-426.74;2.57;-196.47;-1.00

-426.76;2.57;-197.07;-1.00

-426.77;2.57;-197.57;-1.00

-426.78;2.57;-198.07;-1.00

-426.79;2.57;-198.47;-1.00

-426.80;2.57;-198.97;-1.00

-426.82;2.57;-199.57;-1.00

-426.83;2.57;-199.97;-1.00

-426.84;2.57;-200.57;-1.00

-426.85;2.57;-201.07;-1.00

-426.86;2.57;-201.57;-1.00

-426.86;2.57;-202.07;-1.00

-426.87;2.57;-202.57;-1.00

-426.87;2.57;-203.07;-1.00

-426.88;2.57;-203.57;-1.00

-426.88;2.57;-203.97;-1.00

-426.88;2.57;-204.47;-1.00

-426.89;2.57;-205.07;-1.00

-426.89;2.57;-205.57;-1.00

-426.89;2.57;-205.97;-1.00

-426.89;2.57;-206.47;-1.00

-426.90;2.57;-207.07;-1.00

-426.90;2.57;-207.57;-1.00

-426.91;2.57;-208.07;-1.00

-426.91;2.57;-208.57;-1.00

-426.91;2.57;-208.97;-1.00

-426.92;2.57;-209.47;-1.00

-426.92;2.57;-209.97;-1.00

-426.92;2.57;-210.57;-1.00

-426.93;2.57;-211.07;-1.00

-426.93;2.57;-211.57;-1.00

-426.93;2.57;-212.07;-1.00

-426.94;2.57;-212.47;-1.00

-426.94;2.57;-212.97;-1.00

-426.94;2.57;-213.57;-1.00

-426.95;2.57;-214.07;-1.00

-426.95;2.57;-214.27;-1.00

-426.95;2.57;-214.27;-1.00

-426.95;2.57;-214.27;-1.00

-426.95;2.57;-214.27;-1.00

-426.95;2.57;-214.27;-1.00

-426.95;2.57;-214.27;-1.00

-426.95;2.57;-214.27;-1.00

-426.95;2.57;-214.27;-0.99

-426.95;2.57;-214.27;-0.99

-426.95;2.57;-214.27;-0.98

-426.95;2.57;-214.27;-0.98

-426.95;2.57;-214.27;-0.97

-426.95;2.57;-214.27;-0.96

-426.95;2.57;-214.27;-0.95

-426.95;2.57;-214.27;-0.94

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.93

-426.95;2.57;-214.27;-0.92

-426.95;2.57;-214.27;-0.91

-426.95;2.57;-214.27;-0.90

-426.95;2.57;-214.27;-0.88

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.87

-426.95;2.57;-214.27;-0.84

-426.95;2.57;-214.27;-0.82

-426.95;2.57;-214.27;-0.82

-426.95;2.57;-214.27;-0.82

-426.95;2.57;-214.27;-0.80

-426.95;2.57;-214.27;-0.80

-426.95;2.57;-214.27;-0.80

-426.95;2.57;-214.27;-0.80

-426.95;2.57;-214.27;-0.80

-426.95;2.57;-214.27;-0.80

-426.95;2.57;-214.27;-0.75

-426.95;2.57;-214.27;-0.75

-426.95;2.57;-214.27;-0.72

-426.95;2.57;-214.27;-0.72

-426.95;2.57;-214.27;-0.70

-426.95;2.57;-214.27;-0.70

-426.95;2.57;-214.27;-0.70

-426.95;2.57;-214.27;-0.70

-426.95;2.57;-214.27;-0.69

-426.95;2.57;-214.27;-0.69

-426.95;2.57;-214.27;-0.69

-426.95;2.57;-214.27;-0.69

-426.95;2.57;-214.27;-0.69

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

-426.95;2.57;-214.27;-0.67

