

-417.31;2.57;-234.31;0.99

-417.45;2.57;-234.79;0.99

-417.57;2.57;-235.17;0.99

-417.75;2.57;-235.74;0.99

-417.87;2.57;-236.12;0.99

-418.03;2.57;-236.70;0.99

-418.16;2.57;-237.18;0.99

-418.26;2.57;-237.57;0.99

-418.37;2.57;-238.06;0.99

-418.51;2.57;-238.64;0.99

-418.62;2.57;-239.13;0.99

-418.74;2.57;-239.62;0.99

-418.83;2.57;-240.01;0.99

-418.96;2.57;-240.59;0.99

-419.08;2.57;-241.08;0.99

-419.17;2.57;-241.47;0.99

-419.28;2.57;-241.95;0.99

-419.42;2.57;-242.54;0.99

-419.53;2.57;-243.02;0.99

-419.65;2.57;-243.51;0.99

-419.74;2.57;-243.90;0.99

-419.85;2.57;-244.39;0.99

-419.97;2.57;-244.87;0.99

-420.10;2.57;-245.46;0.99

-420.22;2.57;-245.94;0.99

-420.33;2.57;-246.43;0.99

-420.45;2.57;-246.92;0.99

-420.53;2.57;-247.31;0.99

-420.65;2.57;-247.90;0.99

-420.75;2.57;-248.39;1.00

-420.84;2.57;-248.88;1.00

-420.91;2.57;-249.27;1.00

-420.99;2.57;-249.77;1.00

-421.08;2.57;-250.36;1.00

-421.16;2.57;-250.85;1.00

-421.22;2.57;-251.25;1.00

-421.29;2.57;-251.74;1.00

-421.36;2.57;-252.34;1.00

-421.42;2.57;-252.74;1.00

-421.48;2.57;-253.23;1.00

-421.56;2.57;-253.83;1.00

-421.63;2.57;-254.32;1.00

-421.68;2.57;-254.72;1.00

-421.76;2.57;-255.31;1.00

-421.83;2.57;-255.81;1.00

-421.88;2.57;-256.21;1.00

-421.94;2.57;-256.70;1.00

-422.01;2.57;-257.30;1.00

-422.05;2.57;-257.80;1.00

-422.07;2.57;-258.30;1.00

-422.08;2.57;-258.69;1.00

-422.09;2.57;-259.19;1.00

-422.11;2.57;-259.79;1.00

-422.13;2.57;-260.29;1.00

-422.14;2.57;-260.69;1.00

-422.16;2.57;-261.19;1.00

-422.18;2.57;-261.79;1.00

-422.19;2.57;-262.29;1.00

-422.21;2.57;-262.79;1.00

-422.22;2.57;-263.29;1.00

-422.23;2.57;-263.69;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;1.00

-422.25;2.57;-264.29;0.99

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.97

-422.25;2.57;-264.29;0.97

-422.25;2.57;-264.29;0.98

-422.25;2.57;-264.29;0.98

-422.37;2.57;-264.68;0.99

-422.48;2.57;-265.16;0.99

-422.59;2.57;-265.65;0.99

-422.71;2.57;-266.24;0.99

-422.81;2.57;-266.73;1.00

-422.89;2.57;-267.12;1.00

-422.94;2.57;-267.62;1.00

-422.86;2.57;-268.10;0.99

-422.69;2.57;-268.57;0.98

-422.51;2.57;-269.04;0.97

-422.27;2.57;-269.48;0.97

-422.03;2.57;-269.92;0.97

-421.77;2.57;-270.34;0.96

-421.49;2.57;-270.76;0.96

-421.21;2.57;-271.17;0.95

-420.91;2.57;-271.58;0.95

-420.62;2.57;-271.98;0.95

-420.33;2.57;-272.38;0.95

-420.03;2.57;-272.79;0.95

-419.74;2.57;-273.19;0.95

-419.44;2.57;-273.59;0.94

-419.06;2.57;-274.06;0.94

-418.73;2.57;-274.44;0.93

-418.39;2.57;-274.80;0.93

-418.12;2.57;-275.09;0.93

-417.70;2.57;-275.52;0.93

-417.31;2.57;-275.84;0.91

-416.99;2.57;-276.08;0.88

-416.48;2.57;-276.39;0.86

-416.04;2.57;-276.63;0.85

-415.59;2.57;-276.85;0.85

-415.23;2.57;-277.02;0.85

-414.69;2.57;-277.28;0.85

-414.33;2.57;-277.46;0.85

-413.79;2.57;-277.73;0.85

-413.35;2.57;-277.95;0.86

-412.91;2.57;-278.20;0.87

-412.58;2.57;-278.41;0.88

-412.07;2.57;-278.74;0.88

-411.65;2.57;-279.02;0.88

-411.24;2.57;-279.29;0.88

-410.90;2.57;-279.51;0.88

-410.40;2.57;-279.84;0.88

-409.98;2.57;-280.11;0.88

-409.65;2.57;-280.33;0.88

-409.23;2.57;-280.60;0.88

-408.73;2.57;-280.93;0.88

-408.31;2.57;-281.21;0.88

-407.98;2.57;-281.43;0.88

-407.48;2.57;-281.76;0.88

-407.06;2.57;-282.04;0.88

-406.64;2.57;-282.31;0.88

-406.31;2.57;-282.54;0.88

-405.81;2.57;-282.87;0.88

-405.39;2.57;-283.14;0.88

-405.06;2.57;-283.37;0.88

-404.64;2.57;-283.64;0.88

-404.14;2.57;-283.97;0.88

-403.73;2.57;-284.25;0.88

-403.31;2.57;-284.53;0.88

-402.89;2.57;-284.80;0.88

-402.48;2.57;-285.08;0.88

-402.14;2.57;-285.30;0.88

-401.73;2.57;-285.58;0.88

-401.23;2.57;-285.91;0.88

-400.81;2.57;-286.19;0.88

-400.48;2.57;-286.41;0.88

-399.98;2.57;-286.74;0.88

-399.56;2.57;-287.02;0.88

-399.23;2.55;-287.24;0.89

-398.74;1.97;-287.59;0.89

-398.33;1.97;-287.87;0.89

-398.00;1.97;-288.10;0.89

-397.59;1.97;-288.38;0.89

-397.09;1.97;-288.72;0.89

-396.68;1.97;-289.01;0.89

-396.27;1.97;-289.29;0.89

-395.94;1.97;-289.52;0.89

-395.45;1.97;-289.86;0.89

-395.04;1.97;-290.14;0.89

-394.63;1.97;-290.43;0.89

-394.30;1.97;-290.65;0.88

-393.80;1.97;-290.99;0.88

-393.47;1.97;-291.22;0.88

-392.98;1.97;-291.56;0.88

-392.56;1.97;-291.84;0.88

-392.15;1.97;-292.12;0.88

-391.74;1.97;-292.40;0.88

-391.32;1.97;-292.69;0.88

-390.99;2.28;-292.91;0.88

-390.50;2.57;-293.25;0.88

-390.16;2.57;-293.47;0.88

-389.66;2.57;-293.79;0.88

-389.23;2.57;-294.06;0.88

-388.90;2.57;-294.27;0.88

-388.47;2.57;-294.54;0.88

-387.97;2.57;-294.86;0.88

-387.54;2.57;-295.12;0.88

-387.12;2.57;-295.39;0.88

-386.78;2.57;-295.60;0.88

-386.36;2.57;-295.87;0.88

-385.85;2.57;-296.19;0.88

-385.43;2.57;-296.45;0.88

-385.00;2.57;-296.72;0.88

-384.58;2.57;-296.99;0.88

-384.16;2.57;-297.25;0.88

-383.73;2.57;-297.52;0.88

-383.31;2.57;-297.79;0.88

-382.97;2.57;-298.00;0.88

-382.55;2.57;-298.27;0.88

-382.04;2.57;-298.59;0.88

-381.62;2.57;-298.85;0.88

-381.20;2.57;-299.12;0.88

-380.77;2.57;-299.38;0.88

-380.43;2.57;-299.60;0.88

-380.01;2.57;-299.86;0.88

-379.50;2.57;-300.18;0.88

-379.08;2.57;-300.45;0.88

-378.66;2.57;-300.72;0.88

-378.23;2.57;-300.98;0.88

-377.89;2.57;-301.20;0.88

-377.47;2.57;-301.46;0.88

-377.05;2.57;-301.73;0.88

-376.54;2.57;-302.05;0.88

-376.12;2.57;-302.31;0.88

-375.69;2.57;-302.58;0.88

-375.36;2.57;-302.79;0.88

-374.93;2.57;-303.06;0.88

-374.51;2.57;-303.33;0.88

-374.00;2.57;-303.65;0.88

-373.58;2.57;-303.91;0.88

-373.16;2.57;-304.18;0.88

-372.73;2.57;-304.45;0.88

-372.31;2.57;-304.71;0.88

-371.89;2.57;-304.98;0.88

-371.55;2.57;-305.19;0.88

-371.13;2.57;-305.46;0.88

-370.66;2.57;-305.83;0.92

-370.36;2.57;-306.10;0.92

-370.00;2.57;-306.45;0.92

-369.64;2.57;-306.79;0.92

-369.27;2.57;-307.13;0.92

-368.91;2.57;-307.48;0.92

-368.48;2.57;-307.89;0.92

-368.11;2.57;-308.23;0.92

-367.82;2.57;-308.51;0.92

-367.39;2.57;-308.92;0.92

-367.03;2.57;-309.27;0.92

-366.74;2.57;-309.55;0.92

-366.38;2.57;-309.89;0.92

-365.95;2.57;-310.31;0.93

-365.61;2.57;-310.68;0.93

-365.34;2.57;-310.97;0.94

-364.94;2.57;-311.42;0.94

-364.68;2.57;-311.73;0.94

-364.28;2.12;-312.18;0.94

-364.02;2.04;-312.48;0.94

-363.69;1.97;-312.85;0.94

-363.30;1.97;-313.31;0.94

-363.03;1.97;-313.61;0.94

-362.64;1.97;-314.06;0.94

-362.38;1.97;-314.36;0.94

-362.05;1.97;-314.74;0.94

-361.66;1.97;-315.20;0.94

-361.40;1.97;-315.50;0.94

-361.01;1.97;-315.95;0.94

-360.68;1.97;-316.33;0.94

-360.42;1.97;-316.64;0.94

-360.03;1.97;-317.09;0.94

-359.70;1.97;-317.47;0.94

-359.44;1.97;-317.77;0.94

-359.05;1.97;-318.22;0.94

-358.79;1.97;-318.53;0.94

-358.39;1.97;-318.98;0.94

-358.13;1.97;-319.28;0.94

-357.81;1.97;-319.66;0.94

-357.41;1.97;-320.12;0.94

-357.15;1.97;-320.42;0.93

-356.74;1.97;-320.85;0.93

-356.46;1.97;-321.14;0.93

-356.04;1.97;-321.57;0.93

-355.77;1.97;-321.86;0.93

-355.35;1.97;-322.30;0.93

-355.08;1.97;-322.58;0.93

-354.66;1.97;-323.02;0.93

-354.38;1.97;-323.31;0.93

-353.97;1.97;-323.74;0.93

-353.69;1.97;-324.03;0.93

-353.28;1.97;-324.46;0.93

-352.93;1.97;-324.82;0.93

-352.66;1.97;-325.12;0.93

-352.25;1.97;-325.55;0.93

-351.98;1.97;-325.85;0.94

-351.66;1.97;-326.23;0.94

-351.27;1.97;-326.69;0.94

-351.03;1.97;-327.01;0.95

-350.67;1.97;-327.49;0.95

-350.37;1.97;-327.89;0.95

-350.13;1.97;-328.21;0.95

-349.77;1.97;-328.69;0.95

-349.47;1.97;-329.09;0.95

-349.23;1.97;-329.41;0.93

-348.80;1.97;-329.83;0.90

-348.36;1.97;-330.06;0.84

-347.90;1.97;-330.24;0.82

-347.51;1.97;-330.33;0.77

-347.02;1.97;-330.43;0.70

-346.42;1.97;-330.41;0.70

-345.94;1.97;-330.28;0.53

-345.49;1.97;-330.06;0.53

-345.04;1.97;-329.85;0.53

-344.69;1.97;-329.49;0.38

-344.34;1.97;-329.14;0.38

-344.07;1.97;-328.73;0.22

-343.86;1.97;-328.27;0.22

-343.66;1.97;-327.81;0.18

-343.48;1.97;-327.35;0.18

-343.49;1.97;-326.87;-0.13

-343.63;1.97;-326.39;-0.15

-343.77;1.97;-325.91;-0.15

-343.92;1.97;-325.43;-0.15

-344.06;1.97;-324.95;-0.15

-344.20;1.97;-324.48;-0.14

-344.28;1.97;-323.98;-0.07

-344.34;1.97;-323.59;-0.03

-344.37;1.97;-322.99;-0.03

-344.18;1.97;-322.53;0.20

-343.99;1.97;-322.06;0.20

-343.75;1.97;-321.63;0.25

-343.51;1.97;-321.19;0.25

-343.25;1.97;-320.76;0.28

-342.98;1.97;-320.34;0.28

-342.72;1.97;-319.91;0.28

-342.45;1.97;-319.49;0.28

-342.19;2.22;-319.06;0.28

-341.92;2.57;-318.64;0.28

-341.66;2.57;-318.22;0.28

-341.39;2.57;-317.79;0.28

-341.18;2.57;-317.45;0.28

-340.86;2.57;-316.94;0.28

-340.60;2.57;-316.52;0.28

-340.34;2.57;-316.09;0.27

-340.08;2.57;-315.66;0.27

-339.86;2.57;-315.22;0.23

-339.63;2.57;-314.77;0.23

-339.42;2.57;-314.32;0.22

-339.20;2.57;-313.87;0.22

-339.00;2.57;-313.41;0.20

-338.81;2.57;-312.95;0.20

-338.65;2.57;-312.47;0.16

-338.49;2.57;-312.00;0.16

-338.34;2.57;-311.52;0.15

-338.19;2.57;-311.05;0.15

-338.04;2.57;-310.57;0.15

-337.91;2.57;-310.19;0.16

-337.73;2.57;-309.62;0.16

-337.57;2.57;-309.14;0.16

-337.41;2.57;-308.67;0.16

-337.25;2.57;-308.20;0.16

-337.09;2.57;-307.72;0.16

-336.93;2.57;-307.25;0.16

-336.77;2.57;-306.78;0.16

-336.61;2.57;-306.30;0.16

-336.45;2.57;-305.83;0.16

-336.29;2.57;-305.36;0.16

-336.16;2.57;-304.98;0.13

-336.00;2.57;-304.40;0.13

-335.90;2.57;-303.91;0.06

-335.84;2.57;-303.41;0.06

-335.81;2.57;-302.91;0.02

-335.82;2.57;-302.42;-0.05

-335.89;2.57;-301.92;-0.09

-335.98;2.57;-301.43;-0.09

-336.07;2.57;-300.94;-0.09

-336.14;2.57;-300.54;-0.09

-336.25;2.57;-299.95;-0.09

-336.32;2.57;-299.56;-0.08

-336.41;2.57;-298.97;-0.07

-336.48;2.57;-298.47;-0.06

-336.54;2.57;-297.97;-0.05

-336.57;2.57;-297.48;-0.03

-336.58;2.57;-296.98;0.00

-336.59;2.57;-296.58;0.00

-336.58;2.57;-295.98;0.00

-336.58;2.57;-295.48;0.00

-336.58;2.57;-294.98;0.00

-336.58;2.57;-294.48;0.00

-336.58;2.57;-294.08;-0.01

-336.58;2.57;-293.48;-0.01

-336.59;2.57;-292.98;-0.01

-336.59;2.57;-292.48;-0.01

-336.60;2.57;-291.98;-0.01

-336.60;2.57;-291.58;-0.01

-336.61;2.57;-290.98;-0.01

-336.62;2.57;-290.48;-0.01

-336.62;2.57;-289.98;0.00

-336.62;2.57;-289.48;0.00

-336.63;2.57;-288.98;0.00

-336.63;2.57;-288.58;0.00

-336.63;2.57;-287.98;0.00

-336.70;2.57;-287.48;-0.07

-336.75;2.57;-287.08;-0.07

-336.83;2.57;-286.49;-0.07

-336.90;2.57;-285.99;-0.07

-336.96;2.57;-285.50;-0.06

-337.00;2.57;-285.00;-0.04

-337.04;2.57;-284.50;-0.04

-337.08;2.57;-284.00;-0.04

-337.13;2.57;-283.51;-0.06

-337.27;2.57;-283.03;-0.17

-337.45;2.57;-282.56;-0.18

-337.60;2.57;-282.19;-0.21

-337.85;2.57;-281.64;-0.21

-338.06;2.57;-281.19;-0.22

-338.23;2.57;-280.83;-0.23

-338.50;2.57;-280.29;-0.23

-338.72;2.57;-279.84;-0.23

-338.94;2.57;-279.40;-0.23

-339.15;2.57;-278.94;-0.21

-339.31;2.57;-278.58;-0.19

-339.54;2.57;-278.02;-0.19

-339.72;2.57;-277.55;-0.18

-339.89;2.54;-277.08;-0.17

-340.02;2.49;-276.71;-0.17

-340.19;2.39;-276.23;-0.17

-340.39;1.97;-275.67;-0.17

-340.56;1.97;-275.20;-0.17

-340.69;1.97;-274.82;-0.17

-340.89;1.97;-274.25;-0.17

-341.05;1.97;-273.78;-0.16

-341.21;1.97;-273.31;-0.16

-341.34;1.97;-272.93;-0.16

-341.53;1.97;-272.36;-0.16

-341.69;1.97;-271.89;-0.16

-341.85;1.97;-271.41;-0.16

-342.01;1.97;-270.94;-0.16

-342.17;1.97;-270.46;-0.16

-342.32;1.97;-269.99;-0.16

-342.44;1.97;-269.61;-0.13

-342.59;1.97;-269.03;-0.12

-342.69;1.97;-268.54;-0.09

-342.78;1.97;-268.05;-0.09

-342.86;1.97;-267.55;-0.08

-342.92;1.97;-267.06;-0.06

-342.96;1.97;-266.66;-0.05

-343.03;1.97;-266.06;-0.05

-343.08;1.97;-265.56;-0.05

-343.13;1.97;-265.07;-0.05

-343.18;1.97;-264.57;-0.05

-343.19;1.97;-264.07;-0.01

-343.09;1.97;-263.58;0.10

-342.94;1.97;-263.11;0.23

-342.72;1.97;-262.66;0.23

-342.42;2.48;-262.27;0.38

-342.06;2.57;-261.91;0.38

-341.78;2.57;-261.63;0.43

-341.31;2.57;-261.25;0.43

-340.92;2.57;-260.94;0.43

-340.53;2.57;-260.63;0.43

-340.14;2.57;-260.31;0.43

-339.75;2.57;-260.00;0.43

-339.36;2.57;-259.69;0.43

-338.97;2.57;-259.38;0.43

-338.58;2.57;-259.06;0.43

-338.19;2.57;-258.75;0.43

-337.82;2.57;-258.41;0.40

-337.46;2.57;-258.07;0.40

-337.10;2.57;-257.72;0.39

-336.74;2.57;-257.38;0.39

-336.38;2.57;-257.03;0.39

-336.02;2.57;-256.69;0.39

-335.65;2.57;-256.34;0.39

-335.30;2.57;-255.99;0.39

-334.94;2.57;-255.64;0.39

-334.58;2.57;-255.29;0.39

-334.23;2.57;-254.94;0.39

-333.94;2.57;-254.66;0.39

-333.51;2.57;-254.24;0.39

-333.15;2.57;-253.89;0.39

-332.90;2.57;-253.46;0.27

-332.64;2.57;-253.03;0.27

-332.53;2.57;-252.54;0.11

-332.43;2.57;-252.06;0.10

-332.33;2.57;-251.57;0.09

-332.25;2.57;-251.07;0.09

-332.16;2.57;-250.58;0.08

-332.08;2.57;-250.09;0.08

-332.02;2.57;-249.69;0.08

-331.92;2.57;-249.10;0.08

-331.84;2.57;-248.61;0.08

-331.75;2.57;-248.11;0.09

-331.68;2.57;-247.72;0.12

-331.54;2.57;-247.14;0.12

-331.37;2.57;-246.67;0.18

-331.23;2.57;-246.29;0.23

-330.96;2.57;-245.76;0.23

-330.73;2.57;-245.31;0.25

-330.49;2.57;-244.88;0.25

-330.25;2.57;-244.44;0.25

-330.01;2.57;-244.00;0.25

-329.76;2.57;-243.56;0.25

-329.52;2.57;-243.12;0.25

-329.28;2.57;-242.69;0.25

-329.04;2.57;-242.25;0.25

-328.80;2.57;-241.81;0.25

-328.61;2.57;-241.46;0.25

-328.32;2.57;-240.93;0.25

-328.07;2.57;-240.50;0.26

-327.82;2.57;-240.07;0.26

-327.50;2.57;-239.69;0.41

-327.12;2.57;-239.36;0.41

-326.82;2.57;-239.10;0.43

-326.36;2.57;-238.72;0.43

-325.97;2.57;-238.41;0.43

-325.49;2.57;-238.24;0.58

-325.02;2.57;-238.07;0.58

-324.54;2.57;-237.95;0.62

-324.05;2.57;-237.84;0.62

-323.56;2.57;-237.73;0.63

-323.08;2.57;-237.62;0.63

-322.59;2.57;-237.51;0.63

-322.10;2.57;-237.40;0.63

-321.61;2.57;-237.29;0.63

-321.12;2.57;-237.18;0.63

-320.64;2.57;-237.07;0.63

-320.15;2.57;-236.96;0.63

-319.68;2.57;-236.79;0.55

-319.22;2.57;-236.59;0.55

-318.77;2.57;-236.39;0.53

-318.31;2.57;-236.17;0.53

-317.86;2.57;-235.95;0.53

-317.41;2.57;-235.74;0.53

-317.05;2.57;-235.57;0.55

-316.50;2.57;-235.32;0.55

-316.05;2.57;-235.12;0.55

-315.59;2.57;-234.92;0.55

-315.13;2.57;-234.73;0.55

-314.66;2.57;-234.56;0.59

-314.18;2.57;-234.41;0.59

-313.70;2.57;-234.26;0.59

-313.23;2.57;-234.11;0.59

-312.75;2.57;-233.96;0.59

-312.27;2.57;-233.81;0.59

-311.79;2.57;-233.66;0.59

-311.32;2.57;-233.52;0.59

-310.93;2.57;-233.40;0.59

-310.36;2.57;-233.22;0.59

-309.88;2.57;-233.07;0.59

-309.50;2.57;-232.95;0.59

-308.93;2.57;-232.78;0.59

-308.45;2.57;-232.63;0.59

-307.97;2.57;-232.48;0.59

-307.49;2.57;-232.33;0.59

-307.02;2.57;-232.19;0.59

-306.54;2.57;-232.04;0.59

-306.06;2.57;-231.89;0.59

-305.58;2.57;-231.74;0.59

-305.11;2.57;-231.59;0.59

-304.63;2.57;-231.45;0.59

-304.15;2.57;-231.32;0.64

-303.65;2.57;-231.23;0.64

-303.16;2.57;-231.20;0.72

-302.66;2.57;-231.22;0.72

-302.16;2.57;-231.24;0.72

-301.66;2.57;-231.27;0.75

-301.16;2.57;-231.33;0.75

-300.67;2.57;-231.41;0.76

-300.18;2.57;-231.49;0.76

-299.78;2.57;-231.55;0.76

-299.19;2.57;-231.65;0.76

-298.70;2.57;-231.73;0.76

-298.20;2.57;-231.81;0.76

-297.71;2.57;-231.89;0.76

-297.21;2.57;-231.96;0.76

-296.72;2.57;-232.03;0.76

-296.22;2.57;-232.10;0.75

-295.73;2.57;-232.17;0.75

-295.33;2.57;-232.23;0.75

-294.74;2.57;-232.31;0.75

-294.24;2.57;-232.38;0.75

-293.75;2.57;-232.45;0.75

-293.25;2.57;-232.52;0.75

-292.76;2.57;-232.59;0.75

-292.26;2.57;-232.66;0.75

-291.87;2.57;-232.71;0.75

-291.27;2.57;-232.80;0.75

-290.78;2.57;-232.87;0.75

-290.28;2.57;-232.94;0.75

-289.89;2.57;-232.99;0.75

-289.29;2.57;-233.07;0.75

-288.79;2.57;-233.12;0.74

-288.30;2.57;-233.17;0.73

-287.80;2.57;-233.20;0.73

-287.30;2.57;-233.23;0.73

-286.80;2.57;-233.25;0.73

-286.30;2.57;-233.28;0.73

-285.80;2.57;-233.31;0.73

-285.40;2.57;-233.33;0.73

-284.80;2.57;-233.36;0.73

-284.30;2.57;-233.38;0.73

-283.90;2.57;-233.40;0.73

-283.30;2.57;-233.44;0.73

-282.80;2.57;-233.46;0.73

-282.30;2.57;-233.49;0.73

-281.81;2.57;-233.51;0.73

-281.31;2.57;-233.54;0.73

-280.81;2.57;-233.57;0.73

-280.41;2.57;-233.59;0.73

-279.81;2.57;-233.62;0.73

-279.31;2.57;-233.64;0.73

-278.81;2.57;-233.67;0.73

-278.31;2.57;-233.69;0.72

-277.81;2.57;-233.71;0.72

-277.41;2.57;-233.73;0.72

-276.81;2.57;-233.75;0.72

-276.31;2.57;-233.78;0.72

-275.91;2.57;-233.79;0.72

-275.31;2.57;-233.82;0.72

-274.81;2.57;-233.84;0.72

-274.41;2.57;-233.85;0.72

-273.81;2.57;-233.88;0.72

-273.31;2.57;-233.90;0.72

-272.81;2.57;-233.92;0.72

-272.32;2.57;-233.94;0.72

-271.92;2.57;-233.96;0.72

-271.32;2.57;-233.98;0.72

-270.82;2.57;-234.00;0.72

-270.32;2.57;-234.02;0.72

-269.82;2.57;-234.04;0.72

-269.32;2.57;-234.05;0.72

-268.82;2.57;-234.07;0.72

-268.42;2.57;-234.09;0.72

-267.82;2.57;-234.10;0.72

-267.32;2.57;-234.11;0.71

-266.92;2.57;-234.11;0.71

-266.32;2.57;-234.12;0.71

-265.82;2.57;-234.11;0.70

-265.42;2.57;-234.10;0.60

-264.84;2.57;-233.92;0.60

-264.37;2.57;-233.78;0.60

-263.91;2.57;-233.58;0.52

-263.46;2.57;-233.35;0.52

-263.06;2.57;-233.07;0.37

-262.71;2.57;-232.71;0.37

-262.44;2.57;-232.42;0.20

-262.20;2.57;-231.87;0.20

-262.06;2.57;-231.39;0.05

-262.01;2.57;-230.90;0.05

-262.07;2.57;-230.40;-0.06

-262.16;2.57;-229.91;-0.09

-262.24;2.57;-229.52;-0.12

-262.38;2.57;-228.93;-0.12

-262.50;2.57;-228.45;-0.12

-262.63;2.57;-227.96;-0.12

-262.75;2.57;-227.48;-0.13

-262.90;2.57;-227.00;-0.17

-263.05;2.57;-226.63;-0.21

-263.29;2.57;-226.08;-0.21

-263.50;2.57;-225.63;-0.21

-263.71;2.57;-225.18;-0.22

-263.89;2.57;-224.82;-0.23

-264.17;2.57;-224.28;-0.23

-264.40;2.57;-223.84;-0.25

-264.60;2.57;-223.50;-0.27

-264.91;2.57;-222.98;-0.27

-265.17;2.57;-222.55;-0.27

-265.39;2.57;-222.22;-0.32

-265.76;2.57;-221.75;-0.35

-266.10;2.57;-221.38;-0.37

-266.44;2.57;-221.01;-0.37

-266.80;2.52;-220.67;-0.40

-267.17;1.97;-220.33;-0.40

-267.54;1.97;-220.00;-0.41

-267.92;1.97;-219.67;-0.42

-268.23;1.97;-219.42;-0.44

-268.70;1.97;-219.05;-0.44

-269.02;1.97;-218.81;-0.44

-269.50;1.97;-218.44;-0.44

-269.82;1.97;-218.20;-0.45

-270.30;1.97;-217.85;-0.45

-270.63;1.97;-217.62;-0.45

-271.11;1.97;-217.26;-0.45

-271.44;1.97;-217.03;-0.48

-271.94;1.97;-216.71;-0.48

-272.28;1.97;-216.49;-0.48

-272.79;1.97;-216.17;-0.48

-273.21;1.97;-215.90;-0.48

-273.64;1.97;-215.64;-0.49

-274.08;2.43;-215.41;-0.52

-274.53;2.57;-215.20;-0.54

-274.89;2.57;-215.03;-0.57

-275.45;2.57;-214.81;-0.57

-275.83;2.57;-214.67;-0.59

-276.40;2.57;-214.48;-0.59

-276.88;2.57;-214.34;-0.60

-277.36;2.57;-214.21;-0.61

-277.75;2.57;-214.12;-0.62

-278.34;2.57;-213.99;-0.63

-278.83;2.57;-213.92;-0.66

-279.23;2.57;-213.87;-0.67

-279.82;2.57;-213.81;-0.68

-280.32;2.57;-213.79;-0.69

-280.72;2.57;-213.79;-0.71

-281.32;2.57;-213.78;-0.71

-281.72;2.57;-213.79;-0.73

-282.32;2.57;-213.83;-0.73

-282.82;2.57;-213.87;-0.74

-283.22;2.57;-213.92;-0.75

-283.81;2.57;-214.01;-0.76

-284.31;2.57;-214.09;-0.76

-284.80;2.57;-214.17;-0.77

-285.19;2.57;-214.25;-0.78

-285.77;2.57;-214.39;-0.79

-286.25;2.57;-214.54;-0.80

-286.73;2.57;-214.69;-0.81

-287.11;2.57;-214.81;-0.81

-287.59;2.57;-214.96;-0.81

-288.16;2.57;-215.14;-0.81

-288.63;2.57;-215.29;-0.81

-289.11;2.57;-215.45;-0.81

-289.59;2.57;-215.60;-0.81

-290.06;2.57;-215.75;-0.81

-290.54;2.57;-215.90;-0.81

