
-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

-28.27;2.57;-23.76;0.23

