

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;1.00

-453.20;2.57;-127.27;0.99

-453.20;2.57;-127.27;0.98

-453.20;2.57;-127.27;0.98

-453.20;2.57;-127.27;0.98

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.94

-453.20;2.57;-127.27;0.94

-453.20;2.57;-127.27;0.95

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.96

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.20;2.57;-127.27;0.97

-453.07;2.57;-127.54;0.97

-452.85;2.57;-127.99;0.97

-452.68;2.57;-128.35;0.97

-452.41;2.57;-128.89;0.97

-452.19;2.36;-129.34;0.97

-452.05;1.97;-129.55;0.97

-451.86;1.97;-129.52;0.97

-451.71;1.97;-129.51;0.97

-451.42;1.97;-129.53;0.97

-451.13;1.97;-129.59;0.97

-450.86;1.97;-129.69;0.97

-450.44;1.97;-129.95;0.97

-450.11;1.97;-130.27;0.97

-449.90;1.97;-130.61;0.97

-449.63;1.97;-131.14;0.97

-449.46;1.97;-131.50;0.97

-449.19;1.97;-132.04;0.97

-448.97;1.97;-132.49;0.97

-448.80;2.54;-132.85;0.97

-448.54;2.57;-133.39;0.97

-448.32;2.57;-133.84;0.97

-448.14;2.57;-134.20;0.97

-447.88;2.57;-134.74;0.97

-447.70;2.57;-135.10;0.97

-447.16;2.57;-134.84;0.97

-446.71;2.57;-134.62;0.97

-446.35;2.57;-134.44;0.97

-445.82;2.57;-134.18;0.97

-445.37;2.57;-133.96;0.97

-445.01;2.57;-133.78;0.97

-444.56;2.57;-133.56;0.97

-444.02;2.57;-133.30;0.97

-443.66;2.57;-133.13;0.97

-443.12;2.57;-132.86;0.97

-442.67;2.57;-132.64;0.97

-442.31;2.57;-132.47;0.97

-441.77;2.49;-132.20;0.97

-441.32;2.27;-131.99;0.97

-440.96;1.97;-131.81;0.97

-440.42;1.97;-131.55;0.97

-439.97;1.97;-131.33;0.97

-439.52;1.97;-131.11;0.97

-439.08;1.97;-130.89;0.97

-438.72;1.97;-130.71;0.97

-438.18;1.97;-130.45;0.97

-437.73;1.97;-130.23;0.97

-437.37;1.97;-130.06;0.97

-436.83;1.97;-129.79;0.97

-436.38;1.97;-129.57;0.97

-436.02;1.97;-129.40;0.97

-435.48;1.97;-129.13;0.97

-435.03;1.97;-128.92;0.97

-434.58;1.97;-128.70;0.97

-434.13;1.97;-128.48;0.97

-433.77;1.97;-128.30;0.97

-433.23;1.97;-128.04;0.97

-432.78;1.97;-127.82;0.97

-432.42;1.97;-127.64;0.97

-431.89;1.97;-127.38;0.97

-431.53;1.97;-127.21;0.97

-431.22;1.97;-126.95;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.22;1.97;-126.80;0.97

-431.14;1.97;-126.46;0.97

-431.00;1.97;-126.12;0.97

-430.80;1.97;-125.83;0.97

-430.36;1.97;-125.47;0.97

-429.91;1.97;-125.24;0.97

-429.55;2.29;-125.07;0.97

-429.01;2.57;-124.81;0.97

-428.65;2.57;-124.63;0.97

-428.11;2.57;-124.37;0.97

-427.66;2.57;-124.15;0.97

-427.21;2.57;-123.93;0.97

-426.76;2.57;-123.71;0.97

-426.40;2.57;-123.53;0.97

-425.87;2.57;-123.27;0.97

-425.87;2.57;-123.27;0.97

-425.87;2.57;-123.27;0.97

-425.87;2.57;-123.27;0.97

-426.04;2.57;-123.36;0.97

-426.40;2.57;-123.53;0.97

-426.94;2.57;-123.80;0.97

-427.39;2.57;-124.02;0.97

-427.75;2.57;-124.19;0.97

-428.29;2.57;-124.45;0.97

-428.65;2.57;-124.63;0.97

-429.19;2.56;-124.89;0.97

-429.64;2.09;-125.11;0.97

-430.00;1.97;-125.29;0.97

-430.54;1.97;-125.55;0.97

-430.99;1.97;-125.77;0.97

-430.99;1.97;-126.06;0.97

-431.13;1.97;-126.43;0.97

-431.19;1.97;-126.83;0.97

-431.16;1.97;-127.20;0.97

-430.96;1.97;-127.75;0.97

-430.74;1.97;-128.20;0.97

-430.56;1.97;-128.56;0.97

-430.30;1.97;-129.10;0.97

-430.08;1.97;-129.55;0.97

-429.90;1.97;-129.91;0.97

-429.64;2.53;-130.45;0.97

-429.42;2.57;-130.90;0.97

-429.20;2.57;-131.35;0.97

-428.98;2.57;-131.80;0.97

-428.76;2.57;-132.25;0.97

-428.54;2.57;-132.70;0.97

-428.32;2.57;-133.14;0.97

-428.11;2.57;-133.59;0.97

-427.89;2.57;-134.04;0.97

-427.67;2.57;-134.49;0.97

-427.49;2.57;-134.85;0.97

-427.27;2.57;-135.30;0.97

-427.01;2.57;-135.84;0.97

-426.79;2.57;-136.29;0.97

-426.57;2.57;-136.74;0.97

-426.35;2.57;-137.19;0.97

-426.18;2.57;-137.55;0.97

-425.91;2.57;-138.09;0.97

-425.69;2.57;-138.54;0.97

-425.52;2.57;-138.90;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.99

-425.26;2.57;-139.44;0.99

-425.26;2.57;-139.44;0.99

-425.26;2.57;-139.44;1.00

-425.26;2.57;-139.44;1.00

-425.26;2.57;-139.44;1.00

-425.26;2.57;-139.44;0.99

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.99

-425.26;2.57;-139.44;0.99

-425.26;2.57;-139.44;0.99

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.97

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.26;2.57;-139.44;0.98

-425.46;2.57;-139.89;0.98

-425.71;2.57;-140.44;0.98

-425.91;2.57;-140.90;0.98

-426.12;2.57;-141.35;0.98

-426.32;2.57;-141.81;0.98

-426.53;2.57;-142.26;0.98

-426.73;2.57;-142.72;0.98

-426.94;2.57;-143.18;0.98

-427.14;2.57;-143.63;0.98

-427.34;2.57;-144.09;0.98

-427.55;2.57;-144.54;0.98

-427.75;2.57;-145.00;0.98

-427.96;2.57;-145.46;0.98

-428.16;2.57;-145.91;0.98

-428.37;2.57;-146.37;0.98

-428.57;2.57;-146.82;0.98

-428.78;2.57;-147.28;0.98

-428.98;2.57;-147.74;0.98

-429.19;2.57;-148.19;0.98

-429.35;2.57;-148.56;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.98

-429.56;2.57;-149.01;0.99

-429.56;2.57;-149.01;0.99

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.01;1.00

-429.56;2.57;-149.21;1.00

-429.57;2.57;-149.71;1.00

-429.58;2.57;-150.21;1.00

-429.59;2.57;-150.71;1.00

-429.60;2.57;-151.21;1.00

-429.61;2.57;-151.71;1.00

-429.62;2.57;-152.21;1.00

-429.63;2.57;-152.71;1.00

-429.64;2.57;-153.21;1.00

-429.66;2.57;-153.71;1.00

-429.67;2.57;-154.21;1.00

-429.68;2.57;-154.71;1.00

-429.69;2.57;-155.21;1.00

-429.70;2.57;-155.71;1.00

-429.71;2.57;-156.21;1.00

-429.72;2.57;-156.71;1.00

-429.73;2.57;-157.21;1.00

-429.74;2.57;-157.71;1.00

-429.75;2.57;-158.21;1.00

-429.76;2.57;-158.71;1.00

-429.77;2.57;-159.21;1.00

-429.78;2.57;-159.71;1.00

-429.79;2.57;-160.21;1.00

-429.80;2.57;-160.71;1.00

-429.81;2.57;-161.21;1.00

-429.82;2.57;-161.71;1.00

-429.83;2.57;-162.21;1.00

-429.84;2.57;-162.71;1.00

-429.85;2.57;-163.21;1.00

-429.86;2.57;-163.61;1.00

-429.87;2.57;-164.11;1.00

-429.88;2.57;-164.61;1.00

-429.89;2.57;-165.11;1.00

-429.90;2.57;-165.61;1.00

-429.91;2.57;-166.11;1.00

-429.92;2.57;-166.61;1.00

-429.93;2.57;-167.11;1.00

-429.94;2.57;-167.61;1.00

-429.95;2.57;-168.11;1.00

-429.97;2.57;-168.71;1.00

-429.98;2.57;-169.11;1.00

-429.99;2.57;-169.61;1.00

-430.00;2.57;-170.11;1.00

-430.01;2.57;-170.61;1.00

-430.02;2.57;-171.11;1.00

-430.03;2.57;-171.61;1.00

-430.04;2.57;-172.11;1.00

-430.05;2.57;-172.71;1.00

-430.06;2.57;-173.21;1.00

-430.07;2.57;-173.71;1.00

-430.08;2.57;-174.21;1.00

-430.09;2.57;-174.71;1.00

-430.10;2.57;-175.11;1.00

-430.11;2.57;-175.61;1.00

-430.12;2.57;-176.11;1.00

-430.13;2.57;-176.61;1.00

-430.14;2.57;-177.21;1.00

-430.15;2.57;-177.71;1.00

-430.16;2.57;-178.21;1.00

-430.17;2.57;-178.71;1.00

-430.18;2.57;-179.21;1.00

-430.19;2.57;-179.61;1.00

-430.20;2.57;-180.11;1.00

-430.21;2.57;-180.61;1.00

-430.22;2.57;-181.11;1.00

-430.23;2.57;-181.61;1.00

-430.25;2.57;-182.11;1.00

-430.26;2.57;-182.71;1.00

-430.27;2.57;-183.21;1.00

-430.28;2.57;-183.61;1.00

-430.29;2.57;-184.21;1.00

-430.30;2.57;-184.61;1.00

-430.31;2.57;-185.11;1.00

-430.32;2.57;-185.71;1.00

-430.33;2.57;-186.21;1.00

-430.34;2.57;-186.71;1.00

-430.35;2.57;-187.11;1.00

-430.36;2.57;-187.61;1.00

-430.37;2.57;-188.21;1.00

-430.38;2.57;-188.71;1.00

-430.39;2.57;-189.21;1.00

-430.40;2.57;-189.61;1.00

-430.41;2.57;-190.21;1.00

-430.42;2.57;-190.71;1.00

-430.43;2.57;-191.10;1.00

-430.44;2.57;-191.60;1.00

-430.45;2.57;-192.20;1.00

-430.47;2.57;-192.70;1.00

-430.48;2.57;-193.20;1.00

-430.48;2.57;-193.60;1.00

-430.49;2.57;-194.10;1.00

-430.51;2.57;-194.70;1.00

-430.52;2.57;-195.20;1.00

-430.53;2.57;-195.70;1.00

-430.54;2.57;-196.10;1.00

-430.55;2.57;-196.60;1.00

-430.56;2.57;-197.20;1.00

-430.57;2.57;-197.70;1.00

-430.58;2.57;-198.10;1.00

-430.59;2.57;-198.60;1.00

-430.60;2.57;-199.20;1.00

-430.61;2.57;-199.70;1.00

-430.62;2.57;-200.20;1.00

-430.63;2.57;-200.70;1.00

-430.64;2.57;-201.20;1.00

-430.65;2.57;-201.60;1.00

-430.66;2.57;-202.10;1.00

-430.67;2.57;-202.60;1.00

-430.68;2.57;-203.10;1.00

-430.69;2.57;-203.60;1.00

-430.70;2.57;-204.20;1.00

-430.71;2.57;-204.70;1.00

-430.72;2.57;-205.20;1.00

-430.74;2.57;-205.70;1.00

-430.75;2.57;-206.20;1.00

-430.75;2.57;-206.60;1.00

-430.76;2.57;-207.10;1.00

-430.78;2.57;-207.70;1.00

-430.79;2.57;-208.20;1.00

-430.80;2.57;-208.70;1.00

-430.81;2.57;-209.10;1.00

-430.82;2.57;-209.70;1.00

-430.83;2.57;-210.20;1.00

-430.84;2.57;-210.60;1.00

-430.85;2.57;-211.10;1.00

-430.86;2.57;-211.70;1.00

-430.87;2.57;-212.20;1.00

-430.88;2.57;-212.60;1.00

-430.89;2.57;-213.20;1.00

-430.90;2.57;-213.70;1.00

-430.91;2.57;-214.10;1.00

-430.92;2.57;-214.70;1.00

-430.93;2.57;-215.20;1.00

-430.94;2.57;-215.70;1.00

-430.95;2.57;-216.20;1.00

-430.96;2.57;-216.60;1.00

-430.97;2.57;-217.20;1.00

-430.98;2.57;-217.70;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.99;2.57;-217.90;1.00

-430.98;2.57;-218.30;1.00

-430.97;2.57;-218.70;1.00

-430.95;2.57;-219.20;1.00

-430.94;2.57;-219.80;1.00

-430.92;2.57;-220.20;1.00

-430.91;2.57;-220.70;1.00

-430.89;2.57;-221.30;1.00

-430.88;2.57;-221.80;1.00

-430.87;2.57;-222.20;1.00

-430.85;2.57;-222.80;1.00

-430.84;2.57;-223.30;1.00

-430.83;2.57;-223.70;1.00

-430.81;2.57;-224.30;1.00

-430.80;2.57;-224.70;1.00

-430.78;2.57;-225.20;1.00

-430.77;2.57;-225.80;1.00

-430.76;2.57;-226.20;1.00

-430.74;2.57;-226.70;1.00

-430.72;2.57;-227.30;1.00

-430.71;2.57;-227.80;1.00

-430.70;2.57;-228.20;1.00

-430.68;2.57;-228.79;1.00

-430.67;2.57;-229.29;1.00

-430.66;2.57;-229.69;1.00

-430.64;2.57;-230.19;1.00

-430.63;2.57;-230.79;1.00

-430.61;2.57;-231.29;1.00

-430.60;2.57;-231.79;1.00

-430.59;2.57;-232.19;1.00

-430.57;2.57;-232.79;1.00

-430.56;2.57;-233.29;1.00

-430.54;2.57;-233.79;1.00

-430.53;2.57;-234.19;1.00

-430.51;2.57;-234.79;1.00

-430.50;2.57;-235.29;1.00

-430.49;2.57;-235.69;1.00

-430.47;2.57;-236.19;1.00

-430.46;2.57;-236.69;1.00

-430.44;2.57;-237.29;1.00

-430.43;2.57;-237.79;1.00

-430.42;2.57;-238.29;1.00

-430.40;2.57;-238.69;1.00

-430.39;2.57;-239.19;1.00

-430.38;2.57;-239.69;1.00

-430.36;2.57;-240.19;1.00

-430.35;2.57;-240.79;1.00

-430.33;2.57;-241.29;1.00

-430.32;2.57;-241.69;1.00

-430.30;2.57;-242.29;1.00

-430.29;2.57;-242.79;1.00

-430.28;2.57;-243.29;1.00

-430.26;2.57;-243.69;1.00

-430.25;2.57;-244.29;1.00

-430.24;2.57;-244.69;1.00

-430.22;2.57;-245.19;1.00

-430.20;2.57;-245.79;1.00

-430.19;2.57;-246.19;1.00

-430.18;2.57;-246.79;1.00

-430.17;2.57;-247.19;1.00

-430.15;2.57;-247.79;1.00

-430.13;2.57;-248.29;1.00

-430.12;2.57;-248.69;1.00

-430.11;2.57;-249.29;1.00

-430.10;2.57;-249.69;1.00

-430.08;2.57;-250.29;1.00

-430.06;2.57;-250.79;1.00

-430.05;2.57;-251.19;1.00

-430.04;2.57;-251.79;1.00

-430.02;2.57;-252.29;1.00

-430.01;2.57;-252.69;1.00

-429.99;2.57;-253.29;1.00

-429.98;2.57;-253.69;1.00

-429.84;2.57;-254.24;1.00

-429.44;2.57;-254.25;1.00

-428.84;2.57;-254.23;1.00

-428.34;2.57;-254.22;1.00

-427.94;2.57;-254.21;1.00

-427.34;2.57;-254.19;1.00

-426.95;2.57;-254.18;1.00

-426.36;2.57;-254.24;1.00

-426.25;2.57;-254.62;1.00

-426.23;2.57;-255.22;1.00

-426.22;2.57;-255.62;1.00

-426.21;2.57;-256.12;1.00

-426.19;2.57;-256.72;1.00

-426.18;2.57;-257.12;1.00

-426.16;2.57;-257.72;1.00

-426.15;2.57;-258.22;1.00

-426.13;2.57;-258.72;1.00

-426.12;2.57;-259.12;1.00

-426.11;2.57;-259.72;1.00

-426.09;2.57;-260.22;1.00

-426.08;2.57;-260.62;1.00

-426.06;2.57;-261.22;1.00

-426.05;2.57;-261.72;1.00

-426.04;2.57;-262.22;1.00

-426.02;2.57;-262.72;1.00

-426.01;2.57;-263.22;1.00

-426.00;2.57;-263.62;1.00

-425.98;2.57;-264.22;1.00

-425.97;2.57;-264.72;1.00

-425.95;2.57;-265.11;1.00

-425.94;2.57;-265.71;1.00

-425.92;2.57;-266.21;1.00

-425.91;2.57;-266.61;1.00

-425.90;2.57;-267.21;1.00

-425.88;2.57;-267.71;1.00

-425.87;2.57;-268.11;1.00

-425.85;2.57;-268.71;1.00

-425.84;2.57;-269.11;1.00

-425.83;2.57;-269.61;1.00

-425.28;2.57;-269.74;1.00

-424.88;2.57;-269.73;1.00

-424.28;2.57;-269.72;1.00

-423.88;2.57;-269.70;1.00

-423.28;2.57;-269.69;1.00

-422.78;2.57;-269.67;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.38;2.57;-269.66;1.00

-422.37;2.57;-270.06;1.00

-422.35;2.57;-270.66;1.00

-422.34;2.57;-271.06;1.00

-422.33;2.57;-271.66;1.00

-422.31;2.57;-272.06;1.00

-422.30;2.57;-272.66;1.00

-422.29;2.57;-273.06;1.00

-422.28;2.57;-273.26;1.00

-422.28;2.57;-273.26;1.00

-422.28;2.57;-273.26;1.00

-422.28;2.57;-273.26;1.00

-422.28;2.57;-273.26;1.00

-422.28;2.57;-273.46;1.00

-422.26;2.57;-273.86;1.00

-422.25;2.57;-274.46;1.00

-422.24;2.57;-274.86;1.00

-422.22;2.57;-275.46;1.00

-422.21;2.57;-275.86;1.00

-422.19;2.57;-276.46;1.00

-422.18;2.57;-276.96;1.00

-422.17;2.57;-277.36;1.00

