

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

-460.91;1.97;-74.86;0.40

