

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.86

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.88

-41.30;2.57;-182.20;0.89

-41.30;2.57;-182.20;0.94

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

