

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

6.31;1.97;207.64;-0.84

