

-471.22;2.57;-90.68;-0.80

-470.74;2.57;-90.82;-0.80

-470.26;2.57;-90.96;-0.80

-469.78;2.57;-91.10;-0.80

-469.30;2.57;-91.24;-0.80

-468.82;2.57;-91.38;-0.80

-468.43;2.57;-91.49;-0.81

-467.86;2.57;-91.68;-0.81

-467.48;2.57;-91.80;-0.81

-466.91;2.57;-91.99;-0.81

-466.44;2.57;-92.15;-0.81

-465.97;2.57;-92.31;-0.81

-465.49;2.57;-92.47;-0.81

-465.02;2.57;-92.62;-0.81

-464.54;2.57;-92.78;-0.81

-464.07;2.57;-92.94;-0.81

-463.59;2.57;-93.10;-0.81

-463.12;2.57;-93.26;-0.81

-462.64;2.57;-93.41;-0.81

-462.17;2.57;-93.57;-0.81

-461.70;2.57;-93.73;-0.81

-461.22;2.57;-93.89;-0.81

-460.75;2.57;-94.04;-0.81

-460.27;2.57;-94.20;-0.81

-459.80;2.57;-94.36;-0.81

-459.32;2.57;-94.52;-0.81

-458.85;2.57;-94.67;-0.81

-458.37;2.57;-94.83;-0.81

-458.00;2.57;-94.96;-0.81

-457.43;2.57;-95.15;-0.81

-456.95;2.57;-95.31;-0.81

-456.48;2.57;-95.46;-0.81

-456.01;2.57;-95.63;-0.82

-455.54;2.57;-95.80;-0.82

-455.07;2.57;-95.98;-0.82

-454.69;2.57;-96.11;-0.82

-454.13;2.57;-96.32;-0.82

-453.66;2.57;-96.49;-0.82

-453.19;2.57;-96.67;-0.82

-452.72;2.57;-96.84;-0.82

-452.35;2.57;-96.98;-0.82

-451.78;2.57;-97.18;-0.82

-451.31;2.57;-97.36;-0.82

-450.84;2.57;-97.53;-0.82

-450.37;2.57;-97.70;-0.82

-449.90;2.57;-97.87;-0.82

-449.44;2.57;-98.05;-0.82

-449.06;2.57;-98.18;-0.82

-448.50;2.57;-98.39;-0.82

-448.12;2.57;-98.53;-0.82

-447.56;2.57;-98.74;-0.82

-447.09;2.57;-98.91;-0.82

-446.62;2.57;-99.09;-0.82

-446.15;2.57;-99.26;-0.82

-445.78;2.57;-99.40;-0.82

-445.22;2.57;-99.61;-0.82

-444.75;2.57;-99.78;-0.82

-444.28;2.57;-99.96;-0.82

-443.81;2.57;-100.14;-0.82

-443.34;2.57;-100.31;-0.82

-442.88;2.57;-100.49;-0.82

-442.41;2.57;-100.67;-0.83

-441.94;2.57;-100.85;-0.83

-441.48;2.57;-101.03;-0.83

-441.01;2.57;-101.21;-0.83

-440.54;2.57;-101.39;-0.83

-440.08;2.57;-101.57;-0.83

-439.61;2.57;-101.76;-0.83

-439.15;2.57;-101.94;-0.83

-438.68;2.57;-102.12;-0.83

-438.22;2.57;-102.30;-0.83

-437.75;2.57;-102.48;-0.83

-437.28;2.57;-102.67;-0.83

-436.82;2.57;-102.85;-0.83

-436.35;2.57;-103.03;-0.83

-435.89;2.57;-103.21;-0.83

-435.42;2.57;-103.40;-0.83

-434.96;2.57;-103.58;-0.83

-434.49;2.57;-103.76;-0.83

-434.03;2.57;-103.94;-0.83

-433.56;2.57;-104.13;-0.83

-433.19;2.57;-104.27;-0.83

-432.63;2.57;-104.49;-0.83

-432.16;2.57;-104.67;-0.83

-431.70;2.57;-104.86;-0.83

-431.23;2.57;-105.04;-0.83

-430.77;2.57;-105.22;-0.83

-430.30;2.57;-105.40;-0.83

-429.84;2.57;-105.58;-0.83

-429.37;2.57;-105.77;-0.83

-428.91;2.57;-105.95;-0.83

-428.44;2.57;-106.13;-0.83

-427.98;2.57;-106.32;-0.83

-427.51;2.57;-106.50;-0.83

-427.05;2.57;-106.69;-0.83

-426.58;2.57;-106.87;-0.83

-426.21;2.57;-107.02;-0.83

-425.65;2.57;-107.24;-0.83

-425.19;2.57;-107.43;-0.83

-424.73;2.57;-107.62;-0.83

-424.26;2.57;-107.81;-0.83

-423.89;2.57;-107.96;-0.83

-423.34;2.57;-108.19;-0.83

-422.88;2.57;-108.38;-0.83

-422.41;2.57;-108.56;-0.83

-421.95;2.57;-108.75;-0.83

-421.48;2.57;-108.93;-0.83

-421.02;2.57;-109.12;-0.83

-420.55;2.57;-109.30;-0.83

-420.18;2.57;-109.45;-0.83

-419.62;2.57;-109.67;-0.83

-419.17;2.57;-109.89;-0.86

-418.82;2.57;-110.08;-0.86

-418.30;2.57;-110.37;-0.86

-417.87;2.57;-110.62;-0.87

-417.52;2.57;-110.82;-0.88

-417.01;2.57;-111.14;-0.88

-416.59;2.57;-111.41;-0.88

-416.17;2.57;-111.68;-0.88

-415.83;2.57;-111.89;-0.88

-415.32;2.57;-112.21;-0.88

-414.90;2.57;-112.48;-0.88

-414.48;2.57;-112.75;-0.88

-414.06;2.57;-113.02;-0.88

-413.63;2.57;-113.28;-0.88

-413.21;2.57;-113.55;-0.88

-412.79;2.57;-113.82;-0.88

-412.37;2.57;-114.09;-0.88

-412.03;2.57;-114.30;-0.88

-411.52;2.57;-114.62;-0.88

-411.10;2.57;-114.89;-0.88

-410.68;2.57;-115.16;-0.87

-410.34;2.57;-115.37;-0.87

-409.82;2.57;-115.68;-0.87

-409.40;2.57;-115.94;-0.87

-408.97;2.57;-116.19;-0.87

-408.54;2.57;-116.45;-0.87

-408.11;2.57;-116.71;-0.87

-407.68;2.57;-116.97;-0.87

-407.34;2.57;-117.17;-0.87

-406.82;2.57;-117.48;-0.87

-406.40;2.57;-117.74;-0.87

-405.97;2.57;-118.00;-0.87

-405.62;2.57;-118.20;-0.87

-405.11;2.57;-118.51;-0.87

-404.68;2.57;-118.77;-0.87

-404.25;2.57;-119.03;-0.87

-403.82;2.57;-119.28;-0.87

-403.39;2.57;-119.54;-0.87

-402.97;2.57;-119.80;-0.87

-402.54;2.57;-120.05;-0.87

-402.11;2.57;-120.31;-0.87

-401.68;2.57;-120.57;-0.87

-401.34;2.57;-120.78;-0.87

-400.82;2.57;-121.08;-0.87

-400.39;2.57;-121.34;-0.87

-399.97;2.57;-121.60;-0.87

-399.54;2.57;-121.86;-0.87

-399.11;2.57;-122.11;-0.87

-398.68;2.57;-122.37;-0.87

-398.25;2.57;-122.63;-0.87

-397.82;2.57;-122.89;-0.87

-397.48;2.57;-123.09;-0.87

-396.97;2.57;-123.40;-0.87

-396.54;2.57;-123.66;-0.87

-396.09;2.57;-123.89;-0.85

-395.65;2.57;-124.12;-0.85

-395.20;2.57;-124.35;-0.85

-394.76;2.57;-124.57;-0.85

-394.31;2.57;-124.80;-0.85

-393.96;2.57;-124.98;-0.85

-393.42;2.57;-125.25;-0.85

-392.98;2.57;-125.48;-0.85

-392.53;2.57;-125.71;-0.85

-392.17;2.57;-125.89;-0.85

-391.64;2.57;-126.16;-0.85

-391.19;2.57;-126.39;-0.85

-390.75;2.57;-126.62;-0.85

-390.39;2.57;-126.80;-0.85

-389.86;2.57;-127.07;-0.85

-389.41;2.57;-127.30;-0.85

-388.97;2.57;-127.52;-0.85

-388.61;2.57;-127.70;-0.85

-388.07;2.57;-127.98;-0.85

-387.63;2.57;-128.20;-0.85

-387.18;2.57;-128.43;-0.85

-386.83;2.57;-128.61;-0.85

-386.29;2.57;-128.88;-0.85

-385.85;2.57;-129.11;-0.85

-385.40;2.57;-129.34;-0.85

-385.05;2.57;-129.52;-0.85

-384.51;2.57;-129.79;-0.85

-384.07;2.57;-130.02;-0.85

-383.62;2.57;-130.25;-0.85

-383.26;2.57;-130.43;-0.85

-382.73;2.57;-130.70;-0.85

-382.28;2.57;-130.93;-0.85

-381.84;2.57;-131.15;-0.85

-381.39;2.57;-131.38;-0.85

-381.04;2.57;-131.56;-0.85

-380.50;2.57;-131.83;-0.85

-380.06;2.57;-132.06;-0.85

-379.61;2.57;-132.29;-0.85

-379.16;2.57;-132.52;-0.85

-378.81;2.57;-132.70;-0.85

-378.27;2.57;-132.97;-0.85

-377.83;2.57;-133.20;-0.85

-377.38;2.57;-133.42;-0.85

-376.94;2.57;-133.65;-0.85

-376.58;2.57;-133.83;-0.85

-376.05;2.57;-134.10;-0.85

-375.60;2.57;-134.33;-0.85

-375.15;2.57;-134.56;-0.85

-374.71;2.57;-134.78;-0.85

-374.35;2.57;-134.97;-0.85

-373.82;2.57;-135.24;-0.85

-373.37;2.57;-135.46;-0.85

-372.93;2.57;-135.69;-0.85

-372.48;2.57;-135.92;-0.85

-372.12;2.57;-136.10;-0.85

-371.59;2.57;-136.37;-0.85

-371.14;2.57;-136.60;-0.85

-370.70;2.57;-136.83;-0.85

-370.25;2.57;-137.05;-0.85

-369.81;2.57;-137.28;-0.85

-369.36;2.57;-137.51;-0.85

-368.92;2.57;-137.73;-0.85

-368.47;2.57;-137.96;-0.85

-368.11;2.57;-138.14;-0.85

-367.58;2.57;-138.41;-0.85

-367.13;2.57;-138.64;-0.85

-366.69;2.57;-138.87;-0.85

-366.24;2.57;-139.10;-0.85

-365.89;2.57;-139.28;-0.85

-365.35;2.57;-139.55;-0.85

-364.91;2.57;-139.78;-0.85

-364.46;2.57;-140.00;-0.85

-364.02;2.57;-140.23;-0.85

-363.66;2.57;-140.41;-0.85

-363.12;2.57;-140.68;-0.85

-362.68;2.57;-140.91;-0.85

-362.23;2.57;-141.14;-0.85

-361.79;2.57;-141.36;-0.85

-361.43;2.57;-141.55;-0.85

-360.90;2.57;-141.82;-0.85

-360.45;2.57;-142.05;-0.85

-360.01;2.57;-142.27;-0.85

-359.56;2.57;-142.50;-0.85

-359.11;2.57;-142.73;-0.85

-358.67;2.57;-142.95;-0.85

-358.31;2.57;-143.13;-0.85

-357.78;2.57;-143.41;-0.85

-357.33;2.57;-143.63;-0.85

-356.89;2.57;-143.86;-0.85

-356.44;2.57;-144.09;-0.85

-356.00;2.57;-144.31;-0.85

-355.64;2.57;-144.50;-0.85

-355.10;2.57;-144.77;-0.85

-354.66;2.57;-145.00;-0.85

-354.23;2.57;-145.25;-0.88

-353.82;2.57;-145.54;-0.89

-353.42;2.57;-145.84;-0.89

-353.01;2.57;-146.12;-0.87

-352.66;2.57;-146.32;-0.82

-352.10;2.57;-146.53;-0.82

-351.62;2.57;-146.67;-0.79

-351.14;2.57;-146.80;-0.79

-350.64;2.57;-146.88;-0.76

-350.15;2.57;-146.96;-0.76

-349.66;2.57;-147.03;-0.76

-349.16;2.57;-147.10;-0.76

-348.67;2.57;-147.17;-0.76

-348.17;2.57;-147.25;-0.76

-347.68;2.57;-147.32;-0.76

-347.18;2.57;-147.39;-0.76

-346.69;2.57;-147.46;-0.76

-346.19;2.57;-147.44;-0.68

-345.69;2.57;-147.40;-0.68

-345.19;2.57;-147.37;-0.68

-344.78;2.57;-147.09;-0.47

-344.36;2.57;-146.81;-0.47

-343.95;2.57;-146.53;-0.47

-343.53;2.57;-146.25;-0.47

-343.28;2.57;-145.85;-0.14

-343.22;2.57;-145.71;-0.14

-343.16;2.57;-145.72;-0.14

-343.05;2.57;-145.72;-0.05

-343.00;2.57;-145.71;-0.04

-343.00;2.57;-145.71;0.00

-343.00;2.57;-145.71;0.02

-343.00;2.57;-145.71;0.05

-343.00;2.57;-145.71;0.09

-343.00;2.57;-145.71;0.17

-343.00;2.57;-145.71;0.17

-343.00;2.57;-145.71;0.17

-343.00;2.57;-145.71;0.18

-343.00;2.57;-145.71;0.18

-343.00;2.57;-145.71;0.18

-343.00;2.57;-145.71;0.23

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.27

-343.00;2.57;-145.71;0.17

-343.00;2.57;-145.71;0.14

-343.00;2.57;-145.71;0.04

-343.00;2.57;-145.71;-0.02

-343.00;2.57;-145.71;-0.08

-343.00;2.57;-145.71;-0.08

-343.00;2.57;-145.71;-0.21

-343.00;2.57;-145.71;-0.27

-343.00;2.57;-145.71;-0.34

-343.00;2.57;-145.71;-0.34

-343.00;2.57;-145.71;-0.42

-343.00;2.57;-145.71;-0.42

-343.00;2.57;-145.71;-0.47

-343.00;2.57;-145.71;-0.47

-343.00;2.57;-145.71;-0.52

-343.00;2.57;-145.71;-0.52

-343.00;2.57;-145.71;-0.55

-343.00;2.57;-145.71;-0.55

-343.00;2.57;-145.71;-0.55

-343.00;2.57;-145.71;-0.55

-343.00;2.57;-145.71;-0.55

-343.00;2.57;-145.71;-0.62

-343.00;2.57;-145.71;-0.62

-343.00;2.57;-145.71;-0.62

-343.00;2.57;-145.71;-0.62

-343.00;2.57;-145.71;-0.67

-343.00;2.57;-145.71;-0.67

-343.00;2.57;-145.71;-0.67

-343.00;2.57;-145.71;-0.67

-343.00;2.57;-145.71;-0.67

-343.00;2.57;-145.71;-0.77

-343.00;2.57;-145.71;-0.77

-343.00;2.57;-145.71;-0.77

-343.00;2.57;-145.71;-0.81

-343.00;2.57;-145.71;-0.81

-343.00;2.57;-145.71;-0.81

-342.81;2.57;-145.77;-0.81

-342.33;2.57;-145.92;-0.81

-341.86;2.57;-146.07;-0.81

-341.38;2.57;-146.22;-0.81

-340.90;2.57;-146.37;-0.81

-340.43;2.57;-146.53;-0.81

-339.95;2.57;-146.68;-0.80

-339.47;2.57;-146.82;-0.80

-338.99;2.57;-146.97;-0.80

-338.52;2.57;-147.13;-0.83

-338.06;2.57;-147.31;-0.83

-337.60;2.57;-147.52;-0.84

-337.24;2.57;-147.69;-0.85

-336.71;2.57;-147.96;-0.85

-336.28;2.57;-148.23;-0.88

-335.87;2.57;-148.52;-0.89

-335.46;2.57;-148.80;-0.89

-335.05;2.57;-149.09;-0.89

-334.64;2.57;-149.38;-0.89

-334.23;2.57;-149.66;-0.89

-333.82;2.57;-149.94;-0.88

-333.39;2.57;-150.20;-0.87

-332.96;2.57;-150.46;-0.87

-332.53;2.57;-150.71;-0.87

-332.10;2.57;-150.97;-0.87

-331.67;2.57;-151.23;-0.87

-331.25;2.57;-151.49;-0.87

-330.82;2.57;-151.74;-0.87

-330.39;2.57;-152.01;-0.88

-329.97;2.57;-152.28;-0.88

-329.55;2.57;-152.54;-0.88

-329.13;2.57;-152.81;-0.88

-328.71;2.57;-153.08;-0.88

-328.28;2.57;-153.35;-0.88

-327.86;2.57;-153.62;-0.88

-327.44;2.57;-153.88;-0.88

-327.02;2.57;-154.15;-0.88

-326.68;2.57;-154.37;-0.88

-326.26;2.57;-154.63;-0.88

-325.83;2.57;-154.90;-0.88

-325.33;2.57;-155.22;-0.88

-324.91;2.57;-155.49;-0.88

-324.48;2.57;-155.76;-0.87

-324.05;2.57;-156.01;-0.85

-323.69;2.57;-156.19;-0.84

-323.15;2.57;-156.44;-0.84

-322.68;2.57;-156.61;-0.82

-322.30;2.57;-156.74;-0.75

-321.71;2.57;-156.83;-0.75

-321.21;2.57;-156.89;-0.74

-320.71;2.57;-156.94;-0.74

-320.22;2.57;-156.99;-0.74

-319.72;2.57;-157.04;-0.74

-319.22;2.57;-157.03;-0.69

-318.72;2.57;-157.01;-0.69

-318.22;2.57;-156.99;-0.69

-317.72;2.57;-156.97;-0.69

-317.22;2.57;-156.95;-0.69

-316.82;2.57;-156.93;-0.69

-316.22;2.57;-156.91;-0.69

-315.72;2.57;-156.88;-0.69

-315.22;2.57;-156.86;-0.69

-314.72;2.57;-156.84;-0.69

-314.22;2.57;-156.82;-0.69

-313.72;2.57;-156.80;-0.69

-313.23;2.57;-156.78;-0.69

-312.73;2.57;-156.76;-0.69

-312.23;2.57;-156.74;-0.69

-311.73;2.57;-156.72;-0.69

-311.23;2.57;-156.69;-0.69

-310.73;2.57;-156.67;-0.69

-310.23;2.57;-156.65;-0.69

-309.83;2.57;-156.64;-0.69

-309.23;2.57;-156.61;-0.69

-308.73;2.57;-156.59;-0.69

-308.23;2.57;-156.57;-0.69

-307.73;2.57;-156.55;-0.69

-307.23;2.57;-156.53;-0.69

-306.73;2.57;-156.51;-0.69

-306.23;2.57;-156.48;-0.69

-305.73;2.57;-156.46;-0.69

-305.33;2.57;-156.45;-0.69

-304.73;2.57;-156.42;-0.69

-304.33;2.57;-156.40;-0.69

-303.73;2.57;-156.38;-0.69

-303.23;2.57;-156.36;-0.69

-302.73;2.57;-156.34;-0.69

-302.24;2.57;-156.32;-0.69

-301.74;2.57;-156.30;-0.69

-301.24;2.57;-156.27;-0.69

-300.74;2.57;-156.25;-0.69

-300.24;2.57;-156.23;-0.69

-299.84;2.57;-156.22;-0.69

-299.24;2.57;-156.19;-0.69

-298.74;2.57;-156.17;-0.69

-298.24;2.57;-156.15;-0.69

-297.74;2.57;-156.13;-0.69

-297.24;2.57;-156.11;-0.69

-296.74;2.57;-156.09;-0.69

-296.34;2.57;-156.07;-0.69

-295.74;2.57;-156.04;-0.69

-295.34;2.57;-156.03;-0.69

-294.74;2.57;-156.00;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

