

-410.48;1.97;-149.23;0.78

-409.99;1.97;-149.34;0.78

-409.50;1.97;-149.45;0.78

-409.02;1.97;-149.56;0.78

-408.53;1.97;-149.67;0.78

-408.14;1.97;-149.76;0.74

-407.54;1.97;-149.82;0.74

-407.14;1.97;-149.86;0.58

-406.58;1.97;-149.66;0.58

-406.11;1.97;-149.49;0.58

-405.66;1.97;-149.28;0.52

-405.21;1.97;-149.04;0.52

-404.79;1.97;-148.78;0.46

-404.38;1.97;-148.49;0.46

-403.98;1.97;-148.19;0.44

-403.58;1.97;-147.89;0.44

-403.19;1.97;-147.59;0.44

-402.79;1.97;-147.28;0.44

-402.35;1.97;-147.12;0.73

-401.85;1.97;-147.15;0.73

-401.45;1.97;-147.18;1.00

-401.51;1.97;-147.78;1.00

-401.61;1.97;-148.27;0.99

-401.70;1.97;-148.66;0.99

-401.82;1.97;-149.14;0.99

-401.96;1.97;-149.72;0.99

-402.03;1.97;-150.22;1.00

-402.03;1.97;-150.62;1.00

-401.99;1.97;-151.22;1.00

-401.90;1.97;-151.71;1.00

-401.79;1.97;-152.20;0.99

-401.68;1.97;-152.69;0.99

-401.52;1.97;-153.16;0.98

-401.36;1.97;-153.52;0.98

-401.11;1.97;-154.07;0.98

-400.89;1.97;-154.52;0.97

-400.66;1.97;-154.97;0.97

-400.47;1.97;-155.42;0.98

-400.44;1.97;-155.82;0.99

-400.60;1.97;-156.40;0.99

-400.75;1.97;-156.88;0.99

-400.89;1.97;-157.36;0.99

-401.02;1.97;-157.84;0.99

-401.04;1.97;-158.24;1.00

-401.07;1.97;-158.84;1.00

-401.04;1.97;-159.34;1.00

-401.01;1.97;-159.74;1.00

-400.92;1.97;-160.33;0.99

-400.81;1.97;-160.82;0.99

-400.71;1.97;-161.21;0.99

-400.57;1.97;-161.79;0.99

-400.45;1.97;-162.27;0.99

-400.34;1.97;-162.76;0.99

-400.22;1.97;-163.25;0.99

-400.10;1.97;-163.73;0.99

-399.98;1.97;-164.22;0.99

-399.87;1.97;-164.70;0.99

-399.75;1.97;-165.19;0.99

-399.63;1.97;-165.68;0.99

-399.58;1.97;-166.07;1.00

-399.59;1.97;-166.57;1.00

-399.68;1.97;-167.17;1.00

-399.74;1.97;-167.56;1.00

-399.81;1.97;-168.06;1.00

-399.91;1.97;-168.65;1.00

-400.01;1.97;-169.14;0.99

-400.19;1.97;-169.60;0.98

-400.51;1.97;-169.98;0.92

-400.80;1.97;-170.26;0.92

-401.24;1.97;-170.67;0.91

-401.40;1.97;-170.79;0.87

-401.40;1.97;-170.79;0.87

-401.40;1.97;-170.79;0.87

-401.40;1.97;-170.79;0.87

-401.40;1.97;-170.79;0.78

-401.40;1.97;-170.79;0.61

-401.40;1.97;-170.79;0.21

-401.40;1.97;-170.79;0.04

-401.40;1.97;-170.79;-0.05

-401.40;1.97;-170.79;-0.15

-401.40;1.97;-170.79;-0.15

-401.40;1.97;-170.79;-0.15

-401.40;1.97;-170.79;-0.23

-401.40;1.97;-170.79;-0.23

-401.40;1.97;-170.79;-0.34

-401.40;1.97;-170.79;-0.34

-401.40;1.97;-170.79;-0.34

-401.40;1.97;-170.79;-0.34

-401.40;1.97;-170.79;-0.34

-401.40;1.97;-170.79;-0.34

-401.40;1.97;-170.79;-0.48

-401.40;1.97;-170.79;-0.48

-401.40;1.97;-170.79;-0.48

-401.40;1.97;-170.79;-0.48

-400.98;1.97;-170.52;-0.48

-400.55;1.97;-170.26;-0.48

-400.13;1.97;-169.99;-0.49

-399.70;1.97;-169.73;-0.49

-399.28;1.97;-169.46;-0.49

-398.85;1.97;-169.20;-0.49

-398.43;1.97;-168.94;-0.49

-398.00;1.97;-168.67;-0.49

-397.58;1.97;-168.41;-0.49

-397.15;1.97;-168.15;-0.49

-396.73;1.97;-167.88;-0.49

-396.27;1.97;-167.68;-0.56

-395.81;1.97;-167.49;-0.56

-395.44;1.97;-167.34;-0.91

-395.05;1.97;-167.79;-0.97

-394.86;1.97;-168.14;-0.97

-394.57;1.97;-168.67;-0.97

-394.34;1.97;-169.11;-0.97

-394.09;1.97;-169.54;-0.96

-393.75;1.97;-169.90;-0.92

-393.44;1.97;-170.17;-0.89

-393.03;1.97;-170.45;-0.88

-392.61;1.97;-170.72;-0.87

-392.18;1.97;-170.98;-0.87

-391.75;1.97;-171.23;-0.87

-391.23;1.97;-171.53;-0.87

-390.77;1.97;-171.72;-0.83

-390.30;1.97;-171.88;-0.80

-389.82;1.97;-172.01;-0.80

-389.32;1.97;-172.09;-0.76

-388.93;1.97;-172.16;-0.70

-388.33;1.97;-172.14;-0.70

-387.83;1.97;-172.13;-0.70

-387.38;1.97;-171.93;-0.51

-386.94;1.97;-171.70;-0.51

-386.50;1.97;-171.45;-0.50

-386.07;1.97;-171.19;-0.50

-385.73;1.97;-170.99;-0.47

-385.23;1.97;-170.65;-0.47

-384.82;1.97;-170.37;-0.47

-384.40;1.97;-170.09;-0.47

-383.99;1.97;-169.81;-0.47

-383.57;1.97;-169.54;-0.49

-383.14;1.97;-169.28;-0.49

-382.70;1.97;-169.05;-0.54

-382.25;1.97;-168.84;-0.54

-381.88;1.97;-168.67;-0.56

-381.33;1.97;-168.45;-0.56

-380.86;1.97;-168.26;-0.56

-380.40;1.97;-168.08;-0.56

-379.93;1.97;-167.90;-0.56

-379.47;1.97;-167.71;-0.56

-379.00;1.97;-167.53;-0.56

-378.53;1.97;-167.35;-0.56

-378.07;1.97;-167.17;-0.56

-377.60;1.97;-166.98;-0.56

-377.14;1.97;-166.80;-0.56

-376.67;1.97;-166.62;-0.56

-376.21;1.97;-166.44;-0.56

-375.74;1.97;-166.25;-0.56

-375.28;1.97;-166.07;-0.56

-374.81;1.97;-165.89;-0.56

-374.35;1.97;-165.71;-0.56

-373.88;1.97;-165.52;-0.56

-373.51;1.97;-165.38;-0.56

-372.95;1.97;-165.16;-0.56

-372.48;1.97;-164.98;-0.56

-372.02;1.97;-164.79;-0.56

-371.55;1.97;-164.61;-0.56

-371.09;1.97;-164.43;-0.56

-370.62;1.97;-164.25;-0.56

-370.25;1.97;-164.10;-0.56

-369.69;1.97;-163.88;-0.56

-369.22;1.97;-163.70;-0.56

-368.76;1.97;-163.52;-0.56

-368.29;1.97;-163.33;-0.56

-367.83;1.97;-163.15;-0.56

-367.36;2.39;-162.97;-0.56

-366.90;2.57;-162.79;-0.56

-366.43;2.57;-162.60;-0.56

-365.97;2.57;-162.42;-0.56

-365.50;2.57;-162.24;-0.56

-365.13;2.57;-162.09;-0.56

-364.57;2.57;-161.87;-0.56

-364.10;2.57;-161.69;-0.56

-364.10;2.57;-161.69;-0.56

-364.10;2.57;-161.69;-0.56

-364.10;2.57;-161.69;-0.56

-364.10;2.57;-161.69;-0.56

-364.10;2.57;-161.69;-0.56

-364.10;2.57;-161.69;-0.56

-363.83;2.57;-161.58;-0.56

-363.36;2.57;-161.40;-0.56

-362.89;2.57;-161.22;-0.56

-362.43;2.57;-161.03;-0.56

-361.96;2.57;-160.85;-0.56

-361.50;2.57;-160.67;-0.56

-361.13;2.57;-160.52;-0.56

-360.57;2.57;-160.30;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.56

-360.10;2.57;-160.12;-0.86

-360.10;2.57;-160.12;-0.86

-360.10;2.57;-160.12;-0.86

-360.10;2.57;-160.12;-0.86

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.90

-360.10;2.57;-160.12;-0.88

-360.10;2.57;-160.12;-0.86

-360.10;2.57;-160.12;-0.85

-360.10;2.57;-160.12;-0.85

-360.10;2.57;-160.12;-0.84

-360.10;2.57;-160.12;-0.84

-360.10;2.57;-160.12;-0.84

-360.10;2.57;-160.12;-0.83

-360.10;2.57;-160.12;-0.83

-360.10;2.57;-160.12;-0.83

-360.10;2.57;-160.12;-0.83

-360.10;2.57;-160.12;-0.83

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.67

-360.10;2.57;-160.12;-0.67

-360.10;2.57;-160.12;-0.49

-360.10;2.57;-160.12;-0.49

-360.10;2.57;-160.12;-0.49

-360.10;2.57;-160.12;-0.49

-360.10;2.57;-160.12;-0.59

-360.10;2.57;-160.12;-0.59

-360.10;2.57;-160.12;-0.59

-360.10;2.57;-160.12;-0.59

-360.10;2.57;-160.12;-0.59

-360.10;2.57;-160.12;-0.89

-360.10;2.57;-160.12;-0.89

-360.10;2.57;-160.12;-0.97

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.98

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-1.00

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.99

-360.10;2.57;-160.12;-0.97

-360.10;2.57;-160.12;-0.97

-360.10;2.57;-160.12;-0.97

-360.10;2.57;-160.12;-0.96

-360.10;2.57;-160.12;-0.94

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.89

-360.10;2.57;-160.12;-0.88

-360.10;2.57;-160.12;-0.84

-360.10;2.57;-160.12;-0.80

-360.10;2.57;-160.12;-0.80

-360.10;2.57;-160.12;-0.80

-360.10;2.57;-160.12;-0.80

-360.10;2.57;-160.12;-0.80

-360.10;2.57;-160.12;-0.80

-360.10;2.57;-160.12;-0.80

-360.10;2.57;-160.12;-0.77

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.75

-360.10;2.57;-160.12;-0.69

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.65

-360.10;2.57;-160.12;-0.68

-360.10;2.57;-160.12;-0.81

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

-360.10;2.57;-160.12;-0.91

