

-437.13;2.57;-110.53;0.27

-437.34;2.57;-110.19;0.26

-437.59;2.57;-109.76;0.26

-437.89;2.57;-109.24;0.26

-438.09;2.57;-108.89;0.26

-438.39;2.57;-108.37;0.26

-438.59;2.57;-108.03;0.26

-438.84;2.57;-107.59;0.25

-439.12;2.57;-107.06;0.23

-439.31;2.57;-106.60;0.18

-439.46;2.57;-106.12;0.14

-439.56;2.57;-105.63;0.10

-439.64;2.57;-105.24;0.10

-439.74;2.57;-104.75;0.10

-439.84;2.57;-104.26;0.10

-439.94;2.57;-103.77;0.08

-440.02;2.57;-103.18;0.04

-440.03;2.57;-102.68;0.01

-440.04;2.57;-102.18;0.01

-440.05;2.57;-101.68;0.01

-440.07;2.57;-101.18;0.01

-440.08;2.57;-100.68;0.01

-440.07;2.57;-100.28;-0.02

-440.05;2.57;-99.78;-0.02

-440.03;2.57;-99.28;-0.02

-440.00;2.57;-98.78;-0.02

-439.98;2.57;-98.18;-0.02

-439.95;2.57;-97.68;-0.02

-439.93;2.57;-97.18;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.02

-439.92;2.57;-96.88;-0.10

-439.92;2.57;-96.88;-0.20

-439.92;2.57;-96.88;-0.48

-439.92;2.57;-96.88;-0.48

-439.92;2.57;-96.88;-0.68

-439.92;2.57;-96.88;-0.68

-439.92;2.57;-96.88;-0.68

-439.92;2.57;-96.88;-0.68

-439.92;2.57;-96.88;-0.68

-439.92;2.57;-96.88;-0.68

-439.92;2.57;-96.88;-0.68

-439.92;2.57;-96.88;-0.64

-439.92;2.57;-96.88;-0.64

-439.92;2.57;-96.88;-0.64

-439.92;2.57;-96.88;-0.64

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.72

-439.92;2.57;-96.88;-0.77

-439.92;2.57;-96.88;-0.77

-439.92;2.57;-96.88;-0.77

-439.92;2.57;-96.88;-0.77

-439.92;2.57;-96.88;-0.77

-439.92;2.57;-96.88;-0.79

-439.92;2.57;-96.88;-0.79

-439.92;2.57;-96.88;-0.79

-439.92;2.57;-96.88;-0.80

-439.92;2.57;-96.88;-0.80

-439.92;2.57;-96.88;-0.85

-439.92;2.57;-96.88;-0.85

-439.92;2.57;-96.88;-0.85

-439.92;2.57;-96.88;-0.86

-439.92;2.57;-96.88;-0.87

-439.92;2.57;-96.88;-0.87

-439.92;2.57;-96.88;-0.88

-439.92;2.57;-96.88;-0.89

-439.92;2.57;-96.88;-0.90

-439.92;2.57;-96.88;-0.90

-439.92;2.57;-96.88;-0.92

-439.92;2.57;-96.88;-0.92

-439.92;2.57;-96.88;-0.93

-439.92;2.57;-96.88;-0.94

-439.92;2.57;-96.88;-0.95

-439.92;2.57;-96.88;-0.95

-439.92;2.57;-96.88;-0.96

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.92;2.57;-96.88;-0.97

-439.68;2.57;-97.32;-0.97

-439.44;2.57;-97.76;-0.97

-439.19;2.57;-98.19;-0.97

-438.95;2.57;-98.63;-0.97

-438.71;2.57;-99.07;-0.97

-438.47;2.57;-99.51;-0.97

-438.28;2.57;-99.86;-0.97

-437.99;2.57;-100.38;-0.97

-437.75;2.57;-100.82;-0.97

-437.56;2.57;-101.17;-0.97

-437.27;2.57;-101.70;-0.97

-437.03;2.57;-102.14;-0.97

-436.82;2.57;-102.48;-0.96

-436.49;2.57;-102.98;-0.95

-436.20;2.57;-103.39;-0.95

-435.91;2.57;-103.80;-0.95

-435.62;2.57;-104.20;-0.95

-435.33;2.57;-104.61;-0.95

-435.10;2.57;-104.94;-0.95

-434.75;2.57;-105.43;-0.95

-434.46;2.57;-105.83;-0.95

-434.17;2.57;-106.24;-0.95

-433.88;2.57;-106.65;-0.95

-433.65;2.57;-106.97;-0.95

-433.30;2.57;-107.46;-0.95

-433.07;2.57;-107.79;-0.95

-432.72;2.57;-108.28;-0.95

-432.43;2.57;-108.69;-0.95

-432.15;2.57;-109.09;-0.95

-431.86;2.57;-109.50;-0.95

-431.57;2.57;-109.91;-0.95

-431.34;2.57;-110.24;-0.96

-431.00;2.57;-110.73;-0.96

-430.72;2.57;-111.15;-0.96

-430.44;2.57;-111.56;-0.96

-430.16;2.57;-111.97;-0.96

-429.93;2.57;-112.31;-0.96

-429.59;2.57;-112.80;-0.96

-429.31;2.57;-113.22;-0.96

-429.03;2.57;-113.63;-0.96

-428.81;2.57;-113.96;-0.96

-428.47;2.57;-114.46;-0.96

-428.19;2.57;-114.87;-0.96

-427.96;2.57;-115.20;-0.96

-427.63;2.57;-115.70;-0.96

-427.35;2.57;-116.11;-0.96

-427.06;2.57;-116.52;-0.96

-426.84;2.57;-116.85;-0.96

-426.50;2.57;-117.35;-0.96

-426.22;2.57;-117.76;-0.96

-426.00;2.57;-118.09;-0.96

-425.66;2.57;-118.59;-0.96

-425.38;2.57;-119.00;-0.96

-425.15;2.57;-119.34;-0.96

-424.82;2.57;-119.84;-0.96

-424.55;2.57;-120.25;-0.96

-424.28;2.57;-120.67;-0.96

-424.08;2.57;-121.02;-0.97

-423.81;2.57;-121.56;-0.98

-423.61;2.57;-122.02;-0.98

-423.45;2.57;-122.49;-0.99

-423.32;2.57;-122.87;-0.99

-423.14;2.57;-123.44;-0.99

-423.00;2.57;-123.92;-0.99

-422.85;2.57;-124.40;-0.99

-422.71;2.57;-124.88;-0.99

-422.61;2.57;-125.26;-0.99

-422.47;2.57;-125.85;-0.99

-422.39;2.57;-126.34;-1.00

-422.33;2.57;-126.74;-1.00

-422.25;2.57;-127.33;-1.00

-422.19;2.57;-127.83;-1.00

-422.16;2.57;-128.23;-1.00

-422.14;2.57;-128.83;-1.00

-422.15;2.57;-129.33;-1.00

-422.17;2.57;-129.82;-1.00

-422.27;2.57;-130.31;-0.99

-422.37;2.57;-130.70;-0.99

-422.52;2.57;-131.28;-0.99

-422.65;2.57;-131.76;-0.99

-422.78;2.57;-132.25;-0.99

-422.88;2.57;-132.63;-0.99

-423.03;2.57;-133.22;-0.99

-423.16;2.57;-133.70;-0.99

-423.29;2.57;-134.18;-0.99

-423.39;2.57;-134.57;-0.99

-423.50;2.57;-135.06;-1.00

-423.60;2.57;-135.65;-1.00

-423.66;2.57;-136.04;-1.00

-423.73;2.57;-136.54;-1.00

-423.79;2.57;-137.04;-1.00

-423.86;2.57;-137.63;-1.00

-423.93;2.57;-138.13;-1.00

-423.98;2.57;-138.52;-1.00

-424.05;2.57;-139.12;-1.00

-424.11;2.57;-139.62;-1.00

-424.18;2.57;-140.11;-1.00

-424.24;2.57;-140.61;-1.00

-424.29;2.57;-141.00;-1.00

-424.35;2.57;-141.60;-1.00

-424.36;2.57;-142.10;-1.00

-424.37;2.57;-142.60;-1.00

-424.37;2.57;-143.00;-1.00

-424.38;2.57;-143.50;-1.00

-424.40;2.57;-144.10;-1.00

-424.41;2.57;-144.60;-1.00

-424.42;2.57;-145.10;-1.00

-424.42;2.57;-145.50;-1.00

-424.43;2.57;-146.00;-1.00

-424.44;2.57;-146.50;-1.00

-424.46;2.57;-147.10;-1.00

-424.47;2.57;-147.60;-1.00

-424.48;2.57;-148.10;-1.00

-424.49;2.57;-148.50;-1.00

-424.48;2.57;-149.00;-1.00

-424.47;2.57;-149.50;-1.00

-424.47;2.57;-150.00;-1.00

-424.46;2.57;-150.60;-1.00

-424.45;2.57;-151.10;-1.00

-424.46;2.57;-151.60;-1.00

-424.47;2.57;-152.00;-1.00

-424.49;2.57;-152.50;-1.00

-424.55;2.57;-153.10;-1.00

-424.61;2.57;-153.59;-1.00

-424.68;2.57;-153.99;-1.00

-424.75;2.57;-154.48;-1.00

-424.81;2.57;-154.98;-1.00

-424.89;2.57;-155.57;-1.00

-424.93;2.57;-156.07;-1.00

-424.98;2.57;-156.57;-1.00

-425.02;2.57;-157.07;-1.00

-425.06;2.57;-157.56;-1.00

-425.10;2.57;-158.06;-1.00

-425.13;2.57;-158.56;-1.00

-425.15;2.57;-158.96;-1.00

-425.17;2.57;-159.46;-1.00

-425.19;2.57;-159.96;-1.00

-425.21;2.57;-160.46;-1.00

-425.23;2.57;-160.96;-1.00

-425.25;2.57;-161.46;-1.00

-425.26;2.57;-161.96;-1.00

-425.28;2.57;-162.46;-1.00

-425.30;2.57;-162.96;-1.00

-425.32;2.57;-163.46;-1.00

-425.33;2.57;-163.96;-1.00

-425.36;2.57;-164.56;-1.00

-425.37;2.57;-165.06;-1.00

-425.39;2.57;-165.56;-1.00

-425.41;2.57;-166.06;-1.00

-425.42;2.57;-166.56;-1.00

-425.44;2.57;-167.06;-1.00

-425.46;2.57;-167.56;-1.00

-425.48;2.57;-168.06;-1.00

-425.49;2.57;-168.56;-1.00

-425.51;2.57;-169.06;-1.00

-425.53;2.57;-169.55;-1.00

-425.55;2.57;-170.05;-1.00

-425.56;2.57;-170.45;-1.00

-425.58;2.57;-171.05;-1.00

-425.60;2.57;-171.55;-1.00

-425.62;2.57;-172.05;-1.00

-425.63;2.57;-172.55;-1.00

-425.65;2.57;-173.05;-1.00

-425.67;2.57;-173.55;-1.00

-425.69;2.57;-174.05;-1.00

-425.70;2.57;-174.55;-1.00

-425.72;2.57;-175.05;-1.00

-425.74;2.57;-175.55;-1.00

-425.75;2.57;-176.05;-1.00

-425.77;2.57;-176.55;-1.00

-425.79;2.57;-176.95;-1.00

-425.80;2.57;-177.45;-1.00

-425.82;2.57;-177.95;-1.00

-425.84;2.57;-178.45;-1.00

-425.86;2.57;-179.05;-1.00

-425.88;2.57;-179.55;-1.00

-425.89;2.57;-180.05;-1.00

-425.91;2.57;-180.55;-1.00

-425.93;2.57;-181.05;-1.00

-425.95;2.57;-181.55;-1.00

-425.96;2.57;-182.05;-1.00

-425.98;2.57;-182.45;-1.00

-425.99;2.57;-182.95;-1.00

-426.01;2.57;-183.45;-1.00

-426.03;2.57;-183.95;-1.00

-426.05;2.57;-184.45;-1.00

-426.06;2.57;-184.95;-1.00

-426.08;2.57;-185.45;-1.00

-426.10;2.57;-186.04;-1.00

-426.12;2.57;-186.54;-1.00

-426.13;2.57;-186.94;-1.00

-426.15;2.57;-187.44;-1.00

-426.17;2.57;-187.94;-1.00

-426.19;2.57;-188.54;-1.00

-426.21;2.57;-189.04;-1.00

-426.22;2.57;-189.44;-1.00

-426.24;2.57;-189.94;-1.00

-426.25;2.57;-190.44;-1.00

-426.28;2.57;-191.04;-1.00

-426.29;2.57;-191.54;-1.00

-426.31;2.57;-192.04;-1.00

-426.32;2.57;-192.44;-1.00

-426.34;2.57;-192.94;-1.00

-426.36;2.57;-193.44;-1.00

-426.38;2.57;-194.04;-1.00

-426.40;2.57;-194.54;-1.00

-426.41;2.57;-194.94;-1.00

-426.43;2.57;-195.44;-1.00

-426.45;2.57;-196.04;-1.00

-426.47;2.57;-196.54;-1.00

-426.48;2.57;-196.94;-1.00

-426.50;2.57;-197.44;-1.00

-426.52;2.57;-197.94;-1.00

-426.53;2.57;-198.44;-1.00

-426.55;2.57;-199.04;-1.00

-426.57;2.57;-199.54;-1.00

-426.59;2.57;-200.04;-1.00

-426.61;2.57;-200.54;-1.00

-426.62;2.57;-200.94;-1.00

-426.64;2.57;-201.44;-1.00

-426.66;2.57;-202.04;-1.00

-426.67;2.57;-202.53;-1.00

-426.69;2.57;-202.93;-1.00

-426.70;2.57;-203.43;-1.00

-426.72;2.57;-204.03;-1.00

-426.72;2.57;-204.53;-1.00

-426.73;2.57;-205.03;-1.00

-426.73;2.57;-205.43;-1.00

-426.73;2.57;-205.93;-1.00

-426.73;2.57;-206.53;-1.00

-426.73;2.57;-207.03;-1.00

-426.73;2.57;-207.43;-1.00

-426.72;2.57;-207.93;-1.00

-426.72;2.57;-208.53;-1.00

-426.72;2.57;-209.03;-1.00

-426.72;2.57;-209.43;-1.00

-426.72;2.57;-209.93;-1.00

-426.71;2.57;-210.53;-1.00

-426.71;2.57;-211.03;-1.00

-426.71;2.57;-211.43;-1.00

-426.71;2.57;-212.03;-1.00

-426.71;2.57;-212.53;-1.00

-426.71;2.57;-213.03;-1.00

-426.70;2.57;-213.53;-1.00

-426.70;2.57;-213.93;-1.00

-426.70;2.57;-214.43;-1.00

-426.70;2.57;-215.03;-1.00

-426.70;2.57;-215.53;-1.00

-426.69;2.57;-215.93;-1.00

-426.69;2.57;-216.53;-1.00

-426.69;2.57;-217.03;-1.00

-426.69;2.57;-217.53;-1.00

-426.69;2.57;-217.93;-1.00

-426.69;2.57;-218.53;-1.00

-426.68;2.57;-219.03;-1.00

-426.68;2.57;-219.53;-1.00

-426.68;2.57;-219.93;-1.00

-426.68;2.57;-220.53;-1.00

-426.68;2.57;-221.03;-1.00

-426.67;2.57;-221.43;-1.00

-426.67;2.57;-221.93;-1.00

-426.67;2.57;-222.53;-1.00

-426.67;2.57;-223.03;-1.00

-426.67;2.57;-223.43;-1.00

-426.67;2.57;-223.93;-1.00

-426.66;2.57;-224.53;-1.00

-426.66;2.57;-225.03;-1.00

-426.66;2.57;-225.43;-1.00

-426.66;2.57;-225.93;-1.00

-426.66;2.57;-226.53;-1.00

-426.65;2.57;-227.03;-1.00

-426.65;2.57;-227.43;-1.00

-426.65;2.57;-227.93;-1.00

-426.65;2.57;-228.53;-1.00

-426.65;2.57;-229.03;-1.00

-426.65;2.57;-229.43;-1.00

-426.64;2.57;-229.93;-1.00

-426.64;2.57;-230.53;-1.00

-426.64;2.57;-230.93;-1.00

-426.64;2.57;-231.53;-1.00

-426.64;2.57;-231.93;-1.00

-426.63;2.57;-232.43;-1.00

-426.63;2.57;-232.93;-1.00

-426.63;2.57;-233.53;-1.00

-426.63;2.57;-233.93;-1.00

-426.63;2.57;-234.43;-1.00

-426.62;2.57;-235.03;-1.00

-426.62;2.57;-235.53;-1.00

-426.62;2.57;-235.93;-1.00

-426.62;2.57;-236.43;-1.00

-426.62;2.57;-237.03;-1.00

-426.62;2.57;-237.53;-1.00

-426.61;2.57;-237.93;-1.00

-426.61;2.57;-238.53;-1.00

-426.61;2.57;-239.03;-1.00

-426.61;2.57;-239.43;-1.00

-426.61;2.57;-239.93;-1.00

-426.60;2.57;-240.53;-1.00

-426.60;2.57;-241.03;-1.00

-426.60;2.57;-241.43;-1.00

-426.60;2.57;-242.03;-1.00

-426.60;2.57;-242.53;-1.00

-426.60;2.57;-242.93;-1.00

-426.59;2.57;-243.53;-1.00

-426.57;2.57;-244.03;-1.00

-426.54;2.57;-244.53;-1.00

-426.51;2.57;-244.93;-1.00

-426.47;2.57;-245.43;-1.00

-426.43;2.57;-246.03;-1.00

-426.39;2.57;-246.53;-1.00

-426.35;2.57;-247.03;-1.00

-426.32;2.57;-247.42;-1.00

-426.28;2.57;-247.92;-1.00

-426.23;2.57;-248.52;-1.00

-426.19;2.57;-249.02;-1.00

-426.15;2.57;-249.42;-1.00

-426.09;2.57;-250.01;-1.00

-426.04;2.57;-250.51;-1.00

-425.99;2.57;-251.01;-1.00

-425.95;2.57;-251.41;-1.00

-425.90;2.57;-252.00;-1.00

-425.85;2.57;-252.50;-1.00

-425.80;2.57;-253.00;-1.00

-425.76;2.57;-253.40;-1.00

-425.72;2.57;-253.90;-1.00

-425.66;2.57;-254.49;-1.00

-425.61;2.57;-254.99;-1.00

-425.56;2.57;-255.49;-1.00

-425.52;2.57;-255.89;-1.00

-425.45;2.57;-256.48;-1.00

-425.40;2.57;-256.98;-1.00

-425.35;2.57;-257.48;-1.00

-425.30;2.57;-257.87;-1.00

-425.24;2.57;-258.47;-1.00

-425.18;2.57;-258.97;-1.00

-425.14;2.57;-259.37;-1.00

-425.09;2.57;-259.86;-1.00

-425.02;2.57;-260.46;-1.00

-424.97;2.57;-260.96;-1.00

-424.92;2.57;-261.35;-1.00

-424.86;2.57;-261.95;-1.00

-424.82;2.57;-262.35;-1.00

-424.75;2.57;-262.94;-1.00

-424.71;2.57;-263.34;-1.00

-424.65;2.57;-263.84;-1.00

-424.60;2.57;-264.34;-1.00

-424.54;2.57;-264.93;-1.00

-424.48;2.57;-265.43;-1.00

-424.43;2.57;-265.93;-1.00

-424.38;2.57;-266.32;-1.00

-424.33;2.57;-266.82;-1.00

-424.27;2.57;-267.42;-1.00

-424.21;2.57;-267.92;-1.00

-424.17;2.57;-268.31;-1.00

-424.11;2.57;-268.81;-1.00

-424.06;2.57;-269.31;-1.00

-423.99;2.57;-269.90;-1.00

-423.94;2.57;-270.40;-1.00

-423.90;2.57;-270.80;-1.00

-423.83;2.57;-271.39;-1.00

-423.78;2.57;-271.89;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.76;2.57;-272.09;-1.00

-423.71;2.57;-272.49;-1.00

-423.65;2.57;-273.08;-1.00

-423.61;2.57;-273.48;-1.00

-423.55;2.57;-273.98;-1.00

-423.49;2.57;-274.58;-1.00

-423.44;2.57;-274.97;-1.00

-423.38;2.57;-275.57;-1.00

-423.33;2.57;-275.97;-1.00

-423.27;2.57;-276.56;-1.00

-423.22;2.57;-277.06;-1.00

-423.17;2.57;-277.46;-1.00

-423.12;2.57;-277.96;-1.00

-423.05;2.57;-278.55;-1.00

-423.01;2.57;-278.95;-1.00

-422.95;2.57;-279.55;-1.00

-422.89;2.57;-280.04;-1.00

-422.85;2.57;-280.44;-1.00

-422.78;2.57;-281.04;-1.00

-422.74;2.57;-281.44;-1.00

-422.67;2.57;-282.03;-1.00

-422.63;2.57;-282.43;-1.00

-422.57;2.57;-283.03;-1.00

-422.51;2.57;-283.52;-1.00

-422.47;2.57;-283.92;-1.00

-422.40;2.57;-284.52;-1.00

-422.36;2.57;-284.91;-1.00

-422.30;2.57;-285.51;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-1.00

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.98

-422.25;2.57;-285.91;-0.98

-422.25;2.57;-285.91;-0.98

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.99

-422.25;2.57;-285.91;-0.98

-422.25;2.57;-285.91;-0.91

-422.25;2.57;-285.91;-0.86

-422.25;2.57;-285.91;-0.86

-422.25;2.57;-285.91;-0.75

-422.25;2.57;-285.91;-0.75

-422.25;2.57;-285.91;-0.75

-422.25;2.57;-285.91;-0.66

-422.25;2.57;-285.91;-0.66

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.67

-422.25;2.57;-285.91;-0.62

-422.25;2.57;-285.91;-0.62

-422.25;2.57;-285.91;-0.50

-422.25;2.57;-285.91;-0.50

-422.25;2.57;-285.91;-0.50

-422.25;2.57;-285.91;-0.50

-422.25;2.57;-285.91;-0.50

-422.25;2.57;-285.91;-0.35

-422.25;2.57;-285.91;-0.35

-422.25;2.57;-285.91;-0.35

-422.25;2.57;-285.91;-0.35

-422.25;2.57;-285.91;-0.36

-422.25;2.57;-285.91;-0.36

-422.25;2.57;-285.91;-0.36

-422.25;2.57;-285.91;-0.36

-422.25;2.57;-285.91;-0.36

-422.25;2.57;-285.91;-0.22

-422.25;2.57;-285.91;-0.22

-422.25;2.57;-285.91;-0.22

-422.25;2.57;-285.91;-0.19

-422.25;2.57;-285.91;-0.19

-422.25;2.57;-285.91;-0.19

-422.25;2.57;-285.91;-0.19

-422.25;2.57;-285.91;-0.19

-422.25;2.57;-285.91;-0.41

-422.25;2.57;-285.91;-0.41

-422.25;2.57;-285.91;-0.42

-422.25;2.57;-285.91;-0.42

-422.25;2.57;-285.91;-0.42

-422.25;2.57;-285.91;-0.42

-422.25;2.57;-285.91;-0.42

-422.10;2.57;-285.78;-0.42

-421.72;2.57;-285.45;-0.42

-421.42;2.57;-285.19;-0.42

-420.96;2.57;-284.80;-0.42

-420.58;2.57;-284.48;-0.42

-420.20;2.57;-284.15;-0.42

-419.82;2.57;-283.83;-0.42

-419.44;2.57;-283.50;-0.42

-419.06;2.57;-283.18;-0.42

-418.69;2.57;-282.85;-0.42

-418.31;2.57;-282.52;-0.42

-418.00;2.57;-282.26;-0.42

-417.55;2.57;-281.87;-0.42

-417.17;2.57;-281.55;-0.42

-416.79;2.57;-281.22;-0.42

-416.41;2.57;-280.90;-0.42

-416.03;2.57;-280.57;-0.42

-415.65;2.57;-280.25;-0.42

-415.34;2.57;-279.99;-0.42

-414.89;2.57;-279.60;-0.42

-414.51;2.57;-279.27;-0.42

-414.13;2.57;-278.94;-0.42

-413.75;2.57;-278.62;-0.42

-413.37;2.57;-278.29;-0.42

-412.99;2.57;-277.97;-0.42

-412.61;2.57;-277.64;-0.42

-412.23;2.57;-277.32;-0.42

-411.85;2.57;-276.99;-0.42

-411.47;2.57;-276.67;-0.42

-411.09;2.57;-276.34;-0.42

-410.71;2.57;-276.02;-0.42

-410.33;2.57;-275.69;-0.42

-410.03;2.57;-275.43;-0.44

-409.56;2.57;-275.06;-0.44

-409.16;2.57;-274.76;-0.44

-408.70;2.57;-274.56;-0.57

-408.23;2.57;-274.39;-0.57

-407.76;2.57;-274.22;-0.58

-407.29;2.57;-274.06;-0.58

-406.82;2.57;-273.90;-0.58

-406.34;2.57;-273.74;-0.58

-405.96;2.57;-273.61;-0.58

-405.40;2.57;-273.42;-0.58

-404.92;2.57;-273.26;-0.58

-404.45;2.57;-273.10;-0.58

-403.98;2.57;-272.93;-0.58

-403.51;2.57;-272.76;-0.56

-403.04;2.57;-272.57;-0.56

-402.61;2.57;-272.34;-0.43

-402.22;2.57;-272.03;-0.43

-401.83;2.57;-271.72;-0.43

-401.47;2.57;-271.36;-0.38

