

-322.66;2.57;-391.87;0.09

-322.75;2.57;-391.38;0.09

-322.84;2.57;-390.88;0.09

-322.93;2.57;-390.39;0.09

-323.02;2.57;-389.90;0.09

-323.12;2.57;-389.41;0.09

-323.21;2.57;-388.92;0.09

-323.30;2.57;-388.43;0.09

-323.37;2.57;-388.03;0.09

-323.47;2.57;-387.54;0.09

-323.58;2.57;-386.95;0.09

-323.67;2.57;-386.46;0.09

-323.76;2.57;-385.97;0.09

-323.85;2.57;-385.48;0.09

-323.94;2.57;-384.99;0.09

-324.02;2.57;-384.59;0.09

-324.13;2.57;-384.00;0.09

-324.22;2.57;-383.51;0.09

-324.31;2.57;-383.02;0.09

-324.41;2.57;-382.53;0.09

-324.50;2.57;-382.04;0.09

-324.57;2.57;-381.65;0.09

-324.68;2.57;-381.06;0.09

-324.77;2.57;-380.56;0.09

-324.87;2.57;-380.07;0.09

-324.96;2.57;-379.58;0.09

-325.05;2.57;-379.09;0.09

-325.14;2.57;-378.60;0.09

-325.22;2.57;-378.20;0.09

-325.33;2.57;-377.62;0.09

-325.42;2.57;-377.12;0.09

-325.51;2.57;-376.63;0.09

-325.60;2.57;-376.14;0.09

-325.69;2.57;-375.65;0.09

-325.79;2.57;-375.16;0.09

-325.88;2.57;-374.67;0.09

-325.97;2.57;-374.18;0.09

-326.06;2.57;-373.68;0.09

-326.15;2.57;-373.19;0.09

-326.23;2.57;-372.80;0.09

-326.32;2.57;-372.31;0.09

-326.43;2.57;-371.72;0.09

-326.52;2.57;-371.23;0.09

-326.61;2.57;-370.73;0.09

-326.71;2.57;-370.24;0.09

-326.80;2.57;-369.75;0.09

-326.89;2.57;-369.26;0.09

-326.98;2.57;-368.77;0.09

-327.07;2.57;-368.28;0.09

-327.17;2.57;-367.79;0.09

-327.24;2.57;-367.39;0.09

-327.35;2.57;-366.80;0.09

-327.44;2.57;-366.31;0.09

-327.54;2.57;-365.82;0.09

-327.63;2.57;-365.33;0.09

-327.72;2.57;-364.84;0.09

-327.81;2.57;-364.35;0.09

-327.90;2.57;-363.85;0.09

-328.00;2.57;-363.36;0.09

-328.09;2.57;-362.87;0.09

-328.18;2.57;-362.38;0.09

-328.27;2.57;-361.89;0.09

-328.36;2.57;-361.40;0.09

-328.44;2.57;-361.00;0.09

-328.53;2.57;-360.51;0.09

-328.64;2.57;-359.92;0.09

-328.73;2.57;-359.43;0.09

-328.82;2.57;-358.94;0.09

-328.92;2.57;-358.45;0.09

-329.01;2.57;-357.96;0.09

-329.10;2.57;-357.47;0.09

-329.19;2.57;-356.97;0.09

-329.28;2.57;-356.48;0.09

-329.38;2.57;-355.99;0.09

-329.47;2.57;-355.50;0.09

-329.56;2.57;-355.01;0.09

-329.65;2.57;-354.52;0.09

-329.74;2.57;-354.03;0.09

-329.84;2.57;-353.53;0.09

-329.93;2.57;-353.04;0.09

-330.02;2.57;-352.55;0.09

-330.11;2.57;-352.06;0.09

-330.20;2.57;-351.57;0.09

-330.30;2.57;-351.08;0.09

-330.39;2.57;-350.59;0.09

-330.48;2.57;-350.09;0.09

-330.57;2.57;-349.60;0.09

-330.67;2.57;-349.11;0.09

-330.76;2.57;-348.62;0.09

-330.85;2.57;-348.13;0.09

-330.90;2.57;-347.83;0.09

-331.10;2.57;-347.87;0.09

-331.59;2.57;-347.96;0.09

-332.08;2.57;-348.05;0.09

-332.58;2.09;-348.15;0.09

-333.07;1.97;-348.24;0.09

-333.56;1.97;-348.33;0.09

-334.05;1.97;-348.42;0.09

-334.51;1.97;-348.32;0.09

-334.79;1.97;-347.95;0.09

-334.92;1.97;-347.47;0.09

-335.01;1.97;-346.98;0.09

-335.10;1.97;-346.49;0.09

-335.19;1.97;-345.99;0.09

-335.29;1.97;-345.50;0.09

-335.38;1.97;-345.01;0.09

-335.47;1.97;-344.52;0.09

-335.54;1.97;-344.13;0.09

-335.64;1.97;-343.64;0.09

-335.73;1.97;-343.14;0.09

-335.82;1.97;-342.65;0.09

-335.91;1.97;-342.16;0.09

-336.02;1.97;-341.57;0.09

-336.11;1.97;-341.08;0.09

-336.21;1.97;-340.59;0.09

-336.30;1.97;-340.10;0.09

-336.39;1.97;-339.61;0.09

-336.48;1.97;-339.11;0.09

-336.57;1.97;-338.62;0.09

-336.67;1.97;-338.13;0.09

-336.76;1.97;-337.64;0.09

-336.85;1.97;-337.15;0.09

-336.94;1.97;-336.66;0.09

-337.03;1.97;-336.17;0.09

-337.13;1.97;-335.67;0.09

-337.22;1.97;-335.18;0.09

-337.31;1.97;-334.69;0.09

-337.40;1.97;-334.20;0.09

-337.49;1.97;-333.71;0.09

-337.59;1.97;-333.22;0.09

-337.68;1.97;-332.73;0.09

-337.77;1.97;-332.23;0.09

-337.86;1.97;-331.74;0.09

-337.94;1.97;-331.35;0.09

-338.03;1.97;-330.86;0.10

-338.13;1.97;-330.37;0.10

-338.24;1.97;-329.78;0.10

-338.34;1.97;-329.29;0.10

-338.42;1.97;-328.90;0.10

-338.51;1.97;-328.41;0.10

-338.63;1.97;-327.82;0.10

-338.73;1.97;-327.33;0.10

-338.83;1.97;-326.84;0.10

-338.90;1.97;-326.44;0.10

-339.00;1.97;-325.95;0.10

-339.10;1.97;-325.46;0.10

-339.20;1.97;-324.97;0.10

-339.31;1.97;-324.38;0.10

-339.41;1.97;-323.89;0.10

-339.51;1.97;-323.40;0.10

-339.60;1.97;-322.91;0.10

-339.70;1.97;-322.42;0.10

-339.80;1.97;-321.93;0.10

-339.90;1.97;-321.44;0.10

-339.99;1.97;-320.95;0.10

-340.09;1.97;-320.46;0.10

-340.11;1.97;-320.36;0.10

-340.11;1.97;-320.36;0.10

-340.11;1.97;-320.36;0.10

-340.11;1.97;-320.36;0.10

-340.31;1.97;-320.40;0.10

-340.80;1.97;-320.50;0.10

-341.29;1.97;-320.60;0.10

-341.78;1.97;-320.70;0.10

-342.27;1.97;-320.80;0.10

-342.76;1.97;-320.89;0.10

-343.25;1.97;-320.99;0.10

-343.74;1.97;-321.09;0.10

-344.23;1.97;-321.19;0.10

-344.62;1.97;-321.27;0.10

-344.97;1.97;-320.91;0.10

-344.97;1.97;-320.91;0.10

-344.97;1.97;-320.91;0.11

-344.97;1.97;-320.91;0.16

-344.97;1.97;-320.91;0.20

-344.97;1.97;-320.91;0.20

-344.97;1.97;-320.91;0.20

-344.97;1.97;-320.91;0.20

-344.97;1.97;-320.91;0.21

-344.97;1.97;-320.91;0.30

-344.97;1.97;-320.91;0.37

-344.97;1.97;-320.91;0.40

-344.97;1.97;-320.91;0.40

-344.97;1.97;-320.91;0.40

-344.97;1.97;-320.91;0.40

-344.97;1.97;-320.91;0.40

-344.97;1.97;-320.91;0.40

-344.97;1.97;-320.91;0.40

-344.97;1.97;-320.91;0.40

-345.19;1.97;-320.71;0.40

-345.56;1.97;-320.37;0.40

-346.00;1.97;-319.96;0.40

-346.37;1.97;-319.63;0.40

-346.66;1.97;-319.36;0.40

-347.10;1.97;-318.95;0.40

-347.40;1.97;-318.68;0.40

-347.84;1.97;-318.27;0.40

-348.21;1.97;-317.93;0.40

-348.50;1.97;-317.66;0.40

-348.94;1.97;-317.26;0.40

-349.31;2.34;-316.92;0.40

-349.61;2.50;-316.65;0.40

-350.05;2.57;-316.24;0.40

-350.42;2.57;-315.90;0.40

-350.71;2.57;-315.63;0.40

-351.15;2.57;-315.23;0.40

-351.52;2.57;-314.89;0.40

-351.81;2.57;-314.62;0.40

-352.26;2.57;-314.21;0.40

-352.62;2.57;-313.87;0.40

-352.92;2.57;-313.60;0.40

-353.36;2.57;-313.20;0.40

-353.73;2.57;-312.86;0.40

-354.02;2.57;-312.59;0.40

-354.46;2.57;-312.18;0.40

-354.76;2.57;-311.91;0.40

-355.20;2.57;-311.51;0.40

-355.57;2.57;-311.17;0.40

-355.99;2.57;-310.90;0.40

-356.47;2.57;-310.97;0.40

-356.79;2.57;-311.21;0.40

-357.12;2.57;-311.58;0.40

-357.53;2.57;-312.02;0.40

-357.80;2.57;-312.31;0.40

-358.20;2.57;-312.48;0.40

-358.64;2.57;-312.08;0.40

-359.01;2.57;-311.74;0.40

-359.30;2.57;-311.47;0.40

-359.67;2.57;-311.13;0.40

-360.11;2.57;-310.72;0.40

-360.48;2.57;-310.38;0.40

-360.77;2.57;-310.11;0.40

-361.14;2.57;-309.77;0.40

-361.58;2.57;-309.37;0.40

-361.95;2.57;-309.03;0.40

-362.32;2.57;-308.69;0.40

-362.69;2.57;-308.35;0.40

-363.06;2.57;-308.02;0.40

-363.42;2.57;-307.68;0.40

-363.72;2.57;-307.41;0.40

-364.16;2.57;-307.00;0.40

-364.53;2.57;-306.66;0.40

-364.90;2.57;-306.32;0.40

-365.26;2.57;-305.99;0.40

-365.56;2.57;-305.71;0.40

-365.93;2.57;-305.38;0.40

-366.37;2.57;-304.97;0.40

-366.74;2.57;-304.63;0.40

-367.11;2.57;-304.29;0.40

-367.47;2.57;-303.95;0.40

-367.77;2.57;-303.68;0.40

-368.14;2.57;-303.35;0.40

-368.50;2.57;-303.01;0.40

-368.95;2.57;-302.60;0.40

-369.31;2.57;-302.26;0.40

-369.68;2.57;-301.92;0.40

-369.98;2.57;-301.65;0.40

-370.42;2.57;-301.25;0.40

-370.79;2.57;-300.91;0.40

-371.15;2.57;-300.57;0.40

-371.45;2.57;-300.30;0.40

-371.82;2.57;-299.96;0.40

-372.19;2.57;-299.62;0.40

-372.63;2.57;-299.22;0.40

-373.00;2.57;-298.88;0.40

-373.36;2.57;-298.54;0.40

-373.73;2.57;-298.20;0.40

-374.03;2.57;-297.93;0.40

-374.39;2.57;-297.59;0.40

-374.76;2.57;-297.26;0.40

-375.13;2.57;-296.92;0.40

-375.57;2.57;-296.51;0.40

-375.94;2.57;-296.17;0.40

-376.31;2.57;-295.83;0.40

-376.68;2.57;-295.50;0.40

-377.04;2.57;-295.16;0.40

-377.34;2.57;-294.89;0.40

-377.71;2.57;-294.55;0.40

-378.07;2.57;-294.21;0.40

-378.44;2.57;-293.87;0.40

-378.88;2.57;-293.47;0.40

-379.25;2.57;-293.13;0.40

-379.62;2.57;-292.79;0.40

-379.92;2.57;-292.52;0.40

-380.28;2.57;-292.18;0.40

-380.73;2.57;-291.77;0.40

-381.09;2.51;-291.44;0.40

-381.46;1.97;-291.10;0.40

-381.83;1.97;-290.76;0.40

-382.20;1.97;-290.42;0.40

-382.57;1.97;-290.08;0.40

-382.93;1.97;-289.74;0.40

-383.23;1.97;-289.47;0.40

-383.60;1.97;-289.13;0.40

-383.96;1.97;-288.80;0.40

-384.33;1.97;-288.46;0.40

-384.70;1.97;-288.12;0.40

-385.07;1.97;-287.78;0.40

-385.51;1.97;-287.37;0.40

-385.88;1.97;-287.04;0.40

-386.17;1.97;-286.77;0.40

-386.54;1.97;-286.43;0.40

-386.98;1.97;-286.02;0.40

-387.35;1.97;-285.68;0.40

-387.72;1.97;-285.34;0.40

-388.09;1.97;-285.01;0.40

-388.46;1.97;-284.67;0.40

-388.75;1.97;-284.40;0.40

-389.12;1.97;-284.06;0.40

-389.49;1.97;-283.72;0.40

-389.85;1.97;-283.38;0.40

-390.22;1.97;-283.04;0.40

-390.59;1.97;-282.71;0.40

-390.96;1.97;-282.37;0.40

-391.33;1.97;-282.03;0.40

-391.69;1.97;-281.69;0.40

-392.06;1.97;-281.35;0.40

-392.43;1.97;-281.01;0.40

-392.80;1.97;-280.67;0.40

-393.17;1.97;-280.34;0.40

-393.63;1.97;-280.17;0.40

-394.07;2.32;-280.40;0.40

-394.41;2.39;-280.76;0.40

-394.81;2.47;-281.21;0.40

-395.15;2.51;-281.57;0.40

-395.49;2.54;-281.94;0.40

-395.90;2.57;-282.22;0.40

-396.39;2.57;-282.25;0.40

-396.84;2.57;-282.03;0.40

-397.22;2.57;-281.71;0.40

-397.70;2.57;-281.57;0.40

-398.10;2.57;-281.59;0.40

-398.59;2.57;-281.47;0.40

-399.02;2.57;-281.22;0.40

-399.38;2.57;-280.88;0.40

-399.75;2.57;-280.55;0.40

-400.12;2.57;-280.21;0.40

-400.49;2.57;-279.87;0.40

-400.86;2.57;-279.53;0.40

-401.30;2.57;-279.12;0.40

-401.59;2.57;-278.85;0.40

-401.96;2.57;-278.52;0.40

-402.33;2.57;-278.18;0.40

-402.70;2.57;-277.84;0.40

-403.07;2.57;-277.50;0.40

-403.43;2.57;-277.16;0.40

-403.80;2.57;-276.82;0.40

-404.17;2.57;-276.48;0.40

-404.54;2.57;-276.15;0.40

-404.91;2.57;-275.81;0.40

-405.35;2.57;-275.40;0.40

-405.72;2.57;-275.06;0.40

-406.08;2.57;-274.73;0.40

-406.45;2.57;-274.39;0.40

-406.82;2.57;-274.05;0.40

-407.11;2.57;-273.78;0.40

-407.48;2.57;-273.44;0.40

-407.85;2.57;-273.10;0.40

-408.22;2.57;-272.76;0.40

-408.66;2.57;-272.36;0.40

-409.03;2.57;-272.02;0.40

-409.40;2.57;-271.68;0.40

-409.77;2.57;-271.34;0.40

-410.06;2.57;-271.07;0.40

-410.43;2.57;-270.73;0.40

-410.87;2.57;-270.33;0.40

-411.24;2.57;-269.99;0.40

-411.61;2.54;-269.65;0.40

-411.90;2.03;-269.38;0.40

-412.27;1.97;-269.04;0.40

-412.64;1.97;-268.70;0.40

-413.00;1.97;-268.36;0.40

-413.39;1.97;-267.91;0.40

-413.59;1.97;-267.45;0.40

-413.69;1.97;-266.96;0.40

-413.71;1.97;-266.56;0.40

-413.73;1.97;-266.06;0.40

-413.75;1.97;-265.56;0.40

-413.77;1.97;-264.96;0.40

-413.80;1.97;-264.46;0.40

-413.82;1.97;-263.96;0.40

-413.84;1.97;-263.46;0.40

-413.86;1.97;-262.96;0.40

-413.88;1.97;-262.46;0.40

-413.96;1.97;-262.00;0.40

-414.09;1.97;-261.53;0.40

-414.12;1.97;-261.04;0.40

-414.14;1.97;-260.54;0.40

-414.16;1.97;-260.04;0.40

-414.18;1.97;-259.54;0.40

-414.20;1.97;-259.04;0.40

-414.22;1.97;-258.54;0.40

-414.24;1.97;-258.14;0.40

-414.26;1.97;-257.64;0.40

-414.28;1.97;-257.14;0.40

-414.31;1.97;-256.54;0.40

-414.33;1.97;-256.04;0.40

-414.35;1.97;-255.54;0.40

-414.37;1.97;-255.04;0.40

-414.39;1.97;-254.64;0.40

-414.41;1.97;-254.14;0.40

-414.22;2.08;-253.84;0.40

-414.08;2.13;-253.43;0.40

-414.13;2.11;-252.94;0.40

-414.31;1.97;-252.47;0.40

-414.60;1.97;-252.07;0.40

-415.05;1.97;-251.67;0.40

-415.41;1.97;-251.33;0.40

-415.78;1.97;-250.99;0.40

-416.08;2.46;-250.72;0.40

-416.45;2.57;-250.38;0.40

-416.89;2.57;-249.98;0.40

-417.18;2.57;-249.71;0.40

-417.62;2.57;-249.30;0.40

-417.99;2.57;-248.96;0.40

-418.29;2.57;-248.69;0.40

-418.65;2.57;-248.35;0.40

-419.10;2.57;-247.95;0.40

-419.46;2.57;-247.61;0.40

-419.70;2.57;-247.28;0.40

-419.89;2.57;-246.82;0.40

-419.99;2.57;-246.23;0.40

-420.01;2.57;-245.73;0.40

-420.03;2.57;-245.23;0.40

-420.05;2.57;-244.73;0.40

-420.07;2.57;-244.33;0.40

-420.09;2.57;-243.84;0.40

-420.11;2.57;-243.24;0.40

-420.13;2.57;-242.74;0.40

-420.15;2.57;-242.34;0.40

-420.17;2.57;-241.84;0.40

-420.20;2.57;-241.24;0.40

-420.22;2.57;-240.74;0.40

-420.24;2.57;-240.34;0.40

-420.26;2.57;-239.84;0.40

-420.28;2.57;-239.24;0.40

-420.30;2.57;-238.74;0.40

-420.32;2.57;-238.24;0.40

-420.34;2.57;-237.84;0.40

-420.36;2.57;-237.34;0.40

-420.39;2.57;-236.74;0.40

-420.41;2.57;-236.24;0.40

-420.42;2.57;-235.84;0.40

-420.45;2.57;-235.34;0.40

-420.47;2.57;-234.74;0.40

-420.49;2.57;-234.24;0.40

-420.51;2.57;-233.84;0.40

-420.53;2.57;-233.34;0.40

-420.55;2.57;-232.85;0.40

-420.57;2.57;-232.35;0.40

-420.55;2.57;-231.75;0.40

-420.43;2.57;-231.26;0.40

-420.18;2.57;-230.83;0.40

-419.91;2.57;-230.53;0.40

-419.58;2.57;-230.16;0.40

-419.24;2.57;-229.79;0.40

-418.90;2.57;-229.43;0.40

-418.49;2.57;-228.98;0.40

-418.15;2.57;-228.62;0.40

-417.82;2.57;-228.25;0.40

-417.48;2.57;-227.88;0.40

-417.14;2.57;-227.51;0.40

-416.87;2.57;-227.22;0.40

-416.53;2.57;-226.85;0.40

-416.12;2.57;-226.41;0.40

-415.85;2.57;-226.11;0.40

-415.51;2.57;-225.75;0.40

-415.18;2.49;-225.38;0.40

-414.84;1.97;-225.01;0.40

-414.50;1.97;-224.64;0.40

-414.16;1.97;-224.27;0.40

-413.82;1.97;-223.79;0.40

-413.66;1.97;-223.31;0.40

-413.61;1.97;-222.92;0.40

-413.63;1.97;-222.32;0.40

-413.65;1.97;-221.82;0.40

-413.67;1.97;-221.32;0.40

-413.68;1.97;-220.92;0.40

-413.71;1.97;-220.32;0.40

-413.73;1.97;-219.82;0.40

-413.75;1.97;-219.42;0.40

-413.77;1.97;-218.92;0.40

-413.79;1.97;-218.32;0.40

-413.81;1.97;-217.92;0.40

-413.83;1.97;-217.42;0.40

-413.86;1.97;-216.82;0.40

-413.88;1.97;-216.32;0.40

-413.89;1.97;-215.92;0.40

-413.92;1.97;-215.42;0.40

-413.94;1.97;-214.82;0.40

-413.96;1.97;-214.32;0.40

-414.14;2.09;-213.98;0.40

-414.30;2.14;-213.55;0.40

-414.31;2.07;-213.15;0.40

-414.34;1.97;-212.65;0.40

-414.36;1.97;-212.06;0.40

-414.38;1.97;-211.56;0.40

-414.40;1.97;-211.06;0.40

-414.42;1.97;-210.66;0.40

-414.44;2.20;-210.16;0.40

-414.47;2.31;-209.56;0.40

-414.49;2.37;-209.06;0.40

-414.50;2.41;-208.66;0.40

-414.53;2.45;-208.06;0.40

-414.55;2.48;-207.56;0.40

-414.57;2.50;-207.16;0.40

-414.59;2.52;-206.66;0.40

-414.61;2.54;-206.06;0.40

-414.63;2.55;-205.56;0.40

-414.65;2.56;-205.16;0.40

-414.68;2.57;-204.56;0.40

-414.70;2.57;-204.06;0.40

-414.84;2.57;-203.95;0.40

-415.07;2.57;-203.82;0.40

-415.37;2.57;-203.57;0.40

-415.57;2.57;-203.33;0.40

-415.78;2.57;-202.94;0.40

-415.92;2.57;-202.37;0.40

-415.94;2.57;-201.87;0.40

-415.96;2.57;-201.47;0.40

-415.98;2.57;-200.88;0.40

-416.00;2.57;-200.38;0.40

-416.02;2.57;-199.98;0.40

-416.04;2.57;-199.38;0.40

-416.07;2.57;-198.88;0.40

-416.09;2.57;-198.38;0.40

-416.11;2.57;-197.88;0.40

-416.13;2.57;-197.38;0.40

-416.15;2.57;-196.98;0.40

-416.17;2.57;-196.48;0.40

-416.19;2.57;-195.88;0.40

-416.21;2.57;-195.48;0.40

-416.23;2.57;-194.98;0.40

-416.25;2.57;-194.38;0.40

-416.27;2.57;-193.98;0.40

-416.29;2.57;-193.48;0.40

-416.32;2.57;-192.88;0.40

-416.34;2.57;-192.38;0.40

-416.36;2.57;-191.88;0.40

-416.38;2.57;-191.48;0.40

-416.40;2.57;-190.98;0.40

-416.42;2.57;-190.38;0.40

-416.44;2.57;-189.88;0.40

-416.46;2.57;-189.49;0.40

-416.49;2.57;-188.89;0.40

-416.51;2.57;-188.39;0.40

-416.52;2.57;-187.99;0.40

-416.54;2.57;-187.49;0.40

-416.57;2.57;-186.89;0.40

-416.59;2.57;-186.49;0.40

-416.61;2.57;-185.99;0.40

-416.63;2.57;-185.39;0.40

-416.65;2.57;-184.89;0.40

-416.67;2.57;-184.49;0.40

-416.69;2.57;-183.99;0.40

-416.72;2.57;-183.39;0.40

-416.74;2.57;-182.89;0.40

-416.75;2.57;-182.49;0.40

-416.78;2.57;-181.99;0.40

-416.80;2.57;-181.39;0.40

-416.82;2.57;-180.99;0.40

-416.84;2.57;-180.39;0.40

-416.86;2.57;-179.99;0.40

-416.88;2.57;-179.49;0.40

-416.91;2.57;-178.89;0.40

-416.92;2.57;-178.49;0.40

-416.95;2.57;-177.90;0.40

-416.97;2.57;-177.50;0.40

-416.99;2.57;-177.00;0.40

-417.01;2.57;-176.40;0.40

-417.03;2.57;-176.00;0.40

-417.05;2.57;-175.50;0.40

-417.07;2.57;-175.00;0.40

-417.10;2.57;-174.40;0.40

-417.11;2.57;-174.00;0.40

-417.13;2.57;-173.50;0.40

-417.16;2.57;-172.90;0.40

-417.18;2.57;-172.50;0.40

-417.20;2.57;-171.90;0.40

-417.22;2.57;-171.40;0.40

-417.24;2.57;-171.00;0.40

-417.26;2.57;-170.40;0.40

-417.28;2.57;-170.00;0.40

-417.30;2.57;-169.50;0.40

-417.33;2.57;-168.90;0.40

-417.34;2.57;-168.50;0.40

-417.37;2.57;-167.90;0.40

-417.39;2.57;-167.40;0.40

-417.41;2.57;-167.01;0.40

-417.43;2.57;-166.41;0.40

-417.45;2.57;-166.01;0.40

-417.47;2.57;-165.41;0.40

-417.49;2.57;-165.01;0.40

-417.51;2.57;-164.51;0.40

-417.53;2.57;-164.01;0.40

-417.55;2.57;-163.51;0.40

-417.58;2.57;-162.91;0.40

-417.60;2.57;-162.51;0.40

-417.58;2.57;-161.91;0.40

-417.50;2.57;-161.52;0.40

-417.23;2.57;-160.99;0.40

-416.96;2.57;-160.69;0.40

-416.56;2.57;-160.24;0.40

-416.29;2.57;-159.95;0.40

-415.88;2.57;-159.51;0.40

-415.61;2.57;-159.21;0.40

-415.20;2.57;-158.77;0.40

-414.93;2.57;-158.48;0.40

-414.64;2.57;-157.96;0.40

-414.54;2.57;-157.57;0.40

-414.51;2.57;-156.97;0.40

-414.52;2.57;-156.57;0.40

-414.55;2.57;-155.97;0.40

-414.56;2.57;-155.57;0.40

-414.58;2.57;-154.97;0.40

-414.53;2.57;-154.58;0.40

-414.31;2.57;-154.02;0.40

-414.07;2.57;-153.70;0.40

-413.66;2.57;-153.26;0.40

-413.32;2.57;-152.89;0.40

-413.05;2.57;-152.60;0.40

-412.65;2.53;-152.16;0.40

-412.31;2.25;-151.79;0.40

-412.04;1.97;-151.50;0.40

-411.63;1.97;-151.05;0.40

-411.38;1.97;-150.75;0.40

-411.17;1.97;-150.29;0.40

-411.07;1.97;-149.70;0.40

-411.07;1.97;-149.30;0.40

-411.02;1.97;-148.71;0.40

-410.90;1.97;-148.32;0.40

-410.61;1.97;-147.80;0.40

-410.49;1.97;-147.42;0.40

-410.44;1.97;-146.82;0.40

-410.45;1.97;-146.42;0.40

-410.47;1.97;-145.92;0.40

-410.50;1.97;-145.32;0.40

-410.52;1.97;-144.92;0.40

-410.54;1.97;-144.32;0.40

-410.56;1.97;-143.93;0.40

-410.58;1.97;-143.33;0.40

-410.60;1.97;-142.93;0.40

-410.62;1.97;-142.33;0.40

-410.64;1.97;-141.93;0.40

-410.67;1.97;-141.33;0.40

-410.68;2.33;-140.93;0.40

-410.71;2.46;-140.33;0.40

-410.73;2.51;-139.93;0.40

-410.75;2.55;-139.33;0.40

-410.77;2.57;-138.93;0.40

-410.79;2.57;-138.33;0.40

-410.81;2.57;-137.93;0.40

-410.83;2.57;-137.33;0.40

-410.85;2.57;-136.93;0.40

-410.87;2.57;-136.43;0.40

-410.89;2.57;-135.93;0.40

-410.92;2.57;-135.33;0.40

-410.94;2.57;-134.93;0.40

-410.95;2.57;-134.33;0.40

-410.90;2.57;-133.94;0.40

-410.74;2.57;-133.46;0.40

-410.92;2.57;-133.31;0.40

-411.19;2.57;-133.60;0.40

-411.53;2.57;-133.97;0.40

-411.93;2.57;-134.41;0.40

-412.07;2.57;-134.56;0.40

-412.44;2.57;-134.22;0.40

-412.88;2.57;-133.81;0.40

-413.17;2.57;-133.54;0.40

-413.61;2.57;-133.14;0.40

-413.98;2.57;-132.80;0.40

-414.28;2.57;-132.53;0.40

-414.72;2.57;-132.12;0.40

-415.01;2.57;-131.85;0.40

-415.45;2.57;-131.44;0.40

-415.82;2.57;-131.11;0.40

-416.12;2.57;-130.83;0.40

-416.56;2.57;-130.43;0.40

-416.93;2.57;-130.09;0.40

-417.29;2.57;-129.75;0.40

-417.59;2.57;-129.48;0.40

-418.03;2.57;-129.08;0.40

-418.33;2.57;-128.80;0.40

-418.69;2.57;-128.47;0.40

-419.14;2.57;-128.06;0.40

-419.50;2.57;-127.72;0.40

-419.80;2.57;-127.45;0.40

-420.17;2.57;-127.11;0.40

-420.61;2.57;-126.71;0.40

-420.98;2.57;-126.37;0.40

-421.27;2.57;-126.10;0.40

-421.64;2.57;-125.76;0.40

-422.08;2.57;-125.35;0.40

-422.45;2.57;-125.01;0.40

-422.74;2.57;-124.74;0.40

-423.11;2.57;-124.41;0.40

-423.55;2.57;-124.00;0.40

-423.85;2.57;-123.73;0.40

-424.22;2.57;-123.39;0.40

-424.66;2.57;-122.98;0.40

-425.03;2.57;-122.65;0.40

-425.32;2.57;-122.38;0.40

-425.76;2.57;-121.97;0.40

-426.06;2.57;-121.70;0.40

-426.42;2.57;-121.36;0.40

-426.87;2.57;-120.95;0.40

-427.23;2.57;-120.62;0.40

-427.60;2.57;-120.28;0.40

-427.90;2.57;-120.01;0.40

-428.26;2.57;-119.67;0.40

-428.63;2.57;-119.33;0.40

-429.00;2.57;-118.99;0.40

-429.37;2.57;-118.65;0.40

-429.74;2.57;-118.31;0.40

-430.18;2.57;-117.91;0.40

-430.55;2.57;-117.57;0.40

-430.91;2.57;-117.23;0.40

-431.21;2.57;-116.96;0.40

-431.58;2.57;-116.62;0.40

-431.95;2.57;-116.28;0.40

-432.31;2.57;-115.95;0.40

-432.71;2.57;-115.64;0.40

-433.19;2.57;-115.54;0.40

-433.69;2.57;-115.54;0.40

-433.97;2.57;-115.46;0.40

-434.34;2.57;-115.12;0.40

-434.71;2.57;-114.78;0.40

-435.08;2.57;-114.44;0.40

-435.44;2.57;-114.10;0.40

-435.81;2.57;-113.77;0.40

-436.18;2.57;-113.43;0.40

-436.55;2.57;-113.09;0.40

-436.92;2.57;-112.75;0.40

-437.36;2.57;-112.34;0.40

-437.73;2.57;-112.01;0.40

-438.09;2.57;-111.67;0.40

