

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

277.82;2.57;-230.82;0.94

