

68.63;2.57;-158.80;-0.40

68.27;2.57;-158.46;-0.40

67.90;2.57;-158.12;-0.40

67.53;2.57;-157.78;-0.40

67.17;2.57;-157.44;-0.40

66.80;2.57;-157.10;-0.40

66.43;2.57;-156.76;-0.40

66.06;2.57;-156.42;-0.40

65.70;2.57;-156.08;-0.40

65.40;2.57;-155.81;-0.40

64.96;2.57;-155.40;-0.40

64.60;2.57;-155.06;-0.40

64.30;2.57;-154.79;-0.40

63.86;2.57;-154.38;-0.40

63.49;2.57;-154.04;-0.40

63.20;2.57;-153.77;-0.40

62.76;2.57;-153.37;-0.40

62.39;2.57;-153.03;-0.40

62.02;2.57;-152.69;-0.40

61.72;2.57;-152.42;-0.41

61.28;2.57;-152.02;-0.41

60.91;2.57;-151.68;-0.41

60.54;2.57;-151.35;-0.41

60.17;2.57;-151.01;-0.41

59.80;2.57;-150.67;-0.41

59.43;2.57;-150.34;-0.41

59.13;2.57;-150.07;-0.41

58.69;2.57;-149.67;-0.41

58.32;2.57;-149.33;-0.41

57.95;2.57;-149.00;-0.41

57.58;2.57;-148.66;-0.41

57.20;2.57;-148.32;-0.41

56.83;2.57;-147.99;-0.41

56.46;2.57;-147.65;-0.41

56.09;2.57;-147.32;-0.41

55.71;2.57;-146.99;-0.41

55.33;2.57;-146.66;-0.41

54.96;2.57;-146.34;-0.42

54.58;2.57;-146.01;-0.42

54.20;2.57;-145.69;-0.42

53.82;2.57;-145.36;-0.42

53.44;2.57;-145.04;-0.42

53.06;2.57;-144.71;-0.42

52.67;2.57;-144.39;-0.42

52.29;2.57;-144.07;-0.42

51.91;2.57;-143.74;-0.42

51.53;2.57;-143.42;-0.42

51.23;2.57;-143.16;-0.42

50.77;2.57;-142.77;-0.42

50.39;2.57;-142.45;-0.42

50.01;2.57;-142.12;-0.42

49.63;2.57;-141.80;-0.42

49.25;2.57;-141.47;-0.42

48.87;2.57;-141.15;-0.42

48.49;2.57;-140.83;-0.42

48.10;2.57;-140.50;-0.42

47.72;2.57;-140.18;-0.42

47.34;2.57;-139.85;-0.42

46.96;2.57;-139.53;-0.42

46.58;2.57;-139.21;-0.42

46.28;2.57;-138.95;-0.42

45.82;2.57;-138.56;-0.42

45.44;2.57;-138.23;-0.42

45.06;2.57;-137.91;-0.42

44.68;2.57;-137.59;-0.42

44.37;2.57;-137.33;-0.42

43.92;2.57;-136.94;-0.42

43.53;2.57;-136.61;-0.42

43.15;2.57;-136.29;-0.42

42.77;2.57;-135.97;-0.42

42.39;2.57;-135.64;-0.42

42.09;2.57;-135.38;-0.42

41.63;2.57;-134.99;-0.42

41.25;2.57;-134.67;-0.42

40.87;2.57;-134.35;-0.42

40.49;2.57;-134.02;-0.42

40.18;2.57;-133.76;-0.42

39.73;2.57;-133.37;-0.42

39.35;2.57;-133.05;-0.42

38.96;2.57;-132.73;-0.42

38.58;2.57;-132.40;-0.42

38.20;2.57;-132.08;-0.42

37.82;2.57;-131.75;-0.42

37.44;2.57;-131.43;-0.42

37.06;2.57;-131.11;-0.42

36.68;2.57;-130.78;-0.42

36.30;2.57;-130.46;-0.42

35.92;2.57;-130.13;-0.42

35.54;2.57;-129.81;-0.42

35.16;2.57;-129.49;-0.42

34.78;2.57;-129.16;-0.42

34.40;2.57;-128.84;-0.42

34.01;2.57;-128.51;-0.42

33.63;2.57;-128.19;-0.42

33.25;2.57;-127.87;-0.42

32.87;2.57;-127.54;-0.42

32.49;2.57;-127.22;-0.42

32.11;2.57;-126.89;-0.42

31.81;2.57;-126.64;-0.42

31.35;2.57;-126.25;-0.42

30.97;2.57;-125.92;-0.42

30.59;2.57;-125.60;-0.42

30.21;2.57;-125.27;-0.42

29.83;2.57;-124.95;-0.42

29.52;2.57;-124.69;-0.42

29.06;2.57;-124.30;-0.42

28.68;2.57;-123.98;-0.42

28.30;2.57;-123.65;-0.42

27.92;2.57;-123.33;-0.42

27.62;2.57;-123.07;-0.42

27.16;2.57;-122.68;-0.42

26.78;2.57;-122.36;-0.42

26.40;2.57;-122.03;-0.42

26.02;2.57;-121.71;-0.42

25.64;2.57;-121.39;-0.42

25.33;2.57;-121.13;-0.42

24.87;2.57;-120.74;-0.42

24.49;2.57;-120.41;-0.42

24.11;2.57;-120.09;-0.42

23.81;2.57;-119.83;-0.42

23.35;2.57;-119.44;-0.42

22.97;2.57;-119.12;-0.42

22.59;2.57;-118.79;-0.42

22.21;2.57;-118.47;-0.42

21.83;2.57;-118.15;-0.42

21.45;2.57;-117.82;-0.42

21.14;2.57;-117.56;-0.42

20.69;2.57;-117.17;-0.42

20.30;2.57;-116.85;-0.42

19.93;2.57;-116.52;-0.40

19.57;2.57;-116.17;-0.39

19.21;2.57;-115.82;-0.39

18.87;2.57;-115.45;-0.37

18.53;2.57;-115.09;-0.37

18.19;2.57;-114.72;-0.37

17.85;2.57;-114.36;-0.37

17.51;2.57;-113.99;-0.37

17.17;2.57;-113.63;-0.37

16.90;2.57;-113.33;-0.37

16.49;2.57;-112.90;-0.37

16.13;2.57;-112.55;-0.39

15.77;2.57;-112.20;-0.39

15.41;2.57;-111.85;-0.40

15.03;2.57;-111.52;-0.42

14.65;2.57;-111.20;-0.42

14.26;2.57;-110.88;-0.43

13.88;2.57;-110.57;-0.43

13.49;2.57;-110.25;-0.43

13.10;2.57;-109.94;-0.43

12.79;2.57;-109.56;-0.43

12.57;2.57;-109.11;-0.43

12.45;2.57;-108.73;-0.43

12.39;2.57;-108.13;-0.43

12.32;2.57;-107.64;-0.44

12.25;2.57;-107.14;-0.45

12.18;2.57;-106.65;-0.45

12.12;2.57;-106.25;-0.47

11.86;2.57;-105.71;-0.47

11.53;2.57;-105.34;-0.49

11.13;2.57;-105.05;-0.49

10.79;2.57;-104.84;-0.50

10.27;2.57;-104.54;-0.50

9.84;2.57;-104.28;-0.50

9.41;2.57;-104.03;-0.50

8.98;2.57;-103.77;-0.50

8.55;2.57;-103.52;-0.50

8.12;2.57;-103.27;-0.50

7.69;2.57;-103.01;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

