

-341.69;2.57;-309.94;0.86

-341.24;2.57;-310.17;0.86

-340.80;2.57;-310.40;0.86

-340.27;2.57;-310.68;0.86

-339.82;2.57;-310.91;0.86

-339.38;2.57;-311.14;0.86

-338.94;2.57;-311.38;0.86

-338.58;2.57;-311.56;0.86

-338.05;2.57;-311.84;0.86

-337.61;2.57;-312.07;0.86

-337.26;2.57;-312.26;0.88

-336.84;2.57;-312.53;0.88

-336.42;2.57;-312.81;0.93

-336.03;2.57;-313.27;0.95

-335.82;2.57;-313.60;0.96

-335.51;2.57;-314.12;0.97

-335.31;2.57;-314.47;0.97

-335.02;2.57;-314.99;0.97

-334.82;2.57;-315.34;0.97

-334.58;2.57;-315.78;0.97

-334.33;2.57;-316.21;0.97

-334.04;2.57;-316.74;0.97

-333.85;2.57;-317.08;0.97

-333.60;2.57;-317.52;0.97

-333.36;2.57;-317.96;0.97

-333.06;2.57;-318.48;0.97

-332.87;2.57;-318.83;0.97

-332.63;2.57;-319.27;0.97

-332.38;2.57;-319.70;0.97

-332.09;2.57;-320.23;0.97

-331.84;2.57;-320.66;0.97

-331.60;2.57;-321.10;0.97

-331.41;2.57;-321.45;0.97

-331.16;2.57;-321.89;0.97

-330.87;2.57;-322.41;0.97

-330.67;2.57;-322.76;0.96

-330.39;2.57;-323.17;0.95

-329.99;2.57;-323.62;0.93

-329.71;2.57;-323.90;0.92

-329.27;2.57;-324.31;0.91

-328.89;2.57;-324.64;0.91

-328.48;2.57;-324.92;0.87

-328.04;2.57;-325.15;0.85

-327.68;2.57;-325.32;0.81

-327.10;2.57;-325.50;0.80

-326.61;2.57;-325.59;0.76

-326.12;2.57;-325.64;0.72

-325.72;2.57;-325.65;0.64

-325.13;2.57;-325.53;0.64

-324.93;2.57;-325.50;0.57

-324.93;2.57;-325.50;0.57

-324.93;2.57;-325.50;0.56

-324.93;2.57;-325.50;0.56

-324.93;2.57;-325.50;0.56

-324.93;2.57;-325.50;0.56

-324.93;2.57;-325.50;0.56

-324.93;2.57;-325.50;0.81

-324.93;2.57;-325.50;0.92

-324.93;2.57;-325.50;0.94

-324.93;2.57;-325.50;0.98

-324.93;2.57;-325.50;0.98

-324.93;2.57;-325.50;0.98

-324.83;2.57;-325.78;0.98

-324.67;2.57;-326.25;0.99

-324.55;2.57;-326.63;0.99

-324.37;2.57;-327.21;0.99

-324.25;2.57;-327.59;0.99

-324.07;2.57;-328.16;0.99

-323.94;2.57;-328.54;0.99

-323.79;2.57;-329.02;0.99

-323.61;2.57;-329.59;0.99

-323.49;2.57;-329.97;0.99

-323.34;2.57;-330.45;0.99

-323.19;2.57;-330.92;0.99

-323.01;2.57;-331.49;0.99

-322.89;2.57;-331.88;0.99

-322.70;2.57;-332.45;0.99

-322.58;2.57;-332.83;0.99

-322.43;2.57;-333.31;0.99

-322.25;2.57;-333.88;0.99

-322.10;2.57;-334.35;0.99

-321.95;2.57;-334.83;0.99

-321.80;2.57;-335.31;0.99

-321.68;2.57;-335.69;0.99

-321.52;2.57;-336.16;0.99

-321.37;2.57;-336.64;0.99

-321.19;2.57;-337.21;0.99

-321.04;2.57;-337.69;0.99

-320.89;2.57;-338.17;0.99

-320.77;2.57;-338.55;0.99

-320.62;2.57;-339.02;0.99

-320.47;2.57;-339.50;0.99

-320.31;2.57;-339.98;0.99

-320.16;2.57;-340.45;0.99

-320.01;2.57;-340.93;0.99

-319.86;2.57;-341.41;0.99

-319.68;2.57;-341.98;0.99

-319.53;2.57;-342.46;0.99

-319.38;2.57;-342.93;0.99

-319.22;2.57;-343.41;0.99

-319.10;2.57;-343.79;0.99

-318.95;2.57;-344.27;0.99

-318.80;2.57;-344.74;0.99

-318.65;2.57;-345.22;0.99

-318.50;2.57;-345.70;0.99

-318.32;2.57;-346.27;0.99

-318.17;2.57;-346.74;0.99

-318.01;2.57;-347.22;0.99

-317.86;2.57;-347.70;0.99

-317.76;2.57;-348.08;1.00

-317.71;2.57;-348.68;1.00

-317.70;2.57;-349.08;1.00

-317.72;2.57;-349.58;1.00

-317.75;2.57;-350.18;1.00

-317.83;2.57;-350.67;0.99

-317.98;2.57;-351.15;0.99

-318.14;2.57;-351.52;0.97

-318.38;2.57;-351.96;0.97

-318.69;2.57;-352.47;0.96

-318.92;2.57;-352.80;0.96

-319.20;2.57;-353.21;0.96

-319.48;2.57;-353.63;0.96

-319.74;2.57;-354.05;0.97

-319.96;2.57;-354.50;0.98

-320.12;2.57;-354.97;0.99

-320.28;2.57;-355.55;0.99

-320.39;2.57;-355.94;0.99

-320.52;2.57;-356.42;0.99

-320.68;2.57;-357.00;0.99

-320.81;2.57;-357.48;0.99

-320.91;2.57;-357.87;0.99

-321.04;2.57;-358.35;0.99

-321.17;2.57;-358.83;0.99

-321.31;2.57;-359.42;0.99

-321.39;2.57;-359.81;1.00

-321.45;2.57;-360.30;1.00

-321.52;2.57;-360.80;1.00

-321.59;2.57;-361.39;1.00

-321.66;2.57;-361.89;1.00

-321.71;2.57;-362.29;1.00

-321.77;2.57;-362.78;1.00

-321.84;2.57;-363.28;1.00

-321.90;2.57;-363.77;1.00

-321.97;2.57;-364.27;1.00

-322.04;2.57;-364.87;1.00

-322.11;2.57;-365.36;1.00

-322.17;2.57;-365.86;1.00

-322.24;2.57;-366.35;1.00

-322.30;2.57;-366.85;1.00

-322.36;2.57;-367.34;1.00

-322.43;2.57;-367.84;1.00

-322.49;2.57;-368.34;1.00

-322.55;2.57;-368.73;1.00

-322.61;2.57;-369.23;1.00

-322.67;2.57;-369.72;1.00

-322.74;2.57;-370.22;1.00

-322.80;2.57;-370.72;1.00

-322.87;2.57;-371.21;1.00

-322.93;2.57;-371.71;1.00

-323.00;2.57;-372.20;1.00

-323.06;2.57;-372.70;1.00

-323.12;2.57;-373.20;1.00

-323.19;2.57;-373.69;1.00

-323.25;2.57;-374.19;1.00

-323.32;2.57;-374.68;1.00

-323.38;2.57;-375.18;1.00

-323.46;2.57;-375.77;1.00

-323.51;2.57;-376.17;1.00

-323.59;2.57;-376.77;1.00

-323.65;2.57;-377.26;1.00

-323.72;2.57;-377.76;1.00

-323.78;2.57;-378.25;1.00

-323.84;2.57;-378.75;1.00

-323.91;2.57;-379.25;1.00

-323.97;2.57;-379.74;1.00

-324.04;2.57;-380.24;1.00

-324.10;2.57;-380.73;1.00

-324.17;2.57;-381.23;1.00

-324.23;2.57;-381.72;1.00

-324.29;2.57;-382.22;1.00

-324.36;2.57;-382.72;1.00

-324.42;2.57;-383.21;1.00

-324.47;2.57;-383.61;1.00

-324.54;2.57;-384.10;1.00

-324.60;2.57;-384.60;1.00

-324.68;2.57;-385.20;1.00

-324.74;2.57;-385.69;1.00

-324.81;2.57;-386.19;1.00

-324.87;2.57;-386.68;1.00

-324.94;2.57;-387.18;1.00

-324.99;2.57;-387.58;1.00

-325.07;2.57;-388.17;1.00

-325.13;2.57;-388.67;1.00

-325.19;2.57;-389.16;1.00

-325.25;2.57;-389.56;1.00

-325.31;2.57;-390.05;1.00

-325.34;2.57;-390.55;1.00

-325.33;2.57;-391.05;1.00

-325.31;2.57;-391.55;1.00

-325.28;2.57;-392.15;1.00

-325.26;2.57;-392.65;1.00

-325.24;2.57;-393.05;1.00

-325.22;2.57;-393.55;1.00

-325.20;2.57;-394.05;1.00

-325.18;2.57;-394.55;1.00

-325.16;2.57;-395.05;1.00

-325.14;2.57;-395.55;1.00

-325.12;2.57;-396.05;1.00

-325.10;2.57;-396.55;1.00

-325.07;2.57;-397.05;1.00

-325.05;2.57;-397.55;1.00

-325.03;2.57;-398.05;1.00

-325.01;2.57;-398.55;1.00

-324.99;2.57;-399.05;1.00

-324.97;2.57;-399.64;1.00

-324.94;2.57;-400.14;1.00

-324.93;2.57;-400.54;1.00

-324.91;2.57;-401.04;1.00

-324.89;2.57;-401.54;1.00

-324.86;2.57;-402.14;1.00

-324.84;2.57;-402.64;1.00

-324.82;2.57;-403.04;1.00

-324.80;2.57;-403.54;1.00

-324.78;2.57;-404.04;1.00

-324.76;2.57;-404.54;1.00

-324.73;2.57;-405.14;1.00

-324.71;2.57;-405.64;1.00

-324.69;2.57;-406.14;1.00

-324.67;2.57;-406.64;1.00

-324.65;2.57;-407.04;1.00

-324.63;2.57;-407.64;1.00

-324.61;2.57;-408.04;1.00

-324.59;2.57;-408.64;1.00

-324.60;2.57;-409.14;1.00

-324.63;2.57;-409.54;1.00

-324.69;2.57;-410.03;1.00

-324.77;2.57;-410.52;0.99

-324.89;2.57;-411.01;0.99

-325.04;2.57;-411.49;0.98

-325.25;2.57;-412.05;0.98

-325.39;2.57;-412.42;0.98

-325.58;2.57;-412.89;0.98

-325.77;2.57;-413.35;0.98

-326.00;2.57;-413.90;0.98

-326.19;2.57;-414.37;0.98

-326.38;2.52;-414.83;0.98

-326.57;2.35;-415.29;0.98

-326.73;1.97;-415.66;0.98

-326.98;1.97;-416.20;0.98

-327.17;1.97;-416.56;0.97

-327.41;1.97;-417.00;0.97

-327.67;1.97;-417.42;0.96

-327.94;1.97;-417.84;0.96

-328.28;1.97;-418.34;0.95

-328.50;1.97;-418.67;0.95

-328.79;1.97;-419.08;0.95

-329.07;1.97;-419.49;0.95

-329.36;1.97;-419.90;0.95

-329.65;1.97;-420.31;0.95

-329.99;1.97;-420.80;0.95

-330.22;1.97;-421.13;0.95

-330.50;1.97;-421.54;0.95

-330.84;1.97;-422.03;0.95

-331.07;1.97;-422.36;0.95

-331.36;1.97;-422.77;0.95

-331.64;1.97;-423.18;0.95

-331.93;1.97;-423.60;0.95

-332.21;1.97;-424.01;0.96

-332.55;1.97;-424.50;0.96

-332.77;1.97;-424.83;0.96

-333.06;1.97;-425.25;0.96

-333.40;1.97;-425.74;0.96

-333.68;1.97;-426.15;0.96

-333.90;1.97;-426.48;0.96

-334.19;1.97;-426.90;0.96

-334.47;1.97;-427.31;0.96

-334.81;1.97;-427.80;0.96

-335.03;1.97;-428.13;0.96

-335.32;1.97;-428.55;0.96

-335.66;1.97;-429.04;0.96

-335.88;1.97;-429.37;0.96

-336.16;1.97;-429.78;0.96

-336.50;1.97;-430.28;0.96

-336.79;1.97;-430.69;0.96

-337.01;1.97;-431.02;0.96

-337.35;1.97;-431.52;0.96

-337.58;1.97;-431.85;0.96

-337.91;1.97;-432.34;0.96

-338.14;1.97;-432.67;0.96

-338.42;1.97;-433.09;0.95

-338.71;1.97;-433.49;0.95

-339.01;1.97;-433.89;0.94

-339.33;1.97;-434.28;0.94

-339.65;1.97;-434.66;0.94

-339.98;1.97;-435.04;0.94

-340.31;1.97;-435.42;0.93

-340.71;1.97;-435.86;0.93

-340.98;1.97;-436.16;0.93

-341.31;1.97;-436.53;0.93

-341.64;1.97;-436.91;0.95

-341.91;1.97;-437.33;0.97

-342.11;1.97;-437.79;0.99

-342.20;1.97;-438.38;1.00

-342.18;1.97;-438.88;1.00

-342.15;1.97;-439.37;1.00

-342.13;1.97;-439.87;1.00

-342.18;1.97;-440.27;1.00

-342.29;1.97;-440.76;0.99

-342.43;1.97;-441.24;0.99

-342.60;1.97;-441.81;0.99

-342.75;1.97;-442.29;0.99

-342.86;1.97;-442.68;0.99

-343.00;1.97;-443.15;0.99

-343.15;1.97;-443.63;0.99

-343.32;1.97;-444.21;0.99

-343.43;1.97;-444.59;0.99

-343.57;1.97;-445.07;0.99

-343.74;1.97;-445.65;0.99

-343.89;1.97;-446.13;0.99

-344.00;1.97;-446.51;0.99

-344.14;1.97;-446.99;0.99

-344.29;1.97;-447.47;0.99

-344.46;1.97;-448.04;0.99

-344.60;1.97;-448.42;0.98

-344.79;1.97;-448.88;0.98

-345.03;1.97;-449.32;0.95

-345.32;1.97;-449.72;0.95

-345.64;1.97;-450.11;0.93

-346.00;1.97;-450.46;0.91

-346.46;1.97;-450.84;0.90

-346.78;1.97;-451.08;0.89

-347.19;1.97;-451.37;0.88

-347.70;1.97;-451.69;0.87

-348.04;1.97;-451.89;0.87

-348.47;1.97;-452.15;0.87

-348.99;1.97;-452.45;0.87

-349.33;1.97;-452.65;0.88

-349.71;1.97;-452.98;0.95

-349.96;1.97;-453.41;0.98

-350.12;1.97;-453.88;1.00

-350.15;1.97;-454.38;1.00

-350.07;1.97;-454.87;0.99

-349.93;1.97;-455.35;0.98

-349.69;1.97;-455.90;0.98

-349.51;1.97;-456.26;0.97

-349.25;1.97;-456.69;0.96

-348.98;1.97;-457.11;0.96

-348.71;1.97;-457.53;0.96

-348.43;1.97;-457.94;0.96

-348.16;1.97;-458.36;0.96

-347.87;1.97;-458.77;0.94

-347.52;1.97;-459.13;0.91

-347.05;1.97;-459.50;0.89

-346.71;1.97;-459.71;0.82

-346.24;1.97;-459.88;0.80

-345.76;1.97;-460.02;0.80

-345.28;1.97;-460.16;0.79

-344.80;1.97;-460.28;0.79

-344.31;1.97;-460.41;0.79

-343.83;1.97;-460.54;0.79

-343.34;1.97;-460.66;0.79

-342.86;1.97;-460.79;0.79

-342.28;1.97;-460.94;0.79

-341.80;1.97;-461.06;0.79

-341.40;1.97;-461.10;0.72

-340.90;1.97;-461.13;0.65

-340.31;1.97;-461.03;0.65

-339.83;1.97;-460.90;0.58

-339.35;1.97;-460.74;0.58

-338.93;1.97;-460.47;0.45

-338.53;1.97;-460.18;0.45

-338.16;1.97;-459.85;0.34

-337.84;1.97;-459.46;0.34

-337.52;1.97;-459.08;0.34

-337.22;1.97;-458.68;0.30

-336.93;1.97;-458.27;0.30

-336.70;1.97;-457.94;0.30

-336.35;1.97;-457.46;0.30

-336.06;1.97;-457.05;0.30

-335.77;1.97;-456.64;0.30

-335.48;1.97;-456.23;0.30

-335.19;1.97;-455.82;0.30

-334.90;1.97;-455.42;0.30

-334.62;1.97;-455.01;0.30

-334.32;1.97;-454.60;0.31

-334.03;1.97;-454.20;0.31

-333.74;1.97;-453.79;0.31

-333.45;1.97;-453.39;0.31

-333.21;1.97;-453.06;0.31

-332.86;1.97;-452.58;0.31

-332.57;1.97;-452.17;0.31

-332.28;1.97;-451.76;0.31

-331.98;1.97;-451.36;0.31

-331.69;1.97;-450.95;0.31

-331.40;1.97;-450.55;0.31

-331.11;1.97;-450.14;0.31

-330.81;1.97;-449.74;0.31

-330.52;1.97;-449.33;0.31

-330.23;1.97;-448.93;0.31

-329.94;1.97;-448.52;0.31

-329.70;1.97;-448.20;0.31

-329.35;1.97;-447.71;0.31

-329.06;1.97;-447.30;0.31

-328.77;1.97;-446.90;0.31

-328.47;1.97;-446.49;0.31

-328.18;1.97;-446.09;0.31

-327.89;1.97;-445.68;0.31

-327.60;1.97;-445.28;0.31

-327.31;1.97;-444.87;0.31

-327.01;1.97;-444.46;0.31

-326.85;1.97;-444.01;0.08

-326.77;1.97;-443.51;0.08

-326.92;1.97;-443.20;-0.67

-327.41;1.97;-443.27;-0.76

-327.80;1.97;-443.34;-0.77

-328.39;1.97;-443.47;-0.78

-328.78;1.97;-443.55;-0.78

-329.37;1.97;-443.66;-0.76

-329.87;1.97;-443.71;-0.73

-330.37;1.97;-443.69;-0.68

-330.77;1.97;-443.65;-0.66

-331.35;1.97;-443.52;-0.60

-331.81;1.97;-443.32;-0.53

-332.17;1.97;-443.14;-0.41

-332.61;1.97;-442.74;-0.40

-332.90;1.97;-442.33;-0.31

-333.13;1.97;-441.89;-0.23

-333.27;1.97;-441.41;-0.14

-333.33;1.97;-440.91;-0.05

-333.36;1.97;-440.41;0.01

-333.35;1.97;-439.91;0.01

-333.34;1.97;-439.41;0.01

-333.33;1.97;-438.91;0.01

-333.25;1.97;-438.42;0.09

-333.16;1.97;-437.93;0.09

-333.07;1.97;-437.44;0.09

-332.98;1.97;-436.94;0.09

-332.90;1.97;-436.45;0.09

-332.81;1.97;-435.96;0.09

-332.70;1.97;-435.47;0.11

-332.59;1.97;-434.98;0.11

-332.42;1.97;-434.51;0.17

-332.25;1.97;-434.04;0.17

-332.08;1.97;-433.57;0.17

-331.91;1.97;-433.10;0.17

-331.74;1.97;-432.63;0.17

-331.57;1.97;-432.16;0.17

-331.43;1.97;-431.79;0.17

-331.23;1.97;-431.22;0.17

-331.06;1.97;-430.75;0.17

-330.88;1.97;-430.28;0.17

-330.71;1.97;-429.81;0.17

-330.54;1.97;-429.34;0.17

-330.37;1.97;-428.87;0.17

-330.20;1.97;-428.40;0.17

-330.03;1.97;-427.93;0.17

-329.86;1.97;-427.46;0.17

-329.69;1.97;-426.99;0.17

-329.52;1.97;-426.52;0.17

-329.38;1.97;-426.15;0.17

-329.17;1.97;-425.59;0.17

-329.00;1.97;-425.12;0.17

-328.83;1.97;-424.65;0.17

-328.66;1.97;-424.18;0.17

-328.49;1.97;-423.71;0.17

-328.32;1.97;-423.24;0.17

-328.18;1.97;-422.76;0.14

-328.04;1.97;-422.28;0.14

-327.93;1.97;-421.79;0.10

-327.83;1.97;-421.30;0.10

-327.73;1.97;-420.81;0.10

-327.63;1.97;-420.32;0.10

-327.53;1.97;-419.83;0.10

-327.44;1.97;-419.34;0.10

-327.34;1.97;-418.85;0.10

-327.26;1.97;-418.45;0.10

-327.15;1.97;-417.87;0.10

-327.05;1.97;-417.38;0.10

-326.95;1.97;-416.89;0.10

-326.86;1.97;-416.39;0.10

-326.76;1.97;-415.90;0.10

-326.66;1.97;-415.41;0.10

-326.56;2.38;-414.92;0.10

-326.49;2.46;-414.53;0.10

-326.37;2.54;-413.94;0.10

-326.27;2.56;-413.45;0.10

-326.18;2.57;-412.96;0.10

-326.08;2.57;-412.47;0.10

-325.98;2.57;-411.98;0.10

-325.88;2.57;-411.49;0.10

-325.79;2.57;-411.00;0.10

-325.69;2.57;-410.51;0.10

-325.59;2.57;-410.02;0.10

-325.50;2.57;-409.53;0.10

-325.40;2.57;-409.04;0.10

-325.30;2.57;-408.55;0.10

-325.21;2.57;-408.06;0.10

-325.11;2.57;-407.57;0.10

-325.01;2.57;-407.08;0.10

-324.91;2.57;-406.58;0.10

-324.84;2.57;-406.19;0.10

-324.72;2.57;-405.60;0.10

-324.62;2.57;-405.11;0.10

-324.53;2.57;-404.62;0.10

-324.43;2.57;-404.13;0.10

-324.33;2.57;-403.64;0.10

-324.24;2.57;-403.15;0.10

-324.14;2.57;-402.66;0.10

-324.04;2.57;-402.17;0.10

-323.94;2.57;-401.68;0.10

-323.85;2.57;-401.19;0.10

-323.75;2.57;-400.70;0.10

-323.71;2.57;-400.20;0.04

-323.68;2.57;-399.80;-0.02

-323.71;2.57;-399.20;-0.02

-323.74;2.57;-398.70;-0.03

-323.77;2.57;-398.20;-0.03

-323.81;2.57;-397.71;-0.04

-323.86;2.57;-397.21;-0.07

-323.92;2.57;-396.71;-0.07

-323.99;2.57;-396.22;-0.07

-324.05;2.57;-395.72;-0.07

-324.12;2.57;-395.23;-0.07

-324.14;2.57;-394.73;-0.02

-324.13;2.57;-394.23;0.07

-324.06;2.57;-393.73;0.07

-323.98;2.57;-393.24;0.09

-323.89;2.57;-392.75;0.09

-323.79;2.57;-392.26;0.10

-323.69;2.57;-391.77;0.10

-323.58;2.57;-391.28;0.11

-323.47;2.57;-390.79;0.11

-323.36;2.57;-390.31;0.11

-323.25;2.57;-389.82;0.11

-323.14;2.57;-389.33;0.11

-323.05;2.57;-388.94;0.11

-322.92;2.57;-388.35;0.11

-322.82;2.57;-387.86;0.10

-322.72;2.57;-387.37;0.10

-322.63;2.57;-386.88;0.09

-322.54;2.57;-386.39;0.09

-322.46;2.57;-385.90;0.09

-322.37;2.57;-385.41;0.09

-322.28;2.57;-384.91;0.09

-322.20;2.57;-384.42;0.09

-322.11;2.57;-383.93;0.09

-322.02;2.57;-383.44;0.09

-321.94;2.57;-382.94;0.09

-321.87;2.57;-382.55;0.09

-321.76;2.57;-381.96;0.09

-321.69;2.57;-381.56;0.09

-321.59;2.57;-380.97;0.09

-321.52;2.57;-380.48;0.03

-321.49;2.57;-379.98;0.03

-321.46;2.57;-379.48;0.03

-321.43;2.57;-379.08;0.03

-321.39;2.57;-378.48;0.03

-321.36;2.57;-377.98;0.03

-321.32;2.57;-377.48;0.03

-321.31;2.57;-376.99;0.01

-321.30;2.57;-376.49;0.00

-321.30;2.57;-375.99;0.00

-321.30;2.57;-375.49;0.00

-321.29;2.57;-374.99;0.00

-321.29;2.57;-374.49;0.00

-321.29;2.57;-373.99;0.00

-321.28;2.57;-373.59;0.00

-321.28;2.57;-372.99;0.00

-321.28;2.57;-372.49;0.00

-321.27;2.57;-371.99;0.00

-321.27;2.57;-371.49;0.00

-321.27;2.57;-370.99;0.00

-321.26;2.57;-370.49;0.00

-321.26;2.57;-369.99;0.00

-321.26;2.57;-369.49;0.00

-321.25;2.57;-369.09;0.00

-321.25;2.57;-368.49;0.00

-321.25;2.57;-367.99;0.00

-321.24;2.57;-367.49;0.00

-321.24;2.57;-366.99;0.00

-321.24;2.57;-366.49;0.00

-321.23;2.57;-365.99;0.00

-321.23;2.57;-365.49;0.00

-321.22;2.57;-364.99;0.00

-321.22;2.57;-364.49;0.00

-321.22;2.57;-363.99;0.00

-321.21;2.57;-363.49;0.00

-321.21;2.57;-362.99;0.00

-321.21;2.57;-362.49;0.00

-321.20;2.57;-361.99;0.00

-321.20;2.57;-361.49;0.00

-321.20;2.57;-360.99;0.00

-321.19;2.57;-360.59;0.00

-321.19;2.57;-359.99;0.00

-321.19;2.57;-359.49;0.00

-321.18;2.57;-358.99;0.00

-321.18;2.57;-358.49;0.00

-321.18;2.57;-357.99;0.00

-321.17;2.57;-357.49;0.00

-321.17;2.57;-356.99;0.00

-321.17;2.57;-356.49;0.00

-321.16;2.57;-355.99;0.00

-321.16;2.57;-355.59;0.00

-321.16;2.57;-354.99;0.00

-321.15;2.57;-354.49;0.00

-321.15;2.57;-354.09;0.00

-321.15;2.57;-353.49;0.00

-321.14;2.57;-352.99;0.00

-321.14;2.57;-352.49;0.00

-321.14;2.57;-352.09;0.00

-321.13;2.57;-351.49;0.00

-321.13;2.57;-350.99;0.00

-321.13;2.57;-350.59;0.00

-321.12;2.57;-349.99;0.00

-321.12;2.57;-349.49;0.00

-321.12;2.57;-348.99;0.00

-321.11;2.57;-348.49;0.00

-321.11;2.57;-347.99;0.00

-321.11;2.57;-347.49;0.00

-321.10;2.57;-346.99;0.00

-321.10;2.57;-346.49;0.00

-321.10;2.57;-345.99;0.00

-321.09;2.57;-345.59;0.00

-321.09;2.57;-344.99;0.00

-321.09;2.57;-344.49;0.00

-321.08;2.57;-344.09;-0.09

-321.17;2.57;-343.59;-0.24

-321.40;2.57;-343.15;-0.24

-321.63;2.57;-342.71;-0.25

-321.92;2.57;-342.18;-0.25

-322.17;2.57;-341.75;-0.25

-322.41;2.57;-341.31;-0.25

-322.65;2.57;-340.87;-0.25

-322.89;2.57;-340.43;-0.25

-323.10;2.57;-339.98;-0.21

-323.29;2.57;-339.52;-0.18

-323.45;2.57;-339.04;-0.16

-323.56;2.57;-338.56;-0.07

-323.62;2.57;-338.06;-0.05

-323.65;2.57;-337.66;-0.04

-323.70;2.57;-337.06;-0.04

-323.74;2.57;-336.57;-0.04

-323.78;2.57;-336.07;-0.04

-323.81;2.57;-335.67;-0.04

-323.86;2.57;-335.07;-0.04

-323.90;2.57;-334.57;-0.04

-323.94;2.57;-334.07;-0.04

-323.98;2.57;-333.58;-0.04

-324.01;2.57;-333.18;-0.04

-324.06;2.57;-332.58;-0.04

-324.10;2.57;-332.08;-0.04

-324.14;2.57;-331.58;-0.04

-324.18;2.57;-331.18;-0.04

-324.22;2.57;-330.59;-0.04

-324.26;2.57;-330.09;-0.04

-324.30;2.57;-329.59;-0.04

-324.34;2.57;-329.09;-0.04

-324.38;2.57;-328.69;-0.04

-324.42;2.57;-328.09;-0.04

-324.46;2.57;-327.59;-0.04

-324.50;2.57;-327.10;-0.04

-324.54;2.57;-326.70;-0.04

-324.59;2.57;-326.10;-0.04

-324.63;2.57;-325.60;-0.04

-324.67;2.57;-325.10;-0.04

-324.71;2.57;-324.60;-0.04

-324.75;2.57;-324.11;-0.04

-324.79;2.57;-323.61;-0.04

-324.83;2.57;-323.11;-0.04

-324.87;2.57;-322.61;-0.04

-324.91;2.57;-322.11;-0.04

-324.95;2.57;-321.61;-0.04

-324.99;2.57;-321.12;-0.04

-325.03;2.57;-320.62;-0.04

-325.07;2.57;-320.12;-0.04

-325.11;2.57;-319.62;-0.04

-325.15;2.57;-319.12;-0.04

-325.19;2.57;-318.62;-0.04

-325.23;2.57;-318.13;-0.04

-325.27;2.57;-317.63;-0.04

-325.31;2.57;-317.13;-0.04

-325.35;2.57;-316.63;-0.04

-325.39;2.57;-316.13;-0.04

-325.43;2.57;-315.63;-0.04

-325.46;2.57;-315.24;-0.04

-325.50;2.57;-314.74;-0.04

-325.54;2.57;-314.24;-0.04

-325.58;2.57;-313.74;-0.04

-325.63;2.57;-313.14;-0.04

-325.67;2.57;-312.64;-0.04

-325.71;2.57;-312.15;-0.04

-325.74;2.57;-311.75;-0.04

-325.78;2.57;-311.25;-0.04

-325.83;2.57;-310.65;-0.04

-325.87;2.57;-310.15;-0.04

-325.91;2.57;-309.65;-0.04

-325.95;2.57;-309.15;-0.04

-325.99;2.57;-308.66;-0.04

-326.03;2.57;-308.16;-0.04

-326.07;2.57;-307.66;-0.04

-326.11;2.57;-307.16;-0.04

-326.15;2.57;-306.66;-0.04

-326.19;2.57;-306.16;-0.04

-326.23;2.57;-305.67;-0.04

-326.27;2.57;-305.17;-0.04

-326.31;2.57;-304.67;-0.04

-326.35;2.57;-304.17;-0.04

-326.39;2.57;-303.67;-0.04

-326.43;2.57;-303.17;-0.04

-326.47;2.57;-302.68;-0.04

-326.51;2.57;-302.18;-0.04

-326.55;2.57;-301.68;-0.04

-326.59;2.57;-301.18;-0.04

-326.63;2.57;-300.68;-0.04

-326.68;2.57;-300.18;-0.04

-326.72;2.57;-299.69;-0.04

-326.76;2.57;-299.19;-0.04

-326.80;2.57;-298.69;-0.04

-326.84;2.57;-298.19;-0.04

-326.88;2.57;-297.69;-0.04

-326.92;2.57;-297.19;-0.04

-326.96;2.57;-296.70;-0.04

-327.00;2.57;-296.20;-0.04

-327.04;2.57;-295.70;-0.04

-327.08;2.57;-295.20;-0.04

-327.12;2.57;-294.70;-0.04

-327.16;2.57;-294.20;-0.04

-327.20;2.57;-293.70;-0.04

-327.24;2.57;-293.21;-0.04

