

68.65;2.57;-162.98;0.46

68.24;2.57;-162.69;0.46

67.83;2.57;-162.41;0.46

67.41;2.57;-162.12;0.46

67.00;2.57;-161.83;0.46

66.59;2.57;-161.55;0.46

66.18;2.57;-161.27;0.46

65.77;2.57;-160.98;0.46

65.36;2.57;-160.70;0.46

64.95;2.57;-160.42;0.46

64.53;2.57;-160.13;0.46

64.12;2.57;-159.85;0.46

63.71;2.57;-159.56;0.46

63.30;2.57;-159.28;0.46

62.89;2.57;-159.00;0.46

62.48;2.57;-158.71;0.46

62.06;2.57;-158.43;0.46

61.65;2.57;-158.14;0.46

61.24;2.57;-157.86;0.46

60.83;2.57;-157.58;0.46

60.42;2.57;-157.29;0.46

60.01;2.57;-157.01;0.46

59.59;2.57;-156.73;0.46

59.18;2.57;-156.44;0.46

58.77;2.57;-156.16;0.46

58.36;2.57;-155.87;0.46

57.95;2.57;-155.59;0.46

57.54;2.57;-155.31;0.46

57.13;2.57;-155.02;0.46

56.71;2.57;-154.74;0.46

56.30;2.57;-154.45;0.46

55.97;2.57;-154.23;0.46

55.67;2.57;-153.71;0.46

55.50;2.57;-153.25;0.46

55.40;2.57;-152.76;0.46

55.16;2.57;-152.32;0.46

54.83;2.57;-151.96;0.46

54.43;2.57;-151.65;0.46

54.02;2.57;-151.37;0.46

53.61;2.57;-151.08;0.46

53.20;2.57;-150.80;0.46

52.79;2.57;-150.52;0.46

52.38;2.57;-150.23;0.46

52.05;2.57;-150.00;0.46

51.55;2.57;-149.66;0.46

51.14;2.57;-149.38;0.46

50.81;2.57;-149.15;0.46

50.32;2.57;-148.81;0.46

50.02;2.57;-148.42;0.46

49.66;2.57;-148.08;0.46

49.33;2.57;-147.85;0.46

48.84;2.57;-147.51;0.46

48.43;2.57;-147.23;0.46

48.02;2.57;-146.95;0.46

47.60;2.57;-146.66;0.46

47.19;2.57;-146.38;0.46

46.86;2.57;-146.01;0.46

46.64;2.57;-145.68;0.46

46.48;2.57;-145.10;0.46

46.38;2.57;-144.61;0.46

46.29;2.57;-144.12;0.46

46.21;2.57;-143.73;0.46

45.97;2.57;-143.18;0.46

45.65;2.57;-142.80;0.46

45.26;2.57;-142.49;0.46

44.93;2.57;-142.26;0.46

44.44;2.57;-141.92;0.46

44.03;2.57;-141.64;0.46

43.62;2.57;-141.35;0.46

43.29;2.57;-141.12;0.46

42.79;2.57;-140.78;0.46

42.38;2.57;-140.50;0.46

41.97;2.57;-140.22;0.46

41.64;2.57;-139.99;0.46

41.31;2.57;-139.49;0.46

41.14;2.57;-139.02;0.46

40.94;2.57;-138.57;0.46

40.66;2.57;-138.16;0.46

40.24;2.57;-137.87;0.46

39.83;2.57;-137.59;0.46

39.42;2.57;-137.31;0.46

39.01;2.57;-137.02;0.46

38.60;2.57;-136.74;0.46

38.19;2.57;-136.46;0.46

37.86;2.57;-136.23;0.46

37.36;2.57;-135.89;0.46

36.95;2.57;-135.60;0.46

36.54;2.57;-135.32;0.46

36.21;2.57;-135.09;0.46

35.72;2.57;-134.75;0.46

35.30;2.57;-134.47;0.46

34.89;2.57;-134.18;0.46

34.56;2.57;-133.96;0.46

34.07;2.57;-133.62;0.46

33.66;2.57;-133.33;0.46

33.25;2.57;-133.05;0.46

32.83;2.57;-132.77;0.46

32.42;2.57;-132.48;0.46

32.01;2.57;-132.20;0.46

31.60;2.57;-131.91;0.46

31.19;2.57;-131.63;0.46

30.78;2.57;-131.35;0.46

30.36;2.57;-131.06;0.46

29.95;2.57;-130.78;0.46

29.54;2.57;-130.49;0.46

29.13;2.57;-130.21;0.46

28.80;2.57;-129.98;0.46

28.31;2.57;-129.64;0.46

27.89;2.57;-129.36;0.46

27.48;2.57;-129.08;0.46

27.07;2.57;-128.79;0.46

26.66;2.57;-128.51;0.46

26.25;2.57;-128.22;0.46

25.84;2.57;-127.94;0.46

25.43;2.57;-127.66;0.46

25.10;2.57;-127.43;0.46

24.60;2.57;-127.09;0.46

24.19;2.57;-126.80;0.46

23.78;2.57;-126.52;0.46

23.37;2.57;-126.24;0.46

23.04;2.57;-126.01;0.46

22.71;2.57;-125.51;0.46

22.53;2.57;-125.04;0.46

22.41;2.57;-124.56;0.46

22.32;2.57;-124.07;0.46

22.23;2.57;-123.58;0.46

22.14;2.57;-123.08;0.46

22.05;2.57;-122.59;0.46

21.92;2.57;-122.12;0.46

21.75;2.57;-121.75;0.46

21.34;2.57;-121.31;0.46

20.94;2.57;-121.01;0.46

20.53;2.57;-120.73;0.46

20.20;2.57;-120.50;0.46

19.71;2.57;-120.16;0.46

19.30;2.57;-119.88;0.46

18.89;2.57;-119.59;0.46

18.56;2.57;-119.37;0.46

18.06;2.57;-119.02;0.46

17.65;2.57;-118.74;0.46

17.24;2.57;-118.46;0.46

16.83;2.57;-118.17;0.46

16.42;2.57;-117.89;0.46

16.00;2.57;-117.61;0.46

15.59;2.57;-117.32;0.46

15.18;2.57;-117.04;0.46

14.77;2.57;-116.75;0.46

14.36;2.57;-116.47;0.46

14.03;2.57;-116.24;0.46

13.53;2.57;-115.90;0.46

13.12;2.57;-115.62;0.46

12.72;2.57;-115.32;0.44

12.34;2.57;-115.00;0.40

12.05;2.57;-114.72;0.37

11.63;2.57;-114.29;0.37

11.29;2.57;-113.93;0.37

10.94;2.57;-113.57;0.37

10.60;2.57;-113.20;0.37

10.26;2.57;-112.84;0.37

9.91;2.57;-112.48;0.37

9.64;2.57;-112.19;0.37

9.29;2.57;-111.82;0.37

8.88;2.57;-111.39;0.37

8.54;2.57;-111.02;0.37

8.20;2.57;-110.66;0.37

7.85;2.57;-110.30;0.37

7.51;2.57;-109.93;0.37

7.16;2.57;-109.57;0.37

6.82;2.57;-109.21;0.37

6.48;2.57;-108.84;0.37

6.13;2.57;-108.48;0.37

5.79;2.57;-108.12;0.37

5.51;2.57;-107.83;0.37

5.17;2.57;-107.46;0.37

4.76;2.57;-107.03;0.37

4.42;2.57;-106.66;0.37

4.07;2.57;-106.30;0.37

3.73;2.57;-105.94;0.37

3.38;2.57;-105.57;0.37

3.04;2.57;-105.21;0.37

2.70;2.57;-104.85;0.37

2.42;2.57;-104.56;0.37

2.01;2.57;-104.12;0.37

1.79;2.57;-103.67;0.37

1.45;2.57;-103.31;0.37

1.11;2.57;-102.94;0.37

0.76;2.57;-102.58;0.37

0.47;2.57;-102.18;0.28

0.20;2.57;-101.76;0.28

-0.08;2.57;-101.34;0.28

-0.35;2.57;-100.92;0.28

-0.62;2.57;-100.50;0.28

-0.89;2.57;-100.08;0.28

-1.16;2.57;-99.66;0.28

-1.43;2.57;-99.24;0.28

-1.65;2.57;-98.90;0.28

-1.97;2.57;-98.40;0.28

-2.21;2.57;-97.96;0.24

-2.45;2.57;-97.52;0.24

-2.68;2.57;-97.08;0.24

-2.92;2.57;-96.64;0.24

-3.15;2.57;-96.20;0.24

-3.39;2.57;-95.76;0.24

-3.63;2.57;-95.32;0.24

-3.86;2.57;-94.88;0.24

-4.10;2.57;-94.43;0.24

-4.34;2.57;-93.99;0.24

-4.57;2.57;-93.55;0.24

-4.81;2.57;-93.11;0.24

-5.04;2.57;-92.67;0.24

-5.28;2.57;-92.23;0.24

-5.52;2.57;-91.79;0.24

-5.75;2.57;-91.35;0.24

-6.06;2.57;-90.96;0.24

-6.46;2.57;-90.67;0.24

-6.92;2.57;-90.46;0.24

-7.39;2.57;-90.30;0.24

-7.87;2.57;-90.15;0.24

-8.34;2.57;-90.01;0.24

-8.82;2.57;-89.86;0.24

-9.30;2.57;-89.71;0.24

-9.78;2.57;-89.56;0.24

-10.22;2.57;-89.34;0.09

-10.63;2.57;-89.05;0.09

-10.96;2.57;-88.83;0.09

-11.37;2.57;-88.54;0.09

-11.87;2.57;-88.21;0.09

-12.28;2.57;-87.92;0.09

-12.69;2.57;-87.64;0.09

-13.10;2.57;-87.36;0.09

-13.52;2.57;-87.08;0.09

-13.93;2.57;-86.79;0.09

-14.34;2.57;-86.51;0.09

-14.76;2.57;-86.23;0.09

-15.17;2.57;-85.95;0.09

-15.58;2.57;-85.66;0.09

-15.99;2.57;-85.38;0.09

-16.31;2.57;-85.00;-0.08

-16.60;2.57;-84.60;-0.08

-16.90;2.57;-84.19;-0.08

-17.19;2.57;-83.79;-0.08

-17.49;2.57;-83.38;-0.08

-17.78;2.57;-82.98;-0.08

-18.07;2.57;-82.57;-0.08

-18.37;2.57;-82.17;-0.08

-18.66;2.57;-81.76;-0.08

-18.96;2.57;-81.36;-0.08

-19.25;2.57;-80.96;-0.08

-19.54;2.57;-80.55;-0.08

-19.84;2.57;-80.15;-0.08

-20.13;2.57;-79.74;-0.08

-20.43;2.57;-79.34;-0.08

-20.72;2.57;-78.93;-0.08

-21.01;2.57;-78.53;-0.08

-21.31;2.57;-78.12;-0.08

-21.60;2.57;-77.72;-0.08

-21.84;2.57;-77.40;-0.08

-22.13;2.57;-76.99;-0.08

-22.42;2.57;-76.59;-0.08

-22.78;2.57;-76.10;-0.08

-23.07;2.57;-75.70;-0.08

-23.36;2.57;-75.29;-0.08

-23.60;2.57;-74.97;-0.08

-23.89;2.57;-74.57;-0.08

-24.19;2.57;-74.16;-0.08

-24.54;2.57;-73.68;-0.08

-24.83;2.57;-73.27;-0.08

-25.13;2.57;-72.87;-0.08

-25.42;2.57;-72.46;-0.08

-25.66;2.57;-72.14;-0.08

-25.95;2.57;-71.73;-0.08

-26.25;2.57;-71.33;-0.08

-26.60;2.57;-70.84;-0.08

-26.82;2.57;-70.40;-0.08

-26.92;2.57;-70.01;-0.08

-26.89;2.57;-69.41;-0.08

-26.83;2.57;-69.01;-0.08

-26.89;2.57;-68.52;-0.08

-27.06;2.57;-68.05;-0.08

-27.33;2.57;-67.52;-0.08

-27.46;2.57;-67.04;-0.08

-27.46;2.57;-66.54;-0.08

-27.46;2.57;-66.05;-0.08

-27.59;2.57;-65.57;-0.08

-27.68;2.57;-65.08;-0.08

-27.65;2.57;-64.58;-0.08

-27.57;2.57;-64.09;-0.08

-27.50;2.57;-63.60;-0.08

-27.53;2.57;-63.10;-0.08

-27.68;2.57;-62.63;-0.08

-27.92;2.57;-62.19;-0.08

-28.22;2.57;-61.79;-0.08

-28.51;2.57;-61.38;-0.08

-28.80;2.57;-60.98;-0.08

-29.02;2.57;-60.53;-0.08

-29.11;2.57;-60.14;-0.08

-29.10;2.57;-59.64;-0.08

-29.03;2.57;-59.14;-0.08

-28.93;2.57;-58.55;-0.08

-28.92;2.57;-58.06;-0.08

-29.05;2.57;-57.58;-0.08

-29.21;2.57;-57.11;-0.08

-29.25;2.57;-56.61;-0.08

-29.19;2.57;-56.12;-0.08

-29.11;2.57;-55.62;-0.08

-29.03;2.57;-55.13;-0.08

-28.96;2.57;-54.63;-0.08

-28.88;2.57;-54.14;-0.08

-28.80;2.57;-53.65;-0.08

-28.73;2.57;-53.15;-0.08

-28.67;2.57;-52.76;-0.08

-28.57;2.57;-52.16;-0.08

-28.50;2.57;-51.67;-0.08

-28.42;2.57;-51.18;-0.08

-28.35;2.57;-50.68;-0.08

-28.27;2.57;-50.19;-0.08

-28.19;2.57;-49.69;-0.08

-28.13;2.57;-49.30;-0.08

-28.05;2.57;-48.80;-0.08

-27.96;2.57;-48.21;-0.08

-27.89;2.57;-47.72;-0.08

-27.81;2.57;-47.22;-0.08

-27.73;2.57;-46.73;-0.08

-27.67;2.57;-46.33;-0.08

-27.60;2.57;-45.84;-0.08

-27.51;2.57;-45.25;-0.07

-27.43;2.57;-44.75;-0.07

-27.36;2.57;-44.26;-0.07

-27.28;2.57;-43.76;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

-27.22;2.57;-43.37;-0.07

