

-413.91;1.97;-260.31;-0.88

-414.02;1.97;-260.53;-0.88

-414.10;1.97;-260.76;-0.88

-414.15;1.97;-261.21;-0.88

-414.08;1.97;-261.66;-0.88

-413.87;1.97;-262.10;-0.88

-413.60;1.97;-262.53;-0.88

-413.34;1.97;-262.95;-0.88

-413.07;1.97;-263.37;-0.88

-412.80;1.97;-263.79;-0.88

-412.59;1.97;-264.13;-0.88

-412.32;1.97;-264.56;-0.88

-412.00;1.97;-265.06;-0.88

-411.79;1.97;-265.40;-0.88

-411.53;1.97;-265.82;-0.88

-411.21;1.97;-266.33;-0.88

-410.99;1.97;-266.67;-0.88

-410.73;1.97;-267.09;-0.88

-410.46;1.97;-267.52;-0.88

-410.14;2.57;-268.02;-0.88

-409.93;2.57;-268.36;-0.88

-409.66;2.57;-268.79;-0.88

-409.39;2.57;-269.21;-0.88

-409.07;2.57;-269.72;-0.88

-408.81;2.57;-270.14;-0.88

-408.59;2.57;-270.48;-0.88

-408.33;2.57;-270.90;-0.88

-408.06;2.57;-271.32;-0.88

-407.74;2.57;-271.83;-0.88

-407.47;2.57;-272.26;-0.88

-407.26;2.57;-272.59;-0.88

-406.99;2.57;-273.02;-0.88

-406.72;2.57;-273.43;-0.88

-406.39;2.57;-273.94;-0.88

-406.12;2.57;-274.36;-0.88

-405.84;2.57;-274.77;-0.88

-405.62;2.57;-275.11;-0.88

-405.30;2.57;-275.61;-0.88

-405.02;2.57;-276.03;-0.88

-404.80;2.57;-276.36;-0.88

-404.53;2.57;-276.78;-0.88

-404.26;2.57;-277.20;-0.88

-403.98;2.57;-277.62;-0.88

-403.71;2.57;-278.04;-0.88

-403.43;2.57;-278.45;-0.88

-403.11;2.57;-278.96;-0.88

-402.83;2.57;-279.38;-0.88

-402.61;2.57;-279.71;-0.88

-402.34;2.57;-280.13;-0.88

-402.06;2.57;-280.55;-0.88

-401.79;2.57;-280.96;-0.88

-401.46;2.57;-281.47;-0.88

-401.30;2.57;-281.93;-0.88

-401.59;2.57;-282.32;-0.88

-402.01;2.57;-282.59;-0.88

-402.43;2.57;-282.87;-0.88

-402.76;2.57;-283.09;-0.88

-403.25;2.57;-283.43;-0.89

-403.65;2.57;-283.73;-0.90

-404.04;2.57;-284.04;-0.91

-404.42;2.57;-284.37;-0.91

-404.73;2.57;-284.63;-0.91

-405.10;2.57;-284.96;-0.91

-405.55;2.57;-285.35;-0.91

-405.93;2.57;-285.68;-0.91

-406.23;2.57;-285.95;-0.91

-406.61;2.57;-286.28;-0.91

-406.98;2.57;-286.60;-0.91

-407.36;2.57;-286.93;-0.91

-407.74;2.57;-287.26;-0.91

-408.19;2.57;-287.66;-0.91

-408.56;2.57;-287.99;-0.91

-408.86;2.57;-288.25;-0.91

-409.24;2.57;-288.58;-0.91

-409.62;2.57;-288.91;-0.91

-409.99;2.57;-289.24;-0.91

-410.44;2.57;-289.64;-0.91

-410.82;2.57;-289.96;-0.91

-411.20;2.57;-290.29;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.42;2.57;-290.49;-0.91

-411.16;2.57;-290.79;-0.91

-410.83;2.57;-291.17;-0.91

-410.50;2.57;-291.54;-0.91

-410.17;2.57;-291.92;-0.91

-409.92;2.57;-292.35;-0.86

-409.68;2.57;-292.79;-0.86

-409.48;2.57;-293.14;-0.88

-409.16;2.57;-293.64;-0.88

-408.93;2.57;-293.97;-0.89

-408.64;2.57;-294.38;-0.90

-408.34;2.57;-294.77;-0.90

-408.03;2.57;-295.17;-0.90

-407.72;2.57;-295.56;-0.90

-407.40;2.57;-295.95;-0.90

-407.08;2.57;-296.33;-0.90

-406.77;2.57;-296.72;-0.90

-406.45;2.57;-297.10;-0.91

-406.12;2.43;-297.49;-0.91

-405.80;2.05;-297.87;-0.91

-405.47;1.97;-298.25;-0.91

-405.15;1.97;-298.63;-0.91

-404.76;2.55;-299.08;-0.91

-404.43;2.57;-299.46;-0.91

-404.10;2.57;-299.83;-0.91

-403.77;2.57;-300.21;-0.91

-403.50;2.57;-300.51;-0.91

-403.17;2.57;-300.88;-0.91

-402.84;2.57;-301.25;-0.91

-402.51;2.57;-301.63;-0.91

-402.17;2.57;-302.00;-0.91

-401.77;2.57;-302.45;-0.91

-401.44;2.57;-302.82;-0.91

-401.18;2.57;-303.12;-0.91

-400.78;2.57;-303.57;-0.91

-400.45;2.57;-303.95;-0.91

-400.18;2.57;-304.25;-0.91

-399.78;2.57;-304.69;-0.91

-399.45;2.57;-305.07;-0.91

-399.19;2.57;-305.37;-0.91

-398.85;2.57;-305.74;-0.91

-398.52;2.57;-306.11;-0.91

-398.19;2.57;-306.49;-0.91

-397.86;2.57;-306.86;-0.91

-397.46;2.57;-307.31;-0.91

-397.13;2.57;-307.68;-0.91

-396.79;2.57;-308.06;-0.91

-396.46;2.57;-308.43;-0.91

-396.20;2.57;-308.73;-0.91

-395.80;2.57;-309.18;-0.91

-395.47;2.57;-309.55;-0.91

-395.20;2.57;-309.85;-0.91

-394.80;2.57;-310.15;-0.91

-394.32;2.57;-310.25;-0.91

-393.85;2.57;-310.08;-0.91

-393.46;2.57;-309.77;-0.91

-393.09;2.57;-309.44;-0.91

-392.64;2.57;-309.04;-0.91

-392.34;2.57;-308.77;-0.91

-391.96;2.57;-308.44;-0.91

-391.59;2.57;-308.11;-0.91

-391.22;2.57;-307.78;-0.91

-390.77;2.57;-307.38;-0.91

-390.47;2.57;-307.11;-0.91

-390.10;2.57;-306.78;-0.91

-389.73;2.57;-306.45;-0.92

-389.36;2.57;-306.10;-0.93

-388.98;2.57;-305.64;-0.95

-388.70;2.57;-305.23;-0.96

-388.42;2.57;-304.81;-0.96

-388.20;2.57;-304.48;-0.96

-387.90;2.57;-303.96;-0.97

-387.71;2.57;-303.61;-0.98

-387.52;2.57;-303.04;-0.99

-387.45;2.57;-302.64;-1.00

-387.40;2.57;-302.05;-1.00

-387.39;2.57;-301.55;-1.00

-387.45;2.57;-301.15;-0.99

-387.45;2.57;-301.15;-0.97

-387.45;2.57;-301.15;-0.95

-387.45;2.57;-301.15;-0.94

-387.45;2.57;-301.15;-0.93

-387.45;2.57;-301.15;-0.91

-387.45;2.57;-301.15;-0.90

-387.45;2.57;-301.15;-0.90

-387.45;2.57;-301.15;-0.89

-387.45;2.57;-301.15;-0.88

-387.45;2.57;-301.15;-0.88

-387.45;2.57;-301.15;-0.88

-387.45;2.57;-301.15;-0.87

-387.45;2.57;-301.15;-0.87

-387.45;2.57;-301.15;-0.85

-387.45;2.57;-301.15;-0.83

-387.45;2.57;-301.15;-0.83

-387.45;2.57;-301.15;-0.83

-387.45;2.57;-301.15;-0.83

-387.45;2.57;-301.15;-0.80

-387.45;2.57;-301.15;-0.80

-387.45;2.57;-301.15;-0.78

-387.45;2.57;-301.15;-0.78

-387.45;2.57;-301.15;-0.78

-387.45;2.57;-301.15;-0.78

-387.45;2.57;-301.15;-0.78

-387.93;2.57;-301.04;-0.78

-388.42;2.57;-300.92;-0.78

-389.01;2.57;-300.79;-0.78

-389.49;2.57;-300.67;-0.78

-389.98;2.57;-300.56;-0.78

-390.47;2.57;-300.44;-0.78

-390.95;2.57;-300.33;-0.78

-391.44;2.57;-300.22;-0.78

-391.93;2.57;-300.10;-0.78

-392.41;2.57;-299.99;-0.78

-392.90;2.57;-299.87;-0.78

-393.00;2.57;-299.85;-0.78

-392.61;2.57;-299.94;-0.78

-392.12;2.57;-300.06;-0.78

-391.63;2.57;-300.17;-0.78

-391.15;2.57;-300.28;-0.78

-390.66;2.57;-300.38;-0.76

-390.16;2.57;-300.46;-0.75

-389.67;2.57;-300.53;-0.75

-389.17;2.57;-300.59;-0.75

-388.68;2.57;-300.66;-0.75

-388.28;2.57;-300.72;-0.75

-387.69;2.57;-300.80;-0.75

-387.19;2.57;-300.87;-0.75

-386.70;2.57;-300.93;-0.75

-386.30;2.57;-300.99;-0.75

-385.70;2.57;-301.07;-0.75

-385.21;2.57;-301.14;-0.75

-384.71;2.57;-301.20;-0.75

-384.32;2.57;-301.26;-0.75

-383.72;2.57;-301.34;-0.75

-383.23;2.57;-301.41;-0.75

-382.73;2.57;-301.48;-0.75

-382.34;2.57;-301.53;-0.75

-381.74;2.57;-301.61;-0.75

-381.25;2.57;-301.68;-0.75

-380.75;2.57;-301.75;-0.75

-380.26;2.57;-301.81;-0.75

-379.86;2.57;-301.87;-0.75

-379.26;2.57;-301.95;-0.75

-378.77;2.57;-302.02;-0.75

-378.27;2.57;-302.09;-0.75

-377.88;2.57;-302.14;-0.75

-377.28;2.57;-302.22;-0.75

-376.79;2.57;-302.29;-0.75

-376.29;2.57;-302.36;-0.75

-375.80;2.57;-302.42;-0.75

-375.40;2.57;-302.48;-0.75

-374.81;2.57;-302.56;-0.75

-374.31;2.57;-302.63;-0.75

-373.82;2.57;-302.70;-0.75

-373.42;2.57;-302.75;-0.75

-372.82;2.57;-302.83;-0.75

-372.33;2.57;-302.90;-0.75

-371.83;2.57;-302.97;-0.75

-371.34;2.57;-303.03;-0.75

-370.84;2.57;-303.10;-0.75

-370.45;2.57;-303.16;-0.75

-369.85;2.57;-303.24;-0.75

-369.36;2.57;-303.31;-0.75

-368.86;2.57;-303.37;-0.75

-368.37;2.57;-303.44;-0.75

-367.97;2.57;-303.50;-0.75

-367.38;2.57;-303.58;-0.75

-366.88;2.57;-303.64;-0.75

-366.38;2.57;-303.71;-0.75

-365.89;2.57;-303.78;-0.75

-365.39;2.57;-303.85;-0.75

-365.00;2.57;-303.90;-0.75

-364.40;2.57;-303.98;-0.75

-363.91;2.57;-304.05;-0.75

-363.41;2.57;-304.12;-0.75

-362.92;2.57;-304.19;-0.75

-362.42;2.57;-304.25;-0.75

-361.93;2.57;-304.32;-0.75

-361.43;2.57;-304.39;-0.75

-360.94;2.57;-304.46;-0.75

-360.44;2.57;-304.53;-0.75

-359.94;2.57;-304.59;-0.75

-359.45;2.57;-304.66;-0.75

-359.05;2.57;-304.72;-0.75

-358.46;2.57;-304.80;-0.75

-357.96;2.57;-304.86;-0.75

-357.47;2.57;-304.93;-0.75

-356.97;2.57;-305.00;-0.75

-356.48;2.57;-305.07;-0.75

-355.98;2.57;-305.14;-0.75

-355.49;2.57;-305.20;-0.75

-354.99;2.57;-305.27;-0.75

-354.50;2.57;-305.34;-0.75

-354.00;2.57;-305.41;-0.75

-353.50;2.57;-305.47;-0.75

-353.01;2.57;-305.54;-0.75

-352.51;2.57;-305.61;-0.75

-352.02;2.57;-305.68;-0.75

-351.52;2.57;-305.75;-0.75

-351.03;2.57;-305.81;-0.75

-350.53;2.57;-305.88;-0.75

-350.04;2.57;-305.95;-0.75

-349.54;2.57;-306.02;-0.75

-349.05;2.57;-306.08;-0.75

-348.55;2.57;-306.15;-0.75

-348.06;2.57;-306.22;-0.75

-347.56;2.57;-306.29;-0.75

-347.06;2.57;-306.36;-0.75

-346.57;2.57;-306.42;-0.75

-346.17;2.57;-306.48;-0.75

-345.58;2.57;-306.56;-0.75

-345.08;2.57;-306.63;-0.75

-344.59;2.57;-306.69;-0.75

-344.09;2.57;-306.76;-0.75

-343.60;2.57;-306.83;-0.75

-343.10;2.57;-306.90;-0.75

-342.61;2.57;-306.97;-0.75

-342.21;2.57;-307.02;-0.75

-341.62;2.57;-307.10;-0.75

-341.12;2.57;-307.17;-0.75

-340.62;2.57;-307.24;-0.75

-340.13;2.57;-307.30;-0.75

-339.63;2.57;-307.37;-0.75

-339.14;2.57;-307.44;-0.75

-338.64;2.57;-307.51;-0.76

-338.25;2.57;-307.58;-0.82

-337.78;2.57;-307.76;-0.82

-337.78;2.57;-307.76;-0.90

-337.78;2.57;-307.76;-0.93

-337.78;2.57;-307.76;-0.97

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.95

-337.78;2.57;-307.76;-0.90

-337.78;2.57;-307.76;-0.85

-337.78;2.57;-307.76;-0.85

-337.78;2.57;-307.76;-0.82

-337.78;2.57;-307.76;-0.79

-337.78;2.57;-307.76;-0.75

-337.78;2.57;-307.76;-0.75

-337.78;2.57;-307.76;-0.69

-337.78;2.57;-307.76;-0.69

-337.78;2.57;-307.76;-0.63

-337.78;2.57;-307.76;-0.63

-337.78;2.57;-307.76;-0.63

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.87

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.97

-337.78;2.57;-307.76;-0.91

-337.78;2.57;-307.76;-0.85

-337.78;2.57;-307.76;-0.83

-337.78;2.57;-307.76;-0.83

-337.78;2.57;-307.76;-0.75

-337.78;2.57;-307.76;-0.62

-337.78;2.57;-307.76;-0.62

-337.78;2.57;-307.76;-0.62

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.80

-337.78;2.57;-307.76;-0.80

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-0.96

-337.78;2.57;-307.76;-0.93

-337.78;2.57;-307.76;-0.87

-337.78;2.57;-307.76;-0.83

-337.78;2.57;-307.76;-0.78

-337.78;2.57;-307.76;-0.75

-337.78;2.57;-307.76;-0.71

-337.78;2.57;-307.76;-0.71

-337.78;2.57;-307.76;-0.71

-337.78;2.57;-307.76;-0.68

-337.78;2.57;-307.76;-0.66

-337.78;2.57;-307.76;-0.57

-337.78;2.57;-307.76;-0.51

-337.78;2.57;-307.76;-0.51

-337.78;2.57;-307.76;-0.32

-337.78;2.57;-307.76;-0.28

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.22

-337.78;2.57;-307.76;-0.22

-337.78;2.57;-307.76;-0.22

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.30

-337.78;2.57;-307.76;-0.30

-337.78;2.57;-307.76;-0.37

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.38

-337.78;2.57;-307.76;-0.33

-337.78;2.57;-307.76;-0.27

-337.78;2.57;-307.76;-0.27

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.21

-337.78;2.57;-307.76;-0.22

-337.78;2.57;-307.76;-0.26

-337.78;2.57;-307.76;-0.31

-337.78;2.57;-307.76;-0.33

-337.78;2.57;-307.76;-0.33

-337.78;2.57;-307.76;-0.45

-337.78;2.57;-307.76;-0.51

-337.78;2.57;-307.76;-0.54

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.55

-337.78;2.57;-307.76;-0.64

-337.78;2.57;-307.76;-0.85

-337.78;2.57;-307.76;-0.88

-337.78;2.57;-307.76;-0.94

-337.78;2.57;-307.76;-0.96

-337.78;2.57;-307.76;-0.98

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-0.99

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.78;2.57;-307.76;-1.00

-337.69;2.57;-308.25;-1.00

-337.57;2.57;-308.84;-1.00

-337.49;2.57;-309.23;-1.00

-337.39;2.57;-309.72;-1.00

-337.28;2.57;-310.31;-1.00

-337.18;2.57;-310.80;-1.00

-337.11;2.57;-311.30;-1.00

-337.06;2.57;-311.79;-1.00

-337.02;2.57;-312.19;-1.00

-336.96;2.57;-312.79;-1.00

-336.91;2.57;-313.29;-1.00

-336.86;2.57;-313.78;-1.00

-336.81;2.57;-314.18;-1.00

-336.67;2.57;-314.76;-0.99

-336.48;2.57;-315.23;-0.98

-336.30;2.57;-315.58;-0.97

-336.00;2.57;-316.10;-0.96

-335.74;2.57;-316.53;-0.96

-335.54;2.57;-316.88;-0.96

-335.29;2.57;-317.31;-0.96

-334.98;2.57;-317.83;-0.96

-334.73;2.57;-318.26;-0.96

-334.48;2.57;-318.69;-0.96

-334.28;2.57;-319.03;-0.96

-334.02;2.57;-319.46;-0.96

-333.77;2.57;-319.90;-0.96

-333.47;2.57;-320.41;-0.96

-333.21;2.57;-320.84;-0.96

-332.96;2.57;-321.28;-0.96

-332.78;2.57;-321.63;-0.98

-332.54;2.57;-322.18;-0.98

-332.38;2.57;-322.55;-0.98

-332.18;2.57;-323.01;-0.98

-331.94;2.57;-323.56;-0.98

-331.75;2.57;-324.02;-0.98

-331.55;2.57;-324.48;-0.98

-331.39;2.57;-324.85;-0.98

-331.20;2.57;-325.31;-0.98

-330.96;2.57;-325.86;-0.98

-330.76;2.57;-326.32;-0.98

-330.57;2.57;-326.78;-0.98

-330.37;2.57;-327.24;-0.98

-330.17;2.57;-327.70;-0.98

-330.01;2.57;-328.06;-0.98

-329.78;2.57;-328.61;-0.98

-329.62;2.57;-328.98;-0.98

-329.44;2.57;-329.45;-0.98

-329.22;2.57;-330.01;-0.98

-329.03;2.57;-330.47;-0.98

-328.88;2.57;-330.84;-0.98

-328.66;2.57;-331.40;-0.98

-328.48;2.57;-331.86;-0.98

-328.33;2.57;-332.24;-0.98

-328.15;2.57;-332.70;-0.98

-327.93;2.57;-333.26;-0.98

-327.74;2.57;-333.72;-0.98

-327.59;2.57;-334.10;-0.98

-327.41;2.57;-334.56;-0.98

-327.23;2.57;-335.03;-0.98

-327.01;2.57;-335.58;-0.98

-326.82;2.57;-336.05;-0.98

-326.64;2.57;-336.51;-0.98

-326.49;2.57;-336.89;-0.98

-326.31;2.57;-337.35;-0.98

-326.12;2.57;-337.81;-0.98

-325.90;2.57;-338.37;-0.98

-325.75;2.57;-338.74;-0.98

-325.57;2.57;-339.21;-0.98

-325.39;2.57;-339.67;-0.98

-325.16;2.57;-340.23;-0.98

-325.02;2.57;-340.60;-0.98

-324.83;2.57;-341.07;-0.98

-324.61;2.57;-341.63;-0.98

-324.43;2.57;-342.09;-0.98

-324.24;2.57;-342.56;-0.98

-324.10;2.57;-342.93;-0.98

-323.91;2.57;-343.39;-0.98

-323.73;2.57;-343.86;-0.98

-323.54;2.57;-344.32;-0.98

-323.32;2.57;-344.88;-0.98

-323.14;2.57;-345.35;-0.98

-322.99;2.57;-345.72;-0.98

-322.77;2.57;-346.28;-0.98

-322.62;2.57;-346.65;-0.98

-322.44;2.57;-347.11;-0.98

-322.25;2.57;-347.58;-0.98

-322.03;2.57;-348.13;-0.98

-321.89;2.57;-348.51;-0.98

-321.70;2.57;-348.97;-0.98

-321.52;2.57;-349.44;-0.98

-321.30;2.57;-349.99;-0.98

-321.11;2.57;-350.46;-0.98

-320.93;2.57;-350.92;-0.98

-320.74;2.57;-351.39;-0.98

-320.60;2.57;-351.76;-0.98

-320.41;2.57;-352.23;-0.98

-320.23;2.57;-352.69;-0.98

-320.05;2.57;-353.16;-0.98

-319.86;2.57;-353.62;-0.98

-319.68;2.57;-354.08;-0.98

-319.49;2.57;-354.55;-0.98

-319.27;2.57;-355.11;-0.98

-319.09;2.57;-355.57;-0.98

-318.94;2.57;-355.94;-0.98

-318.76;2.57;-356.41;-0.98

-318.57;2.57;-356.87;-0.98

-318.39;2.57;-357.34;-0.98

-318.20;2.57;-357.80;-0.98

-318.02;2.57;-358.27;-0.98

-317.84;2.57;-358.73;-0.98

-317.63;2.57;-359.30;-0.99

-317.51;2.57;-359.68;-0.99

-317.35;2.57;-360.15;-0.99

-317.20;2.57;-360.63;-0.99

-317.01;2.57;-361.20;-0.99

-316.86;2.57;-361.68;-0.99

-316.72;2.57;-362.15;-0.99

-316.57;2.57;-362.63;-0.99

-316.42;2.57;-363.11;-0.99

-316.27;2.57;-363.59;-0.99

-316.12;2.57;-364.06;-0.99

-315.97;2.57;-364.54;-0.99

-315.82;2.57;-365.02;-0.99

-315.70;2.57;-365.40;-0.99

-315.55;2.57;-365.88;-0.99

-315.37;2.57;-366.45;-0.99

-315.25;2.57;-366.83;-0.99

-315.10;2.57;-367.31;-0.99

-314.95;2.57;-367.78;-0.99

-314.80;2.57;-368.26;-0.99

-314.65;2.57;-368.74;-0.99

-314.50;2.57;-369.22;-0.99

-314.35;2.57;-369.69;-0.99

-314.20;2.57;-370.17;-0.99

-314.05;2.57;-370.65;-0.99

-313.90;2.57;-371.12;-0.99

-313.75;2.57;-371.60;-0.99

-313.60;2.57;-372.08;-0.99

-313.45;2.57;-372.55;-0.99

-313.30;2.57;-373.03;-0.99

-313.15;2.57;-373.51;-0.99

-313.00;2.57;-373.99;-0.99

-312.86;2.57;-374.46;-0.99

-312.71;2.57;-374.94;-0.99

-312.56;2.57;-375.42;-0.99

-312.41;2.57;-375.89;-0.99

-312.26;2.57;-376.37;-0.99

-312.11;2.57;-376.85;-0.99

-311.96;2.57;-377.33;-0.99

-311.78;2.57;-377.90;-0.99

-311.69;2.57;-378.38;-1.00

-311.89;2.57;-378.73;-0.96

-312.23;2.57;-379.23;-0.95

-312.53;2.57;-379.63;-0.95

-312.83;2.57;-380.03;-0.95

-313.06;2.57;-380.35;-0.95

-313.33;2.57;-380.78;-0.97

-313.56;2.57;-381.33;-0.98

-313.69;2.57;-381.71;-0.99

-313.89;2.57;-382.27;-0.99

-314.05;2.57;-382.75;-0.99

-314.16;2.57;-383.13;-0.99

-314.30;2.57;-383.71;-0.99

-314.41;2.57;-384.20;-0.99

-314.50;2.57;-384.59;-0.99

-314.61;2.57;-385.08;-0.99

-314.72;2.57;-385.57;-0.99

-314.85;2.57;-386.15;-0.99

-314.96;2.57;-386.64;-0.99

-315.06;2.57;-387.13;-0.99

-315.14;2.57;-387.52;-1.00

-315.26;2.57;-388.11;-1.00

-315.33;2.57;-388.50;-1.00

-315.42;2.57;-389.00;-1.00

-315.51;2.57;-389.49;-1.00

-315.58;2.57;-389.98;-1.00

-315.66;2.57;-390.58;-1.00

-315.71;2.57;-390.97;-1.00

-315.76;2.57;-391.47;-1.00

-315.82;2.57;-392.07;-1.00

-315.85;2.57;-392.47;-1.00

-315.89;2.57;-392.97;-1.00

-315.93;2.57;-393.46;-1.00

-315.97;2.57;-393.96;-1.00

