

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.64

-339.35;2.57;78.22;-0.65

-339.35;2.57;78.22;-0.67

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.68

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.69

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

