

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

-352.32;2.57;-145.76;0.63

