
-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.88

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.87

-50.00;1.97;-28.83;0.91

-50.00;1.97;-28.83;0.91

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.90

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.00;1.97;-28.83;0.89

-50.32;1.97;-29.07;0.89

-50.72;1.97;-29.37;0.89

-51.12;1.97;-29.66;0.89

-51.52;1.97;-29.96;0.89

-51.92;1.97;-30.26;0.89

-52.32;1.97;-30.56;0.89

-52.64;1.97;-30.80;0.89

-53.04;1.97;-31.10;0.89

-53.52;1.97;-31.46;0.89

-53.92;1.97;-31.76;0.89

-54.32;1.97;-32.06;0.89

-54.72;1.97;-32.36;0.89

-55.12;1.97;-32.66;0.89

-55.52;1.97;-32.96;0.89

-55.92;1.97;-33.26;0.89

-56.32;1.97;-33.56;0.89

-56.72;1.97;-33.86;0.89

-57.04;1.97;-34.10;0.89

-57.52;1.97;-34.46;0.89

-57.92;1.97;-34.76;0.89

-58.32;1.97;-35.06;0.89

-58.72;1.97;-35.36;0.89

-59.13;1.97;-35.66;0.89

-59.53;1.97;-35.96;0.89

-59.93;1.97;-36.26;0.89

-60.33;1.97;-36.56;0.89

-60.65;1.97;-36.79;0.89

-61.05;1.97;-37.09;0.89

-61.53;1.97;-37.45;0.89

-61.93;1.97;-37.75;0.89

-62.33;1.97;-38.05;0.89

-62.73;1.97;-38.35;0.89

-63.05;1.97;-38.59;0.89

-63.53;1.97;-38.95;0.89

-63.93;1.97;-39.25;0.89

-64.33;1.97;-39.55;0.89

-64.73;1.97;-39.85;0.89

-65.13;1.97;-40.15;0.89

-65.53;1.97;-40.45;0.89

-65.93;1.97;-40.75;0.89

-66.33;1.97;-41.05;0.89

-66.73;1.97;-41.35;0.89

-67.13;1.97;-41.65;0.89

-67.53;1.97;-41.95;0.89

-67.85;1.97;-42.19;0.89

-68.25;1.97;-42.49;0.89

-68.73;1.97;-42.85;0.89

-69.13;1.97;-43.15;0.89

-69.53;1.97;-43.45;0.89

-69.93;1.97;-43.75;0.89

-70.33;1.97;-44.04;0.89

-70.73;1.97;-44.34;0.89

-71.13;1.97;-44.64;0.89

-71.53;1.97;-44.94;0.89

-71.94;1.97;-45.24;0.89

-72.26;1.97;-45.48;0.89

-72.66;1.97;-45.78;0.89

-73.06;1.97;-46.08;0.89

-73.63;1.97;-46.25;0.89

-74.13;1.97;-46.19;0.89

-74.55;1.97;-45.93;0.89

-75.03;1.97;-45.82;0.89

-75.52;1.97;-45.93;0.89

-75.95;1.97;-46.17;0.89

-76.35;1.97;-46.47;0.89

-76.75;1.97;-46.77;0.89

-77.15;1.97;-47.07;0.89

-77.55;1.97;-47.37;0.89

-77.95;1.97;-47.67;0.89

-78.35;1.97;-47.97;0.89

-78.75;1.97;-48.27;0.89

-79.19;1.97;-48.49;0.89

-79.68;1.97;-48.58;0.89

-80.16;1.97;-48.68;0.89

-80.61;1.97;-48.89;0.89

-81.01;2.35;-49.19;0.89

-81.41;2.57;-49.49;0.89

-81.85;2.57;-49.71;0.89

-82.33;2.57;-49.69;0.89

-82.80;2.57;-49.62;0.89

-83.26;2.57;-49.79;0.89

-83.66;2.57;-50.09;0.89

-84.06;2.57;-50.39;0.89

-84.52;2.57;-50.57;0.89

-85.01;2.57;-50.57;0.89

-85.49;2.57;-50.69;0.89

-85.92;2.57;-50.95;0.89

-86.32;2.57;-51.24;0.89

-86.72;2.57;-51.54;0.89

-87.12;2.57;-51.84;0.89

-87.52;2.57;-52.14;0.89

-87.92;2.57;-52.44;0.89

-88.32;2.57;-52.74;0.89

-88.72;2.57;-53.04;0.89

-89.17;2.57;-53.25;0.89

-89.65;2.57;-53.32;0.89

-90.12;2.57;-53.19;0.89

-90.51;2.57;-52.89;0.89

-90.83;2.57;-52.50;0.89

-91.07;2.57;-52.18;0.89

-91.37;2.57;-51.78;0.89

-91.67;2.57;-51.38;0.89

-91.96;2.57;-50.98;0.89

-92.26;2.57;-50.58;0.89

-92.75;2.57;-50.22;0.89

-93.14;2.57;-50.13;0.89

-93.63;2.57;-50.24;0.89

-94.06;2.57;-50.49;0.89

-94.54;2.57;-50.85;0.89

-94.94;2.57;-51.15;0.89

-95.34;2.57;-51.45;0.89

-95.74;2.57;-51.75;0.89

-96.14;2.57;-52.05;0.89

-96.54;2.57;-52.35;0.89

-96.94;2.57;-52.65;0.89

-97.34;2.57;-52.95;0.89

-97.81;2.57;-53.12;0.89

-98.30;2.57;-53.17;0.89

-98.79;2.57;-53.05;0.89

-99.21;2.57;-52.78;0.89

-99.55;2.57;-52.41;0.89

-99.97;2.57;-52.14;0.89

-100.46;2.57;-52.06;0.89

-100.95;2.57;-52.18;0.89

-101.38;2.57;-52.43;0.89

-101.78;2.57;-52.73;0.89

-102.18;2.57;-53.03;0.89

-102.58;2.57;-53.33;0.89

-102.98;2.57;-53.63;0.89

-103.38;2.57;-53.93;0.89

-103.78;2.57;-54.23;0.89

-104.18;2.57;-54.53;0.89

-104.58;2.57;-54.83;0.89

-104.98;2.57;-55.13;0.89

-105.38;2.57;-55.42;0.89

-105.78;2.57;-55.72;0.89

-106.18;2.57;-56.02;0.89

-106.59;2.57;-56.32;0.89

-106.99;2.57;-56.62;0.89

-107.39;2.57;-56.92;0.89

-107.79;2.57;-57.22;0.89

-108.19;2.57;-57.52;0.89

-108.59;2.57;-57.82;0.89

-108.99;2.57;-58.12;0.89

-109.39;2.57;-58.42;0.89

-109.79;2.57;-58.72;0.89

-110.19;2.57;-59.02;0.89

-110.59;2.57;-59.32;0.89

-110.99;2.57;-59.62;0.89

-111.39;2.57;-59.92;0.89

-111.79;2.57;-60.22;0.89

-112.19;2.57;-60.52;0.89

-112.59;2.57;-60.82;0.89

-112.99;2.57;-61.12;0.89

-113.39;2.57;-61.42;0.89

-113.79;2.57;-61.72;0.89

-114.19;2.57;-62.02;0.89

-114.59;2.57;-62.32;0.89

-114.99;2.57;-62.61;0.89

-115.39;2.57;-62.91;0.89

-115.79;2.57;-63.21;0.89

-116.19;2.57;-63.51;0.89

-116.59;2.57;-63.81;0.89

-116.99;2.57;-64.11;0.89

-117.39;2.57;-64.41;0.89

-117.79;2.57;-64.71;0.89

-118.19;2.57;-65.01;0.89

-118.51;2.57;-65.25;0.89

-118.91;2.57;-65.55;0.89

-119.32;2.57;-65.85;0.89

-119.72;2.57;-66.15;0.89

-120.12;2.57;-66.45;0.89

-120.52;2.57;-66.75;0.89

-120.92;2.57;-67.05;0.89

-121.32;2.57;-67.35;0.89

-121.72;2.57;-67.65;0.89

-122.12;2.57;-67.95;0.89

-122.60;2.57;-68.31;0.89

-123.00;2.57;-68.61;0.89

-123.40;2.57;-68.91;0.89

-123.80;2.57;-69.21;0.89

-124.20;2.57;-69.51;0.89

-124.60;2.57;-69.80;0.89

-125.00;2.57;-70.10;0.89

-125.40;2.57;-70.40;0.89

-125.80;2.57;-70.70;0.89

-126.20;2.57;-71.00;0.89

-126.60;2.57;-71.30;0.89

-127.00;2.57;-71.60;0.89

-127.40;2.57;-71.90;0.89

-127.80;2.57;-72.20;0.89

-128.20;2.57;-72.50;0.89

-128.60;2.57;-72.80;0.89

-128.92;2.57;-73.04;0.89

