

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.89

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.80

116.37;2.57;-206.24;-0.79

116.37;2.57;-206.24;-0.79

116.37;2.57;-206.24;-0.78

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

116.37;2.57;-206.24;-0.77

