

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

-682.64;2.57;-184.41;-1.00

