

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-418.12;2.57;-124.26;-0.63

-417.53;2.57;-124.13;-0.63

-417.04;2.57;-124.02;-0.63

-416.55;2.57;-124.05;-0.75

-416.05;2.57;-124.12;-0.75

-415.56;2.57;-124.19;-0.75

-415.06;2.57;-124.26;-0.75

-414.57;2.57;-124.34;-0.78

-414.08;2.57;-124.45;-0.78

-413.63;2.57;-124.63;-0.89

-413.30;2.57;-124.87;-0.89

-412.90;2.57;-125.16;-0.89

-412.41;2.57;-125.52;-0.89

-412.01;2.57;-125.81;-0.89

-411.60;2.57;-126.10;-0.89

-411.20;2.57;-126.40;-0.89

-410.79;2.57;-126.69;-0.89

-410.39;2.57;-126.98;-0.89

-409.99;2.57;-127.28;-0.89

-409.58;2.57;-127.57;-0.89

-409.18;2.57;-127.87;-0.89

-408.77;2.57;-128.16;-0.89

-408.37;2.57;-128.45;-0.89

-407.96;2.57;-128.75;-0.89

-407.64;2.57;-128.98;-0.89

-407.23;2.57;-129.28;-0.89

-406.83;2.57;-129.57;-0.89

-406.43;2.57;-129.86;-0.89

-405.94;2.57;-130.22;-0.89

-405.54;2.57;-130.51;-0.89

-405.13;2.57;-130.80;-0.89

-404.73;2.57;-131.10;-0.89

-404.31;2.57;-131.38;-0.89

-403.89;2.57;-131.65;-0.87

-403.46;2.57;-131.91;-0.87

-403.12;2.57;-132.11;-0.87

-402.61;2.57;-132.42;-0.87

-402.18;2.57;-132.68;-0.87

-401.75;2.57;-132.94;-0.87

-401.32;2.57;-133.20;-0.87

-400.90;2.57;-133.46;-0.87

-400.55;2.57;-133.67;-0.87

-400.04;2.57;-133.97;-0.87

-399.60;2.57;-134.22;-0.86

-399.16;2.57;-134.46;-0.86

-398.72;2.57;-134.69;-0.86

-398.28;2.57;-134.92;-0.85

-397.83;2.57;-135.15;-0.85

-397.39;2.57;-135.38;-0.85

-397.03;2.57;-135.56;-0.85

-396.50;2.57;-135.84;-0.85

-396.06;2.57;-136.07;-0.85

-395.61;2.57;-136.30;-0.85

-395.17;2.57;-136.53;-0.85

-394.72;2.57;-136.76;-0.85

-394.28;2.57;-136.98;-0.85

-393.82;2.57;-137.20;-0.85

-393.37;2.57;-137.41;-0.85

-393.01;2.57;-137.58;-0.84

-392.46;2.57;-137.83;-0.84

-392.01;2.57;-138.03;-0.84

-391.55;2.57;-138.24;-0.84

-391.10;2.57;-138.44;-0.84

-390.64;2.57;-138.65;-0.84

-390.18;2.57;-138.85;-0.84

-389.73;2.57;-139.06;-0.84

-389.27;2.57;-139.26;-0.84

-388.82;2.57;-139.47;-0.84

-388.35;2.57;-139.64;-0.81

-387.88;2.57;-139.81;-0.81

-387.40;2.57;-139.97;-0.81

-386.93;2.57;-140.13;-0.81

-386.46;2.57;-140.29;-0.81

-385.98;2.57;-140.45;-0.81

-385.51;2.57;-140.61;-0.81

-385.04;2.57;-140.77;-0.81

-384.56;2.57;-140.93;-0.81

-384.09;2.57;-141.09;-0.81

-383.62;2.57;-141.26;-0.81

-383.14;2.57;-141.42;-0.81

-382.67;2.57;-141.58;-0.81

-382.20;2.57;-141.74;-0.81

-381.82;2.57;-141.87;-0.81

-381.25;2.57;-142.06;-0.81

-380.78;2.57;-142.22;-0.81

-380.30;2.57;-142.38;-0.81

-379.83;2.57;-142.54;-0.81

-379.36;2.57;-142.70;-0.81

-378.88;2.57;-142.87;-0.81

-378.41;2.57;-143.03;-0.81

-377.94;2.57;-143.19;-0.81

-377.46;2.57;-143.35;-0.81

-376.99;2.57;-143.51;-0.81

-376.52;2.57;-143.67;-0.81

-376.04;2.57;-143.83;-0.81

-375.57;2.57;-143.99;-0.81

-375.10;2.57;-144.15;-0.81

-374.62;2.57;-144.32;-0.81

-374.24;2.57;-144.44;-0.81

-373.68;2.57;-144.64;-0.81

-373.20;2.57;-144.80;-0.81

-372.82;2.57;-144.93;-0.81

-372.26;2.57;-145.12;-0.81

-371.78;2.57;-145.28;-0.81

-371.31;2.57;-145.44;-0.81

-370.84;2.57;-145.60;-0.81

-370.46;2.57;-145.73;-0.81

-369.89;2.57;-145.93;-0.81

-369.42;2.57;-146.09;-0.81

-369.01;2.57;-146.34;-0.83

-368.69;2.57;-146.73;-0.83

-368.40;2.57;-147.14;-0.78

-368.14;2.57;-147.56;-0.78

-367.85;2.57;-147.97;-0.76

-367.55;2.57;-148.37;-0.76

-367.26;2.57;-148.77;-0.76

-367.02;2.57;-149.10;-0.75

-366.65;2.57;-149.57;-0.75

-366.41;2.57;-149.88;-0.74

-366.03;2.57;-150.35;-0.74

-365.71;2.57;-150.74;-0.74

-365.39;2.57;-151.12;-0.74

-365.02;2.57;-151.43;-0.71

-364.56;2.57;-151.62;-0.71

-364.08;2.57;-151.74;-0.71

-363.58;2.57;-151.74;-0.71

-363.18;2.57;-151.74;-0.69

-362.58;2.57;-151.71;-0.69

-362.18;2.57;-151.69;-0.69

-361.58;2.57;-151.66;-0.69

-361.08;2.57;-151.64;-0.69

-360.58;2.57;-151.62;-0.69

-360.08;2.57;-151.59;-0.69

-359.58;2.57;-151.57;-0.69

-359.08;2.57;-151.54;-0.69

-358.58;2.57;-151.52;-0.69

-358.08;2.57;-151.49;-0.69

-357.59;2.57;-151.47;-0.69

-357.09;2.57;-151.45;-0.69

-356.59;2.57;-151.42;-0.69

-356.09;2.57;-151.41;-0.69

-355.59;2.57;-151.39;-0.69

-355.09;2.57;-151.37;-0.69

-354.69;2.57;-151.36;-0.69

-354.09;2.57;-151.34;-0.69

-353.69;2.57;-151.32;-0.71

-353.09;2.57;-151.33;-0.71

-352.59;2.57;-151.33;-0.71

-352.09;2.57;-151.33;-0.71

-351.69;2.57;-151.34;-0.71

-351.09;2.57;-151.34;-0.71

-350.59;2.57;-151.34;-0.71

-350.09;2.57;-151.35;-0.71

-349.69;2.57;-151.35;-0.71

-349.09;2.57;-151.35;-0.71

-348.61;2.57;-151.45;-0.71

-348.17;2.57;-151.69;-0.71

-347.79;2.57;-152.00;-0.71

-347.44;2.57;-152.36;-0.71

-347.16;2.57;-152.64;-0.71

-346.73;2.57;-153.07;-0.71

-346.38;2.57;-153.42;-0.71

-346.03;2.57;-153.78;-0.71

-345.75;2.57;-154.06;-0.71

-345.33;2.57;-154.49;-0.71

-344.94;2.57;-154.79;-0.71

-344.49;2.57;-155.01;-0.71

-344.01;2.57;-155.09;-0.71

-343.51;2.57;-155.10;-0.71

-343.01;2.57;-155.10;-0.71

-342.51;2.57;-155.10;-0.71

-342.01;2.57;-155.11;-0.71

-341.51;2.57;-155.11;-0.71

-341.01;2.57;-155.11;-0.71

-340.61;2.57;-155.12;-0.71

-340.01;2.57;-155.12;-0.71

-339.51;2.57;-155.12;-0.71

-339.01;2.57;-155.13;-0.71

-338.51;2.57;-155.13;-0.71

-338.01;2.57;-155.13;-0.71

-337.51;2.57;-155.14;-0.71

-337.01;2.57;-155.14;-0.71

-336.51;2.57;-155.14;-0.71

-336.11;2.57;-155.15;-0.71

-335.51;2.57;-155.15;-0.71

-335.01;2.57;-155.15;-0.71

-334.51;2.57;-155.16;-0.71

-334.01;2.57;-155.16;-0.71

-333.51;2.57;-155.16;-0.71

-333.01;2.57;-155.17;-0.71

-332.51;2.57;-155.17;-0.71

-332.01;2.57;-155.17;-0.71

-331.51;2.57;-155.18;-0.71

-331.01;2.57;-155.18;-0.71

-330.51;2.57;-155.18;-0.71

-330.01;2.57;-155.19;-0.71

-329.51;2.57;-155.19;-0.71

-329.11;2.57;-155.19;-0.71

-328.51;2.57;-155.20;-0.71

-328.01;2.57;-155.20;-0.71

-327.51;2.57;-155.21;-0.71

-327.01;2.57;-155.21;-0.71

-326.61;2.57;-155.21;-0.71

-326.01;2.57;-155.22;-0.71

-325.51;2.57;-155.22;-0.71

-325.01;2.57;-155.22;-0.71

-324.51;2.57;-155.23;-0.71

-324.01;2.57;-155.23;-0.71

-323.51;2.57;-155.23;-0.71

-323.01;2.57;-155.24;-0.71

-322.51;2.57;-155.24;-0.71

-322.01;2.57;-155.24;-0.71

-321.51;2.57;-155.25;-0.71

-321.01;2.57;-155.25;-0.71

-320.51;2.57;-155.25;-0.71

-320.01;2.57;-155.26;-0.71

-319.51;2.57;-155.26;-0.71

-319.01;2.57;-155.26;-0.71

-318.51;2.57;-155.27;-0.71

-318.01;2.57;-155.27;-0.71

-317.51;2.57;-155.27;-0.71

-317.01;2.57;-155.28;-0.71

-316.61;2.57;-155.28;-0.71

-316.01;2.57;-155.28;-0.71

-315.61;2.57;-155.29;-0.71

-315.01;2.57;-155.29;-0.71

-314.51;2.57;-155.29;-0.71

-314.01;2.57;-155.30;-0.71

-313.51;2.57;-155.30;-0.71

-313.01;2.57;-155.30;-0.71

-312.51;2.57;-155.31;-0.71

-312.11;2.57;-155.31;-0.71

-311.51;2.57;-155.31;-0.71

-311.01;2.57;-155.32;-0.71

-310.51;2.57;-155.32;-0.71

-310.01;2.57;-155.32;-0.71

-309.51;2.57;-155.33;-0.71

-309.01;2.57;-155.33;-0.71

-308.51;2.57;-155.33;-0.71

-308.01;2.57;-155.34;-0.71

-307.51;2.57;-155.34;-0.71

-307.01;2.57;-155.34;-0.71

-306.51;2.57;-155.35;-0.71

-306.01;2.57;-155.35;-0.71

-305.51;2.57;-155.36;-0.71

-305.11;2.57;-155.36;-0.71

-304.51;2.57;-155.36;-0.71

-304.01;2.57;-155.37;-0.71

-303.51;2.57;-155.37;-0.71

-303.01;2.57;-155.37;-0.71

-302.51;2.57;-155.38;-0.71

-302.01;2.57;-155.38;-0.71

-301.61;2.57;-155.38;-0.71

-301.01;2.57;-155.39;-0.71

-300.51;2.57;-155.39;-0.71

-300.01;2.57;-155.39;-0.71

-299.51;2.57;-155.40;-0.71

-299.11;2.57;-155.40;-0.71

-298.51;2.57;-155.40;-0.71

-298.11;2.57;-155.41;-0.71

-297.51;2.57;-155.41;-0.71

-297.01;2.57;-155.41;-0.71

-296.51;2.57;-155.42;-0.71

-296.01;2.57;-155.42;-0.71

-295.51;2.57;-155.42;-0.71

-295.01;2.57;-155.43;-0.71

-294.51;2.57;-155.43;-0.71

-294.01;2.57;-155.43;-0.71

-293.61;2.57;-155.44;-0.71

-293.01;2.57;-155.44;-0.71

-292.51;2.57;-155.44;-0.71

-292.01;2.57;-155.45;-0.71

-291.51;2.57;-155.45;-0.71

-291.11;2.57;-155.45;-0.71

-290.51;2.57;-155.46;-0.71

-290.01;2.57;-155.46;-0.71

-289.51;2.57;-155.46;-0.71

-289.01;2.57;-155.47;-0.71

-288.51;2.57;-155.47;-0.71

-288.01;2.57;-155.47;-0.71

-287.51;2.57;-155.48;-0.71

-287.01;2.57;-155.48;-0.71

