

21.88;2.57;47.48;-0.15

22.03;2.57;47.96;-0.15

22.17;2.57;48.44;-0.15

22.29;2.57;48.82;-0.15

22.44;2.57;49.30;-0.15

22.62;2.57;49.87;-0.15

22.76;2.57;50.35;-0.15

22.88;2.57;50.73;-0.15

23.06;2.57;51.30;-0.15

23.18;2.57;51.69;-0.15

23.33;2.57;52.16;-0.15

23.50;2.57;52.74;-0.15

23.65;2.57;53.21;-0.15

23.80;2.57;53.69;-0.15

23.92;2.57;54.07;-0.15

24.06;2.57;54.55;-0.15

24.21;2.57;55.03;-0.15

24.39;2.57;55.60;-0.15

24.54;2.57;56.08;-0.15

24.66;2.57;56.46;-0.15

24.80;2.57;56.94;-0.15

24.95;2.57;57.42;-0.15

25.10;2.57;57.89;-0.15

25.28;2.57;58.47;-0.15

25.42;2.57;58.95;-0.15

25.54;2.57;59.33;-0.15

25.72;2.57;59.90;-0.15

25.87;2.57;60.38;-0.15

25.99;2.57;60.76;-0.15

26.13;2.57;61.24;-0.15

26.31;2.57;61.81;-0.15

26.46;2.57;62.29;-0.15

26.58;2.57;62.67;-0.15

26.75;2.57;63.24;-0.15

26.87;2.57;63.63;-0.15

27.02;2.57;64.10;-0.15

27.20;2.57;64.68;-0.15

27.32;2.57;65.06;-0.15

27.49;2.57;65.63;-0.15

27.61;2.57;66.02;-0.15

27.79;2.57;66.59;-0.15

27.94;2.57;67.07;-0.15

28.05;2.57;67.45;-0.15

28.23;2.57;68.02;-0.15

28.35;2.57;68.40;-0.15

28.53;2.57;68.98;-0.15

28.65;2.57;69.36;-0.15

28.82;2.57;69.93;-0.15

28.94;2.57;70.31;-0.15

29.12;2.57;70.89;-0.15

29.24;2.57;71.27;-0.15

29.41;2.57;71.84;-0.15

29.53;2.57;72.22;-0.15

29.71;2.57;72.80;-0.15

29.83;2.57;73.18;-0.15

30.01;2.57;73.75;-0.15

30.15;2.57;74.23;-0.15

30.27;2.57;74.61;-0.15

30.45;2.57;75.19;-0.15

30.57;2.57;75.57;-0.15

30.74;2.57;76.14;-0.15

30.86;2.57;76.52;-0.15

31.04;2.57;77.10;-0.15

31.16;2.57;77.48;-0.15

31.33;2.57;78.05;-0.14

31.46;2.57;78.54;-0.13

31.57;2.57;78.92;-0.13

31.72;2.57;79.50;-0.13

31.85;2.57;79.98;-0.13

31.96;2.57;80.37;-0.13

32.12;2.57;80.95;-0.13

32.22;2.57;81.34;-0.13

32.38;2.57;81.91;-0.13

32.48;2.57;82.30;-0.13

32.64;2.57;82.88;-0.13

32.74;2.57;83.27;-0.13

32.90;2.57;83.84;-0.13

33.01;2.57;84.23;-0.13

33.13;2.57;84.71;-0.13

33.29;2.57;85.29;-0.13

33.39;2.57;85.78;-0.13

33.39;2.57;86.18;-0.13

33.27;2.57;86.67;-0.13

33.07;2.57;87.23;-0.13

33.02;2.57;87.63;-0.13

33.08;2.57;88.12;-0.13

33.23;2.57;88.70;-0.13

33.34;2.57;89.09;-0.13

33.46;2.57;89.57;-0.13

33.59;2.57;90.05;-0.13

33.74;2.57;90.63;-0.13

33.77;2.57;91.03;-0.13

33.66;2.57;91.62;-0.13

33.50;2.57;91.99;-0.13

33.25;2.57;92.42;-0.13

33.01;2.57;92.86;-0.13

32.85;2.57;93.33;-0.13

32.81;2.57;93.93;-0.13

32.89;2.57;94.32;-0.13

33.02;2.57;94.80;-0.13

33.17;2.57;95.38;-0.13

33.27;2.57;95.77;-0.13

33.40;2.57;96.26;-0.12

33.51;2.57;96.74;-0.10

33.61;2.57;97.33;-0.06

33.61;2.57;97.53;0.10

33.61;2.57;97.53;0.34

33.61;2.57;97.53;0.44

33.61;2.57;97.53;0.62

33.61;2.57;97.53;0.72

33.61;2.57;97.53;0.72

33.61;2.57;97.53;0.75

33.61;2.57;97.53;0.75

33.61;2.57;97.53;0.76

33.61;2.57;97.53;0.76

33.61;2.57;97.53;0.80

33.61;2.57;97.53;0.80

33.61;2.57;97.53;0.80

33.61;2.57;97.53;0.88

33.61;2.57;97.53;0.88

33.12;2.57;97.19;0.88

32.70;2.57;96.91;0.89

32.29;2.57;96.63;0.89

31.88;2.57;96.34;0.89

31.56;2.57;96.11;0.89

31.06;2.57;95.77;0.89

30.75;2.57;95.40;0.89

30.50;2.57;94.96;0.89

30.39;2.57;94.48;0.89

30.29;2.57;93.99;0.89

30.20;2.57;93.49;0.89

30.12;2.57;93.00;0.89

30.03;2.57;92.51;0.89

29.94;2.57;92.02;0.89

29.85;2.57;91.52;0.89

29.76;2.57;91.03;0.89

29.67;2.57;90.54;0.89

29.58;2.57;90.05;0.89

29.50;2.57;89.56;0.89

29.43;2.57;89.16;0.93

29.44;2.57;88.56;0.93

29.54;2.57;88.08;0.97

29.69;2.57;87.60;0.97

29.86;2.57;87.13;0.97

30.03;2.57;86.66;0.98

30.21;2.57;86.19;0.98

30.39;2.57;85.73;0.98

30.59;2.57;85.27;0.98

30.78;2.57;84.81;0.98

30.97;2.57;84.34;0.98

31.16;2.57;83.88;0.98

31.31;2.57;83.51;0.98

31.38;2.57;82.92;0.98

31.33;2.57;82.43;0.98

31.17;2.57;81.96;0.98

30.96;2.57;81.50;0.98

30.76;2.57;81.04;0.98

30.56;2.57;80.59;0.98

30.34;2.57;80.13;0.97

30.17;2.57;79.77;0.97

29.90;2.57;79.24;0.97

29.68;2.57;78.79;0.97

29.46;2.57;78.34;0.97

29.24;2.57;77.89;0.97

29.02;2.57;77.44;0.97

28.91;2.57;76.96;0.97

28.88;2.57;76.56;0.97

29.02;2.57;75.98;0.97

29.17;2.57;75.50;0.97

29.33;2.57;75.03;0.97

29.46;2.57;74.65;0.97

29.65;2.57;74.08;0.97

29.81;2.57;73.61;0.97

29.92;2.57;73.13;0.97

29.96;2.57;72.63;0.97

29.83;2.57;72.15;0.97

29.64;2.57;71.69;0.97

29.46;2.57;71.33;0.97

29.20;2.57;70.79;0.97

29.12;2.57;70.30;0.97

29.17;2.57;69.81;0.97

29.26;2.57;69.42;0.97

29.22;2.57;68.82;0.97

29.03;2.57;68.36;0.97

28.81;2.57;67.91;0.97

28.63;2.57;67.55;0.97

28.37;2.57;67.01;0.97

28.15;2.57;66.57;0.97

28.00;2.57;66.10;0.97

27.98;2.57;65.60;0.97

28.11;2.57;65.12;0.97

28.26;2.57;64.64;0.97

28.42;2.57;64.17;0.97

28.49;2.57;63.67;0.97

28.41;2.57;63.19;0.97

28.26;2.57;62.71;0.97

28.03;2.57;62.27;0.97

27.80;2.57;61.82;0.97

27.62;2.57;61.47;0.97

27.33;2.57;60.94;0.97

27.08;2.57;60.50;0.97

26.84;2.57;60.07;0.97

26.59;2.57;59.64;0.97

26.34;2.57;59.20;0.97

26.09;2.57;58.77;0.97

25.89;2.57;58.42;0.97

25.59;2.57;57.90;0.97

25.51;2.57;57.41;0.97

25.48;2.57;57.02;0.97

25.60;2.57;56.43;0.97

25.59;2.57;55.93;0.97

25.47;2.57;55.45;0.97

25.25;2.57;55.01;0.97

24.99;2.57;54.58;0.97

24.74;2.57;54.15;0.96

24.54;2.57;53.80;0.96

24.22;2.57;53.29;0.96

23.96;2.57;52.87;0.96

23.69;2.57;52.44;0.96

23.42;2.57;52.02;0.96

23.16;2.57;51.60;0.96

22.89;2.57;51.18;0.96

22.67;2.57;50.84;0.96

22.35;2.57;50.33;0.96

22.08;2.57;49.91;0.96

21.82;2.57;49.49;0.96

21.60;2.57;49.15;0.96

21.28;2.57;48.64;0.96

21.01;2.57;48.22;0.96

20.74;2.57;47.80;0.96

20.48;2.57;47.38;0.96

20.21;2.57;46.95;0.96

19.94;2.57;46.53;0.96

19.67;2.57;46.11;0.96

19.46;2.57;45.77;0.96

19.14;2.57;45.27;0.96

18.87;2.57;44.84;0.96

18.60;2.57;44.42;0.96

18.39;2.57;44.08;0.96

18.07;2.57;43.58;0.96

17.80;2.57;43.15;0.96

17.53;2.57;42.73;0.96

17.26;2.57;42.31;0.96

16.99;2.57;41.89;0.96

16.73;2.57;41.47;0.96

16.46;2.57;41.04;0.96

16.19;2.57;40.62;0.96

15.92;2.57;40.20;0.96

15.64;2.57;39.79;0.96

15.37;2.57;39.37;0.96

15.09;2.57;38.95;0.96

14.88;2.57;38.61;0.96

14.55;2.57;38.11;0.96

14.27;2.57;37.69;0.96

14.00;2.57;37.28;0.96

13.73;2.57;36.86;0.96

13.51;2.57;36.52;0.96

13.18;2.57;36.02;0.96

12.90;2.57;35.60;0.96

12.63;2.57;35.18;0.96

12.41;2.57;34.85;0.96

12.08;2.57;34.35;0.96

11.81;2.57;33.93;0.96

11.54;2.57;33.51;0.96

11.26;2.57;33.09;0.96

11.04;2.57;32.76;0.96

10.71;2.57;32.25;0.96

10.44;2.57;31.84;0.96

10.17;2.57;31.42;0.96

9.89;2.57;31.00;0.96

9.62;2.57;30.58;0.96

9.35;2.57;30.16;0.96

9.07;2.57;29.74;0.96

8.80;2.57;29.33;0.96

8.53;2.57;28.91;0.96

8.25;2.57;28.49;0.96

7.98;2.57;28.07;0.96

7.76;2.57;27.74;0.96

7.43;2.57;27.23;0.96

7.16;2.57;26.81;0.96

6.88;2.57;26.40;0.96

6.61;2.57;25.98;0.96

6.39;2.57;25.64;0.96

6.06;2.57;25.14;0.96

5.79;2.57;24.72;0.96

5.51;2.57;24.30;0.96

5.24;2.57;23.89;0.96

5.02;2.57;23.55;0.96

4.69;2.57;23.05;0.96

4.42;2.57;22.63;0.96

4.15;2.57;22.21;0.96

3.87;2.57;21.79;0.96

3.65;2.57;21.46;0.96

3.32;2.57;20.96;0.96

3.05;2.57;20.54;0.96

2.78;2.57;20.12;0.96

2.50;2.57;19.70;0.96

2.23;2.57;19.28;0.96

1.96;2.57;18.86;0.96

1.68;2.57;18.45;0.96

1.41;2.57;18.03;0.96

1.19;2.57;17.69;0.96

0.86;2.57;17.19;0.96

0.59;2.57;16.77;0.96

0.31;2.57;16.35;0.96

0.04;2.57;15.94;0.96

-0.23;2.57;15.52;0.96

-0.51;2.57;15.10;0.96

-0.78;2.57;14.68;0.96

-1.05;2.57;14.26;0.96

-1.33;2.57;13.84;0.96

-1.55;2.57;13.51;0.96

-1.88;2.57;13.01;0.96

-2.18;2.57;12.61;0.94

-2.49;2.57;12.22;0.94

-2.74;2.57;11.90;0.94

-3.11;2.57;11.43;0.94

-3.45;2.57;11.07;0.93

-3.80;2.57;10.71;0.93

-4.08;2.57;10.42;0.93

-4.31;2.57;9.87;0.93

-4.42;2.57;9.38;0.90

-4.49;2.57;8.89;0.90

-4.56;2.57;8.39;0.90

-4.63;2.57;7.90;0.89

-4.71;2.57;7.40;0.89

-4.80;2.57;6.91;0.88

-4.90;2.57;6.42;0.88

-5.01;2.57;5.93;0.88

-5.20;2.57;5.47;0.88

-5.49;2.57;5.08;0.87

-5.77;2.57;4.79;0.87

-6.28;2.57;4.48;0.87

-6.71;2.57;4.22;0.87

-7.14;2.57;3.96;0.87

-7.57;2.57;3.71;0.87

-7.91;2.57;3.50;0.87

-8.43;2.57;3.19;0.87

-8.85;2.57;2.93;0.87

-9.28;2.57;2.67;0.87

-9.63;2.57;2.47;0.87

-10.00;2.57;2.00;0.87

-10.19;2.57;1.54;0.87

-10.33;2.57;1.06;0.87

-10.45;2.57;0.57;0.87

-10.57;2.57;0.09;0.87

-10.69;2.57;-0.40;0.87

-10.92;2.57;-0.84;0.87

-11.23;2.57;-1.23;0.87

-11.62;2.57;-1.54;0.87

-11.96;2.57;-1.74;0.87

-12.47;2.57;-2.05;0.87

-12.90;2.57;-2.31;0.87

-13.26;2.57;-2.65;0.87

-13.53;2.57;-3.06;0.87

-13.69;2.57;-3.43;0.87

-13.83;2.57;-4.01;0.87

-14.05;2.57;-4.46;0.87

-14.37;2.57;-4.84;0.87

-14.77;2.57;-5.14;0.87

-15.19;2.57;-5.40;0.87

-15.54;2.57;-5.61;0.87

-16.05;2.57;-5.92;0.87

-16.37;2.57;-6.30;0.87

-16.59;2.57;-6.75;0.87

-16.86;2.57;-7.16;0.87

-17.22;2.57;-7.50;0.87

-17.56;2.57;-7.71;0.87

-18.07;2.57;-8.02;0.87

-18.50;2.57;-8.28;0.87

-18.93;2.57;-8.53;0.87

-19.29;2.57;-8.87;0.87

-19.54;2.57;-9.18;0.87

-19.76;2.57;-9.74;0.87

-20.06;2.57;-10.14;0.87

-20.45;2.57;-10.45;0.87

-20.87;2.57;-10.71;0.87

-21.30;2.57;-10.97;0.87

-21.73;2.57;-11.23;0.87

-22.07;2.57;-11.43;0.87

-22.45;2.57;-11.90;0.87

-22.57;2.57;-12.38;0.87

-22.70;2.57;-12.87;0.87

-22.82;2.57;-13.35;0.87

-23.00;2.57;-13.82;0.87

-23.27;2.57;-14.23;0.87

-23.62;2.57;-14.58;0.87

-24.05;2.57;-14.84;0.87

-24.48;2.57;-15.10;0.87

-24.91;2.57;-15.35;0.87

-25.30;2.57;-15.66;0.87

-25.57;2.57;-16.07;0.87

-25.73;2.57;-16.44;0.87

-25.88;2.57;-17.02;0.87

-26.10;2.57;-17.47;0.87

-26.24;2.57;-17.95;0.87

-26.36;2.57;-18.43;0.87

-26.46;2.57;-18.82;0.87

-26.74;2.57;-19.35;0.87

-27.09;2.57;-19.71;0.87

-27.50;2.57;-19.99;0.87

-27.93;2.57;-20.24;0.87

-28.36;2.57;-20.50;0.87

-28.70;2.57;-20.71;0.87

-29.13;2.57;-20.96;0.87

-29.64;2.57;-21.27;0.87

-29.96;2.57;-21.66;0.87

-30.19;2.57;-22.10;0.87

-30.35;2.57;-22.57;0.87

-30.47;2.57;-23.06;0.87

-30.57;2.57;-23.45;0.87

-30.71;2.57;-24.03;0.87

-30.83;2.57;-24.51;0.87

-30.96;2.57;-25.00;0.87

-31.08;2.57;-25.48;0.87

-31.24;2.57;-25.95;0.87

-31.43;2.57;-26.31;0.87

-31.85;2.57;-26.74;0.87

-32.27;2.57;-26.99;0.87

-32.70;2.57;-27.25;0.87

-33.06;2.57;-27.58;0.87

-33.32;2.57;-28.01;0.87

-33.49;2.57;-28.48;0.87

-33.75;2.57;-28.90;0.87

-34.10;2.57;-29.25;0.87

-34.52;2.57;-29.53;0.87

-34.95;2.57;-29.78;0.87

-35.29;2.57;-29.99;0.87

-35.80;2.57;-30.29;0.87

-36.23;2.57;-30.55;0.87

-36.56;2.57;-30.93;0.87

-36.80;2.57;-31.37;0.87

-36.96;2.57;-31.84;0.87

-37.08;2.57;-32.32;0.87

-37.20;2.57;-32.81;0.87

-37.42;2.57;-33.26;0.87

-37.77;2.57;-33.61;0.85

-38.19;2.57;-33.87;0.84

-38.61;2.57;-34.13;0.84

-38.93;2.57;-34.51;0.84

-39.14;2.57;-34.85;0.84

-39.32;2.57;-35.32;0.84

-39.52;2.57;-35.88;0.84

-39.78;2.57;-36.31;0.84

-40.12;2.57;-36.67;0.84

-40.56;2.57;-36.91;0.84

-41.01;2.57;-37.12;0.84

-41.46;2.57;-37.33;0.84

-41.82;2.57;-37.50;0.84

-42.37;2.57;-37.75;0.84

-42.83;2.57;-37.95;0.83

-43.29;2.39;-38.14;0.83

-43.75;1.97;-38.33;0.83

-44.22;1.97;-38.51;0.82

-44.69;1.97;-38.69;0.82

-45.16;1.97;-38.86;0.81

-45.63;1.97;-39.02;0.81

-46.01;1.97;-39.15;0.81

-46.48;1.97;-39.31;0.81

-47.05;1.97;-39.51;0.81

-47.52;1.97;-39.67;0.81

-47.99;1.97;-39.83;0.81

-48.47;1.97;-39.99;0.81

-48.94;1.97;-40.15;0.81

-49.42;1.97;-40.31;0.81

-49.89;1.97;-40.46;0.81

-50.37;1.97;-40.62;0.81

-50.84;1.97;-40.77;0.81

-51.32;1.97;-40.92;0.81

-51.79;1.97;-41.08;0.81

-52.27;1.97;-41.23;0.81

-52.75;1.97;-41.38;0.81

-53.22;1.97;-41.53;0.81

-53.70;1.97;-41.68;0.81

-54.18;1.97;-41.83;0.81

-54.65;1.97;-41.98;0.81

-55.13;1.97;-42.13;0.81

-55.61;1.97;-42.28;0.81

-56.09;1.97;-42.43;0.81

-56.56;1.97;-42.58;0.81

-57.04;1.97;-42.73;0.81

-57.52;1.97;-42.88;0.81

-57.99;1.97;-43.03;0.81

-58.47;1.97;-43.18;0.81

-58.85;1.97;-43.30;0.81

-59.33;1.97;-43.45;0.81

-59.81;1.97;-43.60;0.81

-60.28;1.97;-43.75;0.81

-60.76;1.97;-43.90;0.81

-61.24;1.97;-44.05;0.81

-61.72;1.97;-44.20;0.81

-62.19;1.97;-44.35;0.81

-62.67;1.97;-44.50;0.81

-63.15;1.97;-44.65;0.81

-63.62;1.97;-44.80;0.81

-64.21;1.97;-44.68;0.81

-64.71;1.97;-44.67;0.81

-65.20;1.97;-44.77;0.81

-65.67;1.97;-44.92;0.81

-66.15;1.97;-45.07;0.81

-66.63;1.97;-45.22;0.81

-67.10;1.97;-45.37;0.81

-67.58;1.97;-45.52;0.81

-68.06;1.97;-45.67;0.81

-68.53;1.97;-45.82;0.81

-69.01;1.97;-45.97;0.81

-69.49;1.97;-46.12;0.81

-69.97;1.97;-46.27;0.81

-70.44;1.97;-46.42;0.81

-70.92;1.97;-46.57;0.81

-71.40;1.97;-46.72;0.81

-71.87;1.97;-46.87;0.81

-72.35;1.97;-47.02;0.81

-72.83;1.97;-47.17;0.81

-73.31;1.97;-47.32;0.81

-73.78;1.97;-47.47;0.81

-74.26;1.97;-47.62;0.81

-74.74;1.97;-47.76;0.81

-75.21;1.97;-47.91;0.81

-75.69;1.97;-48.06;0.81

-76.17;1.97;-48.21;0.81

-76.59;1.97;-48.47;0.81

-76.98;1.97;-48.79;0.76

-77.32;1.97;-49.15;0.74

-77.65;1.97;-49.53;0.73

-77.98;2.41;-49.91;0.73

-78.31;2.57;-50.28;0.73

-78.64;2.57;-50.66;0.73

-78.97;2.57;-51.03;0.73

-79.34;2.57;-51.37;0.73

-79.77;2.57;-51.62;0.72

-80.24;2.57;-51.75;0.72

-80.74;2.57;-51.79;0.72

-81.24;2.57;-51.81;0.72

-81.74;2.57;-51.84;0.72

-82.24;2.57;-51.87;0.73

-82.74;2.57;-51.91;0.73

-83.24;2.57;-51.95;0.74

-83.73;2.57;-52.00;0.74

-84.23;2.57;-52.06;0.75

-84.73;2.57;-52.13;0.76

-85.22;2.57;-52.21;0.77

-85.71;2.57;-52.31;0.77

-86.20;2.57;-52.41;0.78

-86.69;2.57;-52.52;0.78

-87.17;2.57;-52.64;0.79

-87.65;2.57;-52.77;0.79

-88.14;2.57;-52.90;0.79

-88.62;2.57;-53.03;0.80

-89.10;2.57;-53.17;0.80

-89.58;2.57;-53.30;0.80

-89.97;2.57;-53.41;0.80

-90.45;2.57;-53.54;0.80

-91.03;2.57;-53.71;0.80

-91.51;2.57;-53.84;0.80

-91.99;2.57;-53.98;0.80

-92.47;2.57;-54.12;0.80

-92.95;2.57;-54.26;0.80

-93.43;2.57;-54.40;0.80

-93.91;2.57;-54.54;0.80

-94.39;2.57;-54.68;0.80

-94.87;2.57;-54.83;0.80

-95.34;2.57;-54.97;0.80

-95.82;2.57;-55.12;0.80

-96.30;2.57;-55.27;0.81

-96.77;2.57;-55.43;0.81

-97.25;2.57;-55.58;0.81

-97.72;2.57;-55.74;0.81

-98.20;2.57;-55.90;0.81

-98.67;2.57;-56.06;0.81

-99.15;2.57;-56.21;0.81

-99.53;2.57;-56.34;0.81

-100.00;2.57;-56.50;0.81

-100.48;2.57;-56.66;0.81

-101.05;2.57;-56.84;0.81

-101.52;2.57;-57.00;0.81

-101.99;2.57;-57.16;0.81

-102.47;2.57;-57.32;0.81

-102.94;2.57;-57.48;0.81

-103.42;2.57;-57.63;0.81

-103.89;2.57;-57.79;0.81

-104.37;2.57;-57.95;0.81

-104.84;2.57;-58.11;0.81

-105.31;2.57;-58.27;0.81

-105.79;2.57;-58.42;0.81

-106.17;2.57;-58.55;0.81

-106.64;2.57;-58.71;0.81

-107.12;2.57;-58.87;0.81

-107.59;2.57;-59.02;0.81

-108.07;2.57;-59.18;0.81

-108.54;2.57;-59.34;0.81

-109.02;2.57;-59.50;0.81

-109.58;2.57;-59.69;0.81

-110.06;2.57;-59.85;0.81

-110.53;2.57;-60.00;0.81

-111.01;2.57;-60.16;0.81

-111.48;2.57;-60.32;0.81

-111.96;2.57;-60.48;0.81

-112.43;2.57;-60.63;0.81

-112.91;2.57;-60.79;0.81

-113.38;2.57;-60.95;0.81

-113.76;2.57;-61.08;0.81

-114.23;2.57;-61.23;0.81

-114.80;2.57;-61.42;0.81

-115.28;2.57;-61.58;0.81

-115.75;2.57;-61.74;0.81

-116.23;2.57;-61.90;0.81

-116.70;2.57;-62.06;0.81

-117.18;2.57;-62.21;0.81

-117.61;2.57;-62.45;0.79

-117.99;2.57;-62.77;0.78

-118.33;2.57;-63.14;0.75

-118.59;2.57;-63.45;0.73

-118.92;2.57;-63.82;0.72

-119.26;2.57;-64.19;0.72

-119.68;2.57;-64.61;0.70

-120.05;2.57;-64.96;0.70

-120.41;2.57;-65.30;0.70

-120.77;2.57;-65.65;0.70

-121.17;2.57;-65.95;0.70

-121.53;2.57;-66.12;0.70

-122.11;2.57;-66.23;0.70

-122.61;2.57;-66.22;0.70

-123.11;2.57;-66.28;0.76

-123.60;2.57;-66.39;0.79

-124.08;2.57;-66.52;0.80

-124.56;2.57;-66.66;0.80

-125.04;2.57;-66.80;0.80

-125.42;2.57;-66.92;0.80

-125.90;2.57;-67.06;0.81

-126.38;2.57;-67.21;0.82

-126.84;2.57;-67.39;0.83

-127.31;2.57;-67.58;0.83

-127.77;2.57;-67.78;0.83

-128.32;2.57;-68.01;0.83

-128.78;2.57;-68.21;0.84

-129.24;2.57;-68.41;0.84

-129.69;2.57;-68.62;0.85

-130.14;2.57;-68.84;0.85

-130.59;2.57;-69.06;0.85

-131.03;2.57;-69.29;0.85

-131.47;2.57;-69.53;0.86

-131.91;2.57;-69.76;0.86

-132.36;2.57;-70.00;0.86

-132.80;2.57;-70.23;0.86

-133.15;2.57;-70.42;0.86

-133.59;2.57;-70.66;0.86

-134.11;2.57;-70.96;0.86

-134.54;2.57;-71.20;0.86

-134.98;2.57;-71.45;0.86

-135.42;2.57;-71.70;0.86

-135.85;2.57;-71.94;0.86

-136.29;2.57;-72.19;0.86

-136.72;2.57;-72.43;0.86

-137.16;2.57;-72.68;0.86

-137.59;2.57;-72.93;0.87

-138.01;2.57;-73.19;0.87

-138.44;2.57;-73.46;0.87

-138.86;2.57;-73.72;0.87

-139.20;2.57;-73.93;0.88

-139.62;2.57;-74.20;0.88

-140.05;2.57;-74.47;0.88

-140.46;2.57;-74.74;0.88

-140.88;2.57;-75.02;0.88

-141.39;2.57;-75.35;0.88

-141.80;2.57;-75.62;0.88

-142.22;2.57;-75.89;0.88

-142.64;2.57;-76.17;0.88

-143.06;2.57;-76.44;0.88

-143.48;2.57;-76.71;0.88

-143.81;2.57;-76.93;0.88

-144.23;2.57;-77.21;0.88

-144.65;2.57;-77.48;0.88

-145.15;2.57;-77.81;0.88

-145.57;2.57;-78.08;0.88

-145.99;2.57;-78.36;0.88

-146.34;2.57;-78.70;0.88

-146.60;2.57;-79.13;0.89

-146.89;2.57;-79.53;0.89

-147.26;2.57;-79.86;0.89

-147.67;2.57;-80.15;0.89

-148.07;2.57;-80.44;0.89

-148.48;2.57;-80.73;0.89

-148.89;2.57;-81.02;0.89

-149.30;2.57;-81.31;0.89

-149.70;2.57;-81.60;0.89

-150.03;2.57;-81.83;0.89

-150.44;2.57;-82.12;0.89

-150.93;2.57;-82.47;0.89

-151.33;2.57;-82.76;0.89

-151.66;2.57;-82.99;0.89

-152.07;2.57;-83.28;0.89

-152.47;2.57;-83.57;0.89

-152.96;2.57;-83.92;0.89

-153.37;2.57;-84.21;0.89

-153.77;2.57;-84.51;0.89

-154.17;2.57;-84.80;0.89

-154.57;2.57;-85.10;0.89

-154.97;2.57;-85.40;0.89

-155.37;2.57;-85.70;0.89

-155.77;2.57;-86.00;0.89

-156.17;2.57;-86.30;0.90

-156.57;2.57;-86.61;0.90

-156.97;2.57;-86.91;0.90

-157.29;2.57;-87.15;0.90

-157.76;2.57;-87.51;0.90

-158.16;2.57;-87.82;0.90

-158.56;2.57;-88.12;0.90

-158.96;2.57;-88.42;0.90

-159.36;2.57;-88.73;0.90

-159.75;2.57;-89.03;0.90

-160.07;2.57;-89.27;0.90

-160.47;2.57;-89.58;0.90

-160.94;2.57;-89.94;0.90

-161.34;2.57;-90.24;0.90

-161.74;2.57;-90.55;0.90

-162.14;2.57;-90.85;0.90

-162.55;2.57;-91.13;0.87

-162.99;2.57;-91.38;0.87

-163.42;2.57;-91.62;0.87

-163.77;2.57;-91.82;0.87

-164.20;2.57;-92.07;0.87

-164.60;2.57;-92.51;0.87

-164.84;2.57;-92.95;0.87

-164.99;2.57;-93.43;0.87

-165.15;2.57;-93.79;0.87

-165.52;2.57;-94.26;0.87

-165.92;2.57;-94.55;0.87

-166.31;2.57;-94.86;0.87

-166.61;2.57;-95.26;0.87

-166.77;2.57;-95.63;0.87

-166.90;2.57;-96.11;0.87

-167.16;2.57;-96.64;0.87

-167.48;2.57;-97.03;0.87

-167.89;2.57;-97.31;0.87

-168.33;2.57;-97.55;0.87

-168.62;2.57;-97.83;0.87

-168.93;2.57;-98.34;0.87

-169.18;2.57;-98.77;0.87

-169.54;2.57;-99.12;0.87

-169.88;2.57;-99.32;0.87

-170.40;2.57;-99.61;0.87

-170.84;2.57;-99.86;0.87

-171.27;2.57;-100.11;0.87

-171.71;2.57;-100.36;0.87

-172.05;2.57;-100.56;0.87

-172.49;2.57;-100.81;0.87

-172.98;2.57;-101.14;0.87

-173.28;2.57;-101.54;0.87

-173.49;2.57;-101.99;0.87

-173.60;2.57;-102.38;0.87

-173.76;2.57;-102.96;0.87

-173.89;2.57;-103.44;0.87

-174.02;2.57;-103.92;0.87

-174.20;2.57;-104.39;0.87

-174.42;2.57;-104.72;0.87

-174.87;2.57;-105.11;0.87

-175.30;2.57;-105.36;0.87

-175.74;2.57;-105.61;0.87

-176.17;2.57;-105.86;0.87

-176.60;2.57;-106.11;0.87

-176.95;2.57;-106.31;0.87

-177.47;2.57;-106.61;0.87

-177.91;2.57;-106.86;0.87

-178.34;2.57;-107.10;0.87

