

-350.72;2.57;-152.91;-0.81

-350.24;2.57;-153.07;-0.81

-349.77;2.57;-153.23;-0.81

-349.29;2.57;-153.38;-0.81

-348.82;2.57;-153.53;-0.81

-348.32;2.57;-153.61;-0.76

-347.83;2.57;-153.68;-0.76

-347.33;2.57;-153.70;-0.72

-346.83;2.57;-153.73;-0.72

-346.33;2.57;-153.75;-0.72

-345.93;2.57;-153.77;-0.72

-345.33;2.57;-153.79;-0.72

-344.83;2.57;-153.82;-0.72

-344.33;2.57;-153.84;-0.72

-343.83;2.57;-153.86;-0.72

-343.33;2.57;-153.88;-0.72

-342.83;2.57;-153.91;-0.72

-342.33;2.57;-153.93;-0.72

-341.83;2.57;-153.95;-0.72

-341.33;2.57;-153.97;-0.72

-340.83;2.57;-154.00;-0.72

-340.43;2.57;-154.01;-0.72

-339.84;2.57;-154.04;-0.72

-339.34;2.57;-154.06;-0.72

-338.84;2.57;-154.09;-0.72

-338.34;2.57;-154.11;-0.72

-337.84;2.57;-154.13;-0.72

-337.34;2.57;-154.15;-0.72

-336.84;2.57;-154.18;-0.72

-336.34;2.57;-154.20;-0.72

-335.84;2.57;-154.22;-0.72

-335.34;2.57;-154.25;-0.72

-334.94;2.57;-154.26;-0.72

-334.34;2.57;-154.29;-0.72

-333.84;2.57;-154.31;-0.72

-333.34;2.57;-154.34;-0.72

-332.84;2.57;-154.36;-0.72

-332.34;2.57;-154.38;-0.72

-331.84;2.57;-154.40;-0.72

-331.44;2.57;-154.42;-0.72

-330.84;2.57;-154.45;-0.72

-330.34;2.57;-154.47;-0.72

-329.85;2.57;-154.49;-0.72

-329.35;2.57;-154.52;-0.72

-328.85;2.57;-154.54;-0.72

-328.35;2.57;-154.56;-0.72

-327.85;2.57;-154.58;-0.72

-327.35;2.57;-154.61;-0.72

-326.85;2.57;-154.63;-0.72

-326.35;2.57;-154.65;-0.72

-325.85;2.57;-154.67;-0.72

-325.35;2.57;-154.70;-0.72

-324.85;2.57;-154.72;-0.72

-324.35;2.57;-154.74;-0.72

-323.85;2.57;-154.76;-0.72

-323.35;2.57;-154.79;-0.72

-322.85;2.57;-154.81;-0.72

-322.35;2.57;-154.83;-0.72

-321.85;2.57;-154.86;-0.72

-321.35;2.57;-154.88;-0.72

-320.85;2.57;-154.90;-0.72

-320.36;2.57;-154.92;-0.72

-319.96;2.57;-154.94;-0.72

-319.36;2.57;-154.97;-0.72

-318.96;2.57;-154.99;-0.72

-318.36;2.57;-155.01;-0.72

-317.86;2.57;-155.04;-0.72

-317.36;2.57;-155.06;-0.72

-316.86;2.57;-155.08;-0.72

-316.36;2.57;-155.10;-0.72

-315.86;2.57;-155.13;-0.72

-315.36;2.57;-155.15;-0.72

-314.86;2.57;-155.17;-0.72

-314.36;2.57;-155.19;-0.72

-313.86;2.57;-155.22;-0.72

-313.36;2.57;-155.24;-0.72

-312.86;2.57;-155.26;-0.72

-312.46;2.57;-155.28;-0.72

-311.86;2.57;-155.31;-0.72

-311.36;2.57;-155.33;-0.72

-310.86;2.57;-155.35;-0.72

-310.37;2.57;-155.38;-0.72

-309.87;2.57;-155.40;-0.72

-309.37;2.57;-155.42;-0.72

-308.87;2.57;-155.44;-0.72

-308.37;2.57;-155.47;-0.72

-307.97;2.57;-155.48;-0.72

-307.37;2.57;-155.51;-0.72

-306.87;2.57;-155.53;-0.72

-306.37;2.57;-155.56;-0.72

-305.87;2.57;-155.58;-0.72

-305.37;2.57;-155.60;-0.72

-304.87;2.57;-155.62;-0.72

-304.47;2.57;-155.64;-0.72

-303.87;2.57;-155.67;-0.72

-303.37;2.57;-155.69;-0.72

-302.87;2.57;-155.71;-0.72

-302.37;2.57;-155.74;-0.72

-301.97;2.57;-155.75;-0.72

-301.37;2.57;-155.78;-0.72

-300.97;2.57;-155.80;-0.72

-300.38;2.57;-155.83;-0.72

-299.88;2.57;-155.85;-0.72

-299.38;2.57;-155.87;-0.72

-298.88;2.57;-155.89;-0.72

-298.48;2.57;-155.91;-0.72

-297.88;2.57;-155.94;-0.72

-297.38;2.57;-155.96;-0.72

-296.88;2.57;-155.99;-0.72

-296.38;2.57;-156.01;-0.72

-295.88;2.57;-156.03;-0.72

-295.38;2.57;-156.05;-0.72

-294.88;2.57;-156.08;-0.72

-294.38;2.57;-156.10;-0.72

-293.88;2.57;-156.12;-0.72

-293.38;2.57;-156.14;-0.72

-292.88;2.57;-156.17;-0.72

-292.38;2.57;-156.19;-0.72

-291.88;2.57;-156.21;-0.72

-291.40;2.57;-156.14;-0.72

-290.95;2.57;-155.92;-0.72

-290.55;2.57;-155.63;-0.72

-290.18;2.57;-155.29;-0.72

-289.82;2.57;-154.95;-0.72

-289.52;2.57;-154.68;-0.72

-288.97;2.57;-154.44;-0.72

-288.49;2.57;-154.36;-0.72

-287.99;2.57;-154.37;-0.72

-287.49;2.57;-154.40;-0.72

-286.99;2.57;-154.42;-0.72

-286.49;2.57;-154.44;-0.72

-285.99;2.57;-154.46;-0.72

-285.49;2.57;-154.49;-0.72

-284.99;2.57;-154.51;-0.72

-284.49;2.57;-154.53;-0.72

-284.03;2.57;-154.36;-0.72

-283.58;2.57;-154.14;-0.72

-283.17;2.57;-153.86;-0.77

-282.76;2.57;-153.57;-0.77

-282.35;2.57;-153.29;-0.77

-281.94;2.57;-153.01;-0.77

-281.52;2.57;-152.73;-0.77

-281.11;2.57;-152.45;-0.77

-280.68;2.57;-152.19;-0.79

-280.34;2.57;-151.99;-0.87

-279.85;2.57;-151.87;-0.91

-279.35;2.57;-151.83;-0.91

-278.75;2.57;-151.84;-0.91

-278.27;2.57;-151.94;-0.91

-277.81;2.57;-152.15;-0.91

-277.42;2.57;-152.46;-0.91

-277.05;2.57;-152.79;-0.91

-276.67;2.57;-153.12;-0.91

-276.22;2.57;-153.33;-0.91

-275.73;2.57;-153.44;-0.91

-275.24;2.57;-153.43;-0.91

-274.74;2.57;-153.40;-0.91

-274.34;2.57;-153.37;-0.91

-273.74;2.57;-153.33;-0.91

-273.24;2.57;-153.30;-0.91

-272.74;2.57;-153.28;-0.92

-272.24;2.57;-153.32;-0.94

-271.85;2.57;-153.38;-0.96

-271.27;2.57;-153.53;-0.96

-270.88;2.57;-153.63;-0.96

-270.39;2.57;-153.75;-0.96

-269.91;2.57;-153.87;-0.96

-269.42;2.57;-154.00;-0.96

-268.94;2.57;-154.12;-0.96

-268.36;2.57;-154.27;-0.96

-267.87;2.57;-154.39;-0.96

-267.39;2.57;-154.51;-0.96

-267.00;2.57;-154.61;-0.96

-266.51;2.57;-154.73;-0.96

-265.93;2.57;-154.88;-0.96

-265.45;2.57;-155.00;-0.96

-264.96;2.57;-155.12;-0.96

-264.48;2.57;-155.25;-0.96

-263.99;2.57;-155.37;-0.96

-263.51;2.57;-155.49;-0.96

-263.02;2.57;-155.61;-0.96

-262.54;2.57;-155.74;-0.96

-262.05;2.57;-155.86;-0.96

-261.57;2.57;-155.98;-0.96

-261.09;2.57;-156.10;-0.96

-260.70;2.57;-156.20;-0.96

-260.21;2.57;-156.33;-0.96

-259.63;2.57;-156.47;-0.96

-259.15;2.57;-156.59;-0.96

-258.66;2.57;-156.72;-0.96

-258.18;2.57;-156.84;-0.96

-257.69;2.57;-156.96;-0.96

-257.21;2.57;-157.09;-0.96

-256.72;2.57;-157.21;-0.96

-256.33;2.57;-157.31;-0.96

-255.85;2.57;-157.43;-0.97

-255.28;2.57;-157.61;-0.97

-254.82;2.57;-157.80;-0.98

-254.45;2.57;-157.97;-0.99

-253.92;2.57;-158.24;-0.99

-253.49;2.57;-158.50;-0.99

-253.15;2.57;-158.70;-0.99

-252.72;2.57;-158.96;-0.99

-252.20;2.57;-159.27;-0.99

-251.77;2.57;-159.52;-0.99

-251.34;2.57;-159.78;-0.99

-250.92;2.57;-160.04;-0.99

-250.57;2.57;-160.25;-0.99

-250.14;2.57;-160.50;-0.99

-249.72;2.57;-160.76;-0.99

-249.20;2.57;-161.07;-0.99

-248.77;2.57;-161.33;-0.99

-248.34;2.57;-161.58;-0.99

-248.00;2.57;-161.79;-0.99

-247.49;2.57;-162.10;-0.99

-247.14;2.57;-162.30;-0.99

-246.72;2.57;-162.56;-0.99

-246.29;2.57;-162.82;-0.99

-245.87;2.57;-163.09;-0.99

-245.50;2.57;-163.43;-0.99

-245.23;2.57;-163.85;-0.99

-245.08;2.57;-164.32;-0.99

-244.96;2.57;-164.81;-0.99

-244.84;2.57;-165.29;-0.99

-244.72;2.57;-165.78;-0.99

-244.57;2.57;-166.36;-0.99

-244.45;2.57;-166.85;-0.99

-244.33;2.57;-167.33;-0.99

-244.21;2.57;-167.82;-0.99

-244.08;2.57;-168.30;-0.99

-243.97;2.57;-168.68;-0.99

-243.75;2.57;-169.24;-0.98

-243.51;2.57;-169.68;-0.97

-243.26;2.57;-170.11;-0.96

-243.10;2.57;-170.59;-0.96

-243.05;2.57;-171.08;-0.96

-243.10;2.57;-171.58;-0.96

-243.22;2.57;-172.06;-0.96

-243.33;2.57;-172.55;-0.96

-243.41;2.57;-172.94;-0.96

-243.41;2.57;-173.54;-0.96

-243.42;2.57;-174.04;-0.99

-243.34;2.57;-174.54;-1.00

-243.28;2.57;-175.03;-1.00

-243.23;2.57;-175.53;-1.00

-243.18;2.57;-176.03;-1.00

-243.15;2.57;-176.43;-1.00

-243.10;2.57;-176.92;-1.00

-243.05;2.57;-177.52;-1.00

-243.00;2.57;-178.02;-1.00

-242.96;2.57;-178.52;-1.00

-242.88;2.57;-179.01;-1.00

-242.77;2.57;-179.50;-0.99

-242.66;2.57;-179.99;-0.99

-242.55;2.57;-180.47;-0.99

-242.46;2.57;-180.86;-0.99

-242.35;2.57;-181.35;-0.99

-242.22;2.57;-181.94;-0.99

-242.08;2.57;-182.42;-0.99

-241.82;2.57;-182.84;-0.99

-241.47;2.57;-183.20;-0.99

-241.15;2.57;-183.43;-0.99

-240.72;2.57;-183.70;-0.99

-240.30;2.57;-183.96;-0.99

-239.88;2.57;-184.24;-0.99

-239.53;2.57;-184.59;-0.99

-239.23;2.57;-185.11;-0.99

-239.11;2.57;-185.59;-0.99

-239.00;2.57;-186.08;-0.99

-238.91;2.57;-186.47;-0.99

-238.80;2.57;-186.96;-0.99

-238.67;2.57;-187.54;-0.99

-238.56;2.57;-188.03;-0.99

-238.45;2.57;-188.52;-0.99

-238.36;2.57;-188.91;-0.99

-238.25;2.57;-189.40;-0.99

-238.11;2.57;-189.98;-0.99

-238.00;2.57;-190.47;-0.99

-237.91;2.57;-190.86;-0.99

-237.80;2.57;-191.35;-0.99

-237.65;2.57;-191.82;-0.99

-237.31;2.57;-192.31;-0.99

-236.93;2.57;-192.64;-0.99

-236.60;2.57;-192.86;-0.99

-236.09;2.57;-193.18;-0.99

-235.70;2.57;-193.49;-0.99

-235.44;2.57;-193.79;-0.99

-235.19;2.57;-194.23;-0.99

-235.05;2.57;-194.81;-0.99

-234.94;2.57;-195.30;-0.99

-234.85;2.57;-195.69;-0.99

-234.71;2.57;-196.27;-0.99

-234.60;2.57;-196.76;-0.99

-234.51;2.57;-197.15;-0.99

-234.38;2.57;-197.73;-0.99

-234.27;2.57;-198.22;-0.99

-234.18;2.57;-198.61;-0.99

-234.07;2.57;-199.10;-0.99

-233.94;2.57;-199.68;-0.99

-233.83;2.57;-200.17;-0.99

-233.72;2.57;-200.66;-0.99

-233.63;2.57;-201.05;-0.99

-233.49;2.57;-201.63;-0.99

-233.38;2.57;-202.12;-0.99

-233.27;2.57;-202.61;-0.99

-233.16;2.57;-203.10;-0.99

-233.07;2.57;-203.49;-0.99

-232.94;2.57;-204.07;-0.99

-232.83;2.57;-204.56;-0.99

-232.74;2.57;-204.95;-0.99

-232.61;2.57;-205.53;-0.99

-232.50;2.57;-206.02;-0.99

-232.41;2.57;-206.41;-0.99

-232.30;2.57;-206.90;-0.99

-232.16;2.57;-207.48;-0.99

-232.08;2.57;-207.87;-0.99

-231.94;2.57;-208.46;-0.99

-231.83;2.57;-208.95;-0.99

-231.74;2.57;-209.34;-0.99

-231.61;2.57;-209.92;-0.99

-231.52;2.57;-210.31;-0.99

-231.39;2.57;-210.90;-0.99

-231.28;2.57;-211.38;-0.99

-231.19;2.57;-211.77;-0.99

-231.06;2.57;-212.36;-0.99

-230.97;2.57;-212.75;-0.99

-230.83;2.57;-213.33;-0.99

-230.75;2.57;-213.72;-0.99

-230.61;2.57;-214.31;-0.99

-230.52;2.57;-214.70;-0.99

-230.39;2.57;-215.29;-0.99

-230.28;2.57;-215.77;-0.99

-230.19;2.57;-216.16;-0.99

-230.06;2.57;-216.75;-0.99

-229.97;2.57;-217.14;-0.99

-229.84;2.57;-217.72;-0.99

-229.75;2.57;-218.11;-0.99

-229.61;2.57;-218.70;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.57;2.57;-218.89;-0.99

-229.64;2.57;-219.08;-0.98

-229.85;2.57;-219.42;-0.75

-230.44;2.57;-219.39;-0.62

-230.82;2.57;-219.28;-0.60

-231.40;2.57;-219.12;-0.60

-231.79;2.57;-219.01;-0.60

-232.36;2.57;-218.84;-0.60

-232.75;2.57;-218.73;-0.60

-233.32;2.57;-218.56;-0.60

-233.82;2.57;-218.51;-0.69

-234.31;2.57;-218.58;-0.76

-234.81;2.57;-218.66;-0.76

-235.30;2.57;-218.73;-0.76

-235.70;2.57;-218.79;-0.76

-236.29;2.57;-218.87;-0.76

-236.79;2.57;-218.95;-0.76

-237.18;2.57;-219.01;-0.76

-237.77;2.57;-219.09;-0.76

-238.27;2.57;-219.12;-0.75

-238.70;2.57;-218.92;-0.59

-238.94;2.57;-218.49;-0.49

-239.05;2.57;-218.00;-0.46

-239.14;2.57;-217.51;-0.46

-239.21;2.57;-217.12;-0.46

-239.32;2.57;-216.53;-0.46

-239.39;2.57;-216.03;-0.45

-239.32;2.57;-215.64;-0.15

-239.15;2.57;-215.06;-0.15

-239.14;2.57;-214.57;-0.15

-239.25;2.57;-214.08;-0.15

-239.37;2.57;-213.70;-0.15

-239.55;2.57;-213.13;-0.15

-239.70;2.57;-212.65;-0.15

-239.81;2.57;-212.27;-0.15

-239.99;2.57;-211.69;-0.15

-240.13;2.57;-211.22;-0.14

-240.25;2.57;-210.83;-0.14

-240.36;2.57;-210.25;0.01

-240.35;2.57;-209.85;0.11

-240.21;2.57;-209.26;0.11

-240.10;2.57;-208.78;0.11

-239.99;2.57;-208.29;0.11

-239.87;2.57;-207.80;0.11

-239.78;2.57;-207.41;0.11

-239.65;2.57;-206.83;0.11

-239.54;2.57;-206.34;0.11

-239.43;2.57;-205.85;0.11

-239.31;2.57;-205.37;0.11

-239.20;2.57;-204.88;0.11

-239.11;2.57;-204.49;0.11

-238.98;2.57;-203.90;0.11

-238.86;2.57;-203.42;0.11

-238.75;2.57;-202.93;0.11

-238.64;2.57;-202.44;0.11

-238.53;2.57;-201.96;0.11

-238.44;2.57;-201.57;0.11

-238.30;2.57;-200.98;0.11

-238.19;2.57;-200.49;0.11

-238.08;2.57;-200.01;0.11

-237.96;2.57;-199.52;0.11

-237.87;2.57;-199.13;0.11

-237.99;2.57;-198.54;0.11

-238.09;2.57;-198.05;0.27

-238.18;2.57;-197.66;0.27

-238.32;2.57;-197.08;0.27

-238.42;2.57;-196.69;0.27

-238.57;2.57;-196.11;0.27

-238.66;2.57;-195.72;0.27

-238.81;2.57;-195.14;0.27

-238.93;2.57;-194.65;0.27

-239.05;2.57;-194.17;0.27

-239.17;2.57;-193.68;0.27

-239.27;2.57;-193.30;0.27

-239.41;2.57;-192.71;0.27

-239.53;2.57;-192.23;0.27

-239.65;2.57;-191.74;0.27

-239.78;2.57;-191.26;0.27

-239.84;2.57;-190.77;0.27

-239.81;2.57;-190.27;0.27

-239.61;2.57;-189.82;0.27

-239.42;2.57;-189.46;0.27

-239.11;2.57;-188.95;0.27

-238.86;2.57;-188.52;0.27

-238.60;2.57;-188.09;0.27

-238.34;2.57;-187.66;0.27

-238.08;2.57;-187.23;0.27

-237.83;2.57;-186.81;0.27

-237.57;2.57;-186.38;0.27

-237.31;2.57;-185.95;0.27

-237.05;2.57;-185.52;0.27

-236.80;2.57;-185.09;0.27

-236.54;2.57;-184.66;0.27

-236.26;2.57;-184.25;0.30

-235.97;2.57;-183.84;0.30

-235.69;2.57;-183.42;0.30

-235.41;2.57;-183.01;0.30

-235.13;2.57;-182.60;0.30

-234.84;2.57;-182.19;0.30

-234.62;2.57;-181.86;0.30

-234.28;2.57;-181.36;0.30

-234.00;2.57;-180.95;0.30

-233.77;2.57;-180.62;0.30

-233.43;2.57;-180.12;0.30

-233.15;2.57;-179.71;0.30

-232.87;2.57;-179.30;0.30

-232.58;2.57;-178.89;0.30

-232.30;2.57;-178.47;0.30

-232.02;2.57;-178.06;0.30

-231.74;2.57;-177.65;0.30

-231.46;2.57;-177.24;0.30

-231.17;2.57;-176.82;0.30

-230.89;2.57;-176.41;0.30

-230.61;2.57;-176.00;0.30

-230.33;2.57;-175.59;0.30

-230.10;2.57;-175.26;0.30

-229.76;2.57;-174.76;0.30

-229.48;2.57;-174.35;0.30

-229.25;2.57;-174.02;0.30

-228.91;2.57;-173.52;0.30

-228.63;2.57;-173.11;0.30

-228.35;2.57;-172.70;0.30

-228.07;2.57;-172.28;0.30

-227.84;2.57;-171.95;0.30

-227.50;2.57;-171.46;0.30

-227.22;2.57;-171.05;0.30

-226.94;2.57;-170.63;0.30

-226.65;2.57;-170.22;0.30

-226.37;2.57;-169.81;0.30

-226.09;2.57;-169.40;0.30

-225.81;2.57;-168.98;0.30

-225.52;2.57;-168.57;0.30

-225.24;2.57;-168.16;0.30

-224.96;2.57;-167.75;0.30

-224.68;2.57;-167.33;0.30

-224.40;2.57;-166.92;0.30

-224.11;2.57;-166.51;0.30

-223.89;2.57;-166.18;0.30

-223.55;2.57;-165.68;0.30

-223.27;2.57;-165.27;0.30

-222.98;2.57;-164.86;0.30

-222.70;2.57;-164.44;0.30

-222.42;2.57;-164.03;0.30

-222.14;2.57;-163.62;0.30

-221.85;2.57;-163.21;0.30

-221.57;2.57;-162.79;0.30

-221.29;2.57;-162.38;0.30

-221.01;2.57;-161.97;0.30

-220.72;2.57;-161.56;0.30

-220.50;2.57;-161.23;0.30

-220.16;2.57;-160.73;0.30

-219.88;2.57;-160.32;0.30

-219.65;2.57;-159.99;0.30

-219.31;2.57;-159.49;0.30

-219.03;2.57;-159.08;0.30

-218.75;2.57;-158.67;0.30

-218.46;2.57;-158.26;0.30

-218.18;2.57;-157.84;0.30

-217.90;2.57;-157.43;0.30

-217.62;2.57;-157.02;0.30

-217.33;2.57;-156.61;0.30

-217.05;2.57;-156.19;0.30

-216.77;2.57;-155.78;0.30

-216.49;2.57;-155.37;0.30

-216.21;2.57;-154.95;0.30

-215.92;2.57;-154.54;0.30

-215.64;2.57;-154.13;0.30

-215.41;2.57;-153.80;0.30

-215.08;2.57;-153.30;0.30

-214.79;2.57;-152.89;0.30

-214.57;2.57;-152.56;0.30

-214.23;2.57;-152.07;0.30

-213.95;2.57;-151.65;0.30

-213.66;2.57;-151.24;0.30

-213.38;2.57;-150.83;0.30

-213.09;2.57;-150.42;0.33

-212.77;2.57;-150.03;0.33

-212.46;2.57;-149.64;0.33

-212.15;2.57;-149.25;0.33

-211.84;2.57;-148.86;0.33

-211.53;2.57;-148.47;0.33

-211.22;2.57;-148.08;0.33

-210.90;2.57;-147.69;0.33

-210.59;2.57;-147.30;0.33

-210.28;2.57;-146.91;0.33

-209.97;2.57;-146.52;0.33

-209.66;2.57;-146.13;0.33

-209.34;2.57;-145.74;0.33

-209.03;2.57;-145.34;0.33

-208.78;2.57;-145.03;0.33

-208.41;2.57;-144.56;0.33

-208.10;2.57;-144.17;0.33

-207.85;2.57;-143.86;0.33

-207.47;2.57;-143.39;0.33

-207.16;2.57;-143.00;0.33

-206.91;2.57;-142.69;0.33

-206.54;2.57;-142.22;0.33

-206.23;2.57;-141.83;0.33

-205.98;2.57;-141.51;0.33

-205.60;2.57;-141.05;0.33

-205.29;2.57;-140.65;0.33

-205.04;2.57;-140.34;0.33

-204.67;2.57;-139.87;0.33

-204.35;2.57;-139.48;0.33

-204.04;2.57;-139.09;0.33

-203.73;2.57;-138.70;0.33

-203.42;2.57;-138.31;0.33

-203.17;2.57;-138.00;0.33

-202.80;2.57;-137.53;0.33

-202.48;2.57;-137.14;0.33

-202.23;2.57;-136.82;0.33

-201.86;2.57;-136.36;0.33

-201.55;2.57;-135.96;0.33

-201.30;2.57;-135.65;0.33

-200.92;2.57;-135.18;0.33

-200.61;2.57;-134.79;0.33

-200.36;2.57;-134.48;0.33

-199.99;2.57;-134.01;0.33

-199.68;2.57;-133.62;0.33

-199.36;2.57;-133.23;0.33

-199.05;2.57;-132.84;0.33

-198.74;2.57;-132.45;0.33

-198.49;2.57;-132.13;0.33

-198.12;2.57;-131.67;0.33

-197.81;2.57;-131.27;0.33

-197.56;2.57;-130.96;0.33

-197.18;2.57;-130.49;0.33

-196.87;2.57;-130.10;0.33

-196.62;2.57;-129.79;0.33

-196.25;2.57;-129.32;0.33

-195.93;2.57;-128.93;0.33

-195.62;2.57;-128.54;0.33

-195.31;2.57;-128.15;0.33

-195.00;2.57;-127.76;0.33

-194.75;2.57;-127.44;0.33

-194.37;2.57;-126.98;0.33

-194.06;2.57;-126.59;0.33

-193.75;2.57;-126.19;0.33

-193.44;2.57;-125.80;0.33

-193.13;2.57;-125.41;0.33

-192.82;2.57;-125.02;0.33

-192.57;2.57;-124.71;0.33

-192.19;2.57;-124.24;0.33

-191.88;2.57;-123.85;0.33

-191.63;2.57;-123.54;0.33

-191.26;2.57;-123.07;0.33

-190.94;2.57;-122.68;0.33

-190.69;2.57;-122.36;0.33

-190.32;2.57;-121.90;0.33

-190.01;2.57;-121.50;0.33

-189.70;2.57;-121.11;0.33

-189.38;2.57;-120.72;0.33

-189.07;2.57;-120.33;0.33

-188.76;2.57;-119.94;0.33

-188.45;2.57;-119.55;0.33

-188.20;2.57;-119.24;0.33

-187.83;2.57;-118.77;0.33

-187.51;2.57;-118.38;0.33

-187.20;2.57;-117.99;0.33

-186.85;2.57;-117.63;0.38

-186.48;2.57;-117.30;0.43

-186.09;2.57;-116.98;0.43

-185.86;2.57;-116.55;0.43

-185.67;2.57;-116.09;0.43

-185.62;2.57;-115.59;0.43

-185.57;2.57;-115.09;0.43

-185.52;2.57;-114.60;0.43

-185.47;2.57;-114.10;0.43

-185.42;2.57;-113.70;0.46

-185.33;2.57;-113.11;0.46

-185.18;2.57;-112.63;0.56

-184.98;2.57;-112.17;0.56

-184.74;2.57;-111.73;0.60

-184.50;2.57;-111.30;0.60

-184.14;2.57;-110.95;0.60

-183.71;2.57;-110.71;0.60

-183.24;2.57;-110.54;0.60

-182.76;2.57;-110.41;0.60

-182.32;2.57;-110.19;0.60

-181.95;2.57;-109.85;0.60

-181.68;2.57;-109.44;0.60

-181.44;2.57;-109.00;0.60

-181.19;2.57;-108.57;0.60

-180.95;2.57;-108.13;0.60

-180.70;2.57;-107.69;0.60

-180.46;2.57;-107.26;0.60

-180.21;2.57;-106.82;0.60

-179.97;2.57;-106.39;0.60

-179.72;2.57;-105.95;0.60

-179.48;2.57;-105.52;0.60

-179.23;2.57;-105.08;0.60

-178.99;2.57;-104.65;0.60

-178.74;2.57;-104.21;0.60

-178.49;2.57;-103.77;0.60

-178.30;2.57;-103.43;0.60

-178.00;2.57;-102.90;0.60

-177.76;2.57;-102.47;0.60

-177.51;2.57;-102.03;0.60

-177.27;2.57;-101.60;0.60

-177.07;2.57;-101.25;0.60

-176.78;2.57;-100.72;0.60

-176.53;2.57;-100.29;0.60

-176.34;2.57;-99.94;0.60

-176.04;2.57;-99.42;0.60

-175.80;2.57;-98.98;0.60

-175.55;2.57;-98.55;0.60

-175.30;2.57;-98.11;0.60

-175.11;2.57;-97.76;0.60

-174.81;2.57;-97.24;0.60

-174.57;2.57;-96.80;0.60

-174.32;2.57;-96.37;0.60

-174.08;2.57;-95.93;0.60

-173.83;2.57;-95.50;0.60

-173.59;2.57;-95.06;0.60

-173.34;2.57;-94.63;0.60

-173.15;2.57;-94.28;0.60

-172.85;2.57;-93.75;0.60

-172.61;2.57;-93.32;0.60

-172.41;2.57;-92.97;0.60

-172.11;2.57;-92.45;0.60

-171.87;2.57;-92.01;0.60

-171.62;2.57;-91.58;0.60

-171.38;2.57;-91.14;0.60

-171.13;2.57;-90.70;0.60

-170.89;2.57;-90.27;0.60

-170.64;2.57;-89.83;0.60

-170.34;2.57;-89.44;0.60

-169.96;2.57;-89.13;0.60

-169.51;2.57;-88.92;0.60

-169.13;2.57;-88.81;0.60

-168.55;2.57;-88.65;0.60

-168.07;2.57;-88.51;0.60

-167.68;2.57;-88.41;0.60

-167.10;2.57;-88.24;0.60

-166.62;2.57;-88.11;0.60

-166.14;2.57;-87.98;0.60

-165.66;2.57;-87.84;0.60

-165.18;2.57;-87.71;0.60

-164.79;2.57;-87.60;0.60

-164.22;2.57;-87.44;0.60

-163.73;2.57;-87.30;0.60

-163.25;2.57;-87.17;0.60

-162.77;2.57;-87.03;0.60

-162.35;2.57;-86.79;0.60

-162.04;2.57;-86.54;0.60

