

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.59

-339.81;2.57;-221.76;0.62

-339.81;2.57;-221.76;0.64

-339.81;2.57;-221.76;0.66

-339.81;2.57;-221.76;0.70

-339.81;2.57;-221.76;0.76

-339.81;2.57;-221.76;0.80

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.84

-339.81;2.57;-221.76;0.85

-339.81;2.57;-221.76;0.86

-339.81;2.57;-221.76;0.90

-339.81;2.57;-221.76;0.91

-339.81;2.57;-221.76;0.91

-340.18;2.57;-222.09;0.91

-340.64;2.57;-222.48;0.91

-340.94;2.57;-222.74;0.91

-341.39;2.57;-223.13;0.91

-341.69;2.57;-223.40;0.92

-342.12;2.57;-223.82;0.92

-342.37;2.57;-224.26;0.97

-342.48;2.57;-224.64;1.00

-342.56;2.57;-225.13;1.00

-342.54;2.57;-225.63;1.00

-342.50;2.57;-226.23;1.00

-342.45;2.57;-226.73;1.00

-342.40;2.57;-227.22;1.00

-342.36;2.57;-227.62;1.00

-342.31;2.57;-228.12;1.00

-342.25;2.57;-228.72;1.00

-342.20;2.57;-229.21;1.00

-342.16;2.57;-229.61;1.00

-342.11;2.57;-230.11;1.00

-342.05;2.57;-230.71;1.00

-342.00;2.57;-231.20;1.00

-341.96;2.57;-231.60;1.00

-341.90;2.57;-232.20;1.00

-341.86;2.57;-232.60;1.00

-341.80;2.57;-233.19;1.00

-341.76;2.57;-233.59;1.00

-341.70;2.57;-234.09;1.00

-341.63;2.57;-234.58;0.99

-341.50;2.57;-235.07;0.99

-341.27;2.57;-235.61;0.96

-341.04;2.57;-235.94;0.95

-340.63;2.57;-236.37;0.92

-340.26;2.57;-236.52;0.89

-339.69;2.57;-236.45;0.82

-339.24;2.57;-236.23;0.77

-338.83;2.57;-235.96;0.77

-338.44;2.57;-235.64;0.74

-338.06;2.57;-235.32;0.73

-337.68;2.57;-234.99;0.73

-337.26;2.57;-234.72;0.70

-336.82;2.57;-234.49;0.70

-336.33;2.57;-234.43;0.70

-335.83;2.57;-234.41;0.70

-335.33;2.57;-234.40;0.70

-334.83;2.57;-234.39;0.70

-334.33;2.57;-234.38;0.70

-333.83;2.57;-234.35;0.67

-333.34;2.57;-234.31;0.67

-332.84;2.57;-234.23;0.64

-332.35;2.57;-234.14;0.64

-331.86;2.57;-234.05;0.64

-331.37;2.57;-233.96;0.64

-330.88;2.57;-233.84;0.58

-330.41;2.57;-233.68;0.58

-329.93;2.57;-233.52;0.58

-329.46;2.57;-233.36;0.58

-328.99;2.57;-233.21;0.58

-328.53;2.57;-233.01;0.53

-328.08;2.57;-232.78;0.53

-327.63;2.57;-232.56;0.53

-327.19;2.57;-232.34;0.53

-326.83;2.57;-232.16;0.53

-326.29;2.57;-231.89;0.53

-325.94;2.57;-231.71;0.53

-325.40;2.57;-231.44;0.53

-324.95;2.57;-231.22;0.53

-324.50;2.57;-230.99;0.53

-324.06;2.57;-230.77;0.53

-323.61;2.57;-230.54;0.53

-323.16;2.57;-230.32;0.53

-322.81;2.57;-230.14;0.53

-322.27;2.57;-229.87;0.53

-321.82;2.57;-229.65;0.53

-321.38;2.57;-229.42;0.53

-320.93;2.57;-229.20;0.53

-320.48;2.57;-228.98;0.53

-320.03;2.57;-228.75;0.53

-319.59;2.57;-228.53;0.53

-319.14;2.57;-228.31;0.53

-318.69;2.57;-228.08;0.53

-318.25;2.57;-227.86;0.53

-317.89;2.57;-227.68;0.53

-317.35;2.57;-227.41;0.53

-316.91;2.57;-227.19;0.53

-316.46;2.57;-226.96;0.53

-316.01;2.57;-226.74;0.53

-315.65;2.57;-226.56;0.53

-315.12;2.57;-226.29;0.53

-314.76;2.57;-226.11;0.53

-314.22;2.57;-225.84;0.53

-313.78;2.57;-225.62;0.53

-313.33;2.57;-225.39;0.53

-312.88;2.57;-225.17;0.53

-312.43;2.57;-224.95;0.53

-311.99;2.57;-224.72;0.53

-311.54;2.57;-224.50;0.53

-311.09;2.57;-224.27;0.53

-310.65;2.57;-224.05;0.53

-310.20;2.57;-223.83;0.53

-309.75;2.57;-223.60;0.52

-309.31;2.57;-223.37;0.52

-308.86;2.57;-223.15;0.52

-308.42;2.57;-222.92;0.52

-308.06;2.57;-222.74;0.52

-307.53;2.57;-222.46;0.52

-307.17;2.57;-222.28;0.52

-306.64;2.57;-222.01;0.52

-306.19;2.57;-221.78;0.52

-305.74;2.57;-221.56;0.52

-305.30;2.57;-221.33;0.52

-304.85;2.57;-221.10;0.52

-304.41;2.57;-220.88;0.52

-303.96;2.57;-220.65;0.52

-303.52;2.57;-220.42;0.52

-303.07;2.57;-220.19;0.52

-302.63;2.57;-219.97;0.52

-302.27;2.57;-219.79;0.52

-301.74;2.57;-219.51;0.52

-301.29;2.57;-219.29;0.52

-300.81;2.57;-219.14;0.61

-300.33;2.57;-219.02;0.61

-299.84;2.57;-218.89;0.61

-299.36;2.57;-218.77;0.61

-298.87;2.57;-218.67;0.65

-298.38;2.57;-218.59;0.65

-297.88;2.57;-218.51;0.65

-297.39;2.57;-218.42;0.65

-296.90;2.57;-218.34;0.65

-296.40;2.57;-218.26;0.65

-295.91;2.57;-218.18;0.65

-295.52;2.57;-218.11;0.66

-294.92;2.57;-218.03;0.66

-294.53;2.57;-217.98;0.66

-293.93;2.57;-217.90;0.66

-293.43;2.57;-217.85;0.68

-292.94;2.57;-217.81;0.68

-292.44;2.57;-217.76;0.68

-291.94;2.57;-217.72;0.68

-291.44;2.57;-217.68;0.68

-291.04;2.57;-217.65;0.68

-290.44;2.57;-217.60;0.68

-289.95;2.57;-217.55;0.68

-289.45;2.57;-217.51;0.68

-288.95;2.57;-217.47;0.68

-288.45;2.57;-217.43;0.68

-287.95;2.57;-217.42;0.71

-287.55;2.57;-217.43;0.72

-286.95;2.57;-217.44;0.72

-286.45;2.57;-217.46;0.73

-285.95;2.57;-217.49;0.73

-285.45;2.57;-217.53;0.74

-285.06;2.57;-217.56;0.74

-284.46;2.57;-217.62;0.74

-283.96;2.57;-217.67;0.74

-283.56;2.57;-217.71;0.74

-282.97;2.57;-217.77;0.74

-282.47;2.57;-217.82;0.74

-281.97;2.57;-217.87;0.74

-281.47;2.57;-217.92;0.74

-280.98;2.57;-217.98;0.74

-280.51;2.57;-218.14;0.74

-280.05;2.57;-218.30;0.74

-279.55;2.51;-218.35;0.74

-279.05;2.05;-218.41;0.75

-278.56;1.97;-218.47;0.75

-278.06;1.97;-218.53;0.75

-277.56;1.97;-218.59;0.75

-277.07;1.97;-218.65;0.75

-276.57;1.97;-218.72;0.76

-276.08;1.97;-218.79;0.76

-275.58;1.97;-218.87;0.76

-275.09;1.97;-218.94;0.76

-274.60;1.97;-219.02;0.76

-274.20;1.97;-219.08;0.76

-273.61;1.97;-219.17;0.76

-273.11;1.97;-219.24;0.76

-272.62;1.97;-219.32;0.76

-272.22;1.97;-219.38;0.76

-271.63;1.97;-219.47;0.76

-271.14;1.97;-219.54;0.76

-270.64;1.97;-219.62;0.76

-270.15;1.97;-219.69;0.76

-269.75;1.97;-219.75;0.76

-269.16;1.97;-219.84;0.76

-268.66;1.97;-219.91;0.76

-268.17;1.97;-219.99;0.76

-267.67;1.97;-220.06;0.76

-267.20;1.97;-220.20;0.76

-266.85;2.12;-220.39;0.76

-266.26;2.43;-220.48;0.76

-265.76;2.52;-220.56;0.76

-265.27;2.56;-220.63;0.76

-264.87;2.57;-220.69;0.76

-264.28;2.57;-220.78;0.76

-263.78;2.57;-220.86;0.76

-263.29;2.57;-220.93;0.76

-262.80;2.57;-221.01;0.76

-262.40;2.57;-221.07;0.76

-261.81;2.57;-221.16;0.76

-261.31;2.57;-221.23;0.76

-260.82;2.57;-221.30;0.76

-260.32;2.57;-221.38;0.75

-259.83;2.57;-221.44;0.75

-259.33;2.57;-221.51;0.75

-258.84;2.57;-221.58;0.75

-258.34;2.57;-221.65;0.75

-257.95;2.57;-221.70;0.75

-257.35;2.57;-221.78;0.75

-256.86;2.57;-221.85;0.75

-256.36;2.57;-221.92;0.75

-255.86;2.57;-221.99;0.75

-255.47;2.57;-222.04;0.75

-254.87;2.57;-222.12;0.75

-254.38;2.57;-222.18;0.75

-253.88;2.57;-222.25;0.75

-253.39;2.57;-222.31;0.75

-252.89;2.57;-222.35;0.74

-252.39;2.57;-222.40;0.74

-251.89;2.57;-222.45;0.74

-251.39;2.57;-222.49;0.74

-251.00;2.57;-222.53;0.74

-250.40;2.57;-222.59;0.74

-249.90;2.57;-222.63;0.74

-249.40;2.57;-222.67;0.73

-249.00;2.57;-222.69;0.70

-248.40;2.57;-222.69;0.70

-247.90;2.57;-222.66;0.68

-247.41;2.57;-222.62;0.68

-246.92;2.57;-222.51;0.62

-246.43;2.57;-222.39;0.62

-245.97;2.57;-222.19;0.55

-245.52;2.57;-221.99;0.55

-245.09;2.57;-221.74;0.46

-244.68;2.57;-221.45;0.46

-244.35;2.57;-221.22;0.46

-243.86;2.57;-220.88;0.46

-243.45;2.57;-220.60;0.46

-243.08;2.57;-220.25;0.38

-242.74;2.57;-219.89;0.38

-242.39;2.57;-219.54;0.38

-242.04;2.57;-219.18;0.38

-241.74;2.57;-218.78;0.28

-241.47;2.57;-218.36;0.28

-241.20;2.57;-217.94;0.28

-240.93;2.57;-217.52;0.28

-240.73;2.57;-217.06;0.18

-240.55;2.57;-216.59;0.18

-240.37;2.57;-216.13;0.18

-240.23;2.57;-215.75;0.08

-240.14;2.57;-215.16;0.08

-240.10;2.57;-214.66;0.03

-240.08;2.57;-214.16;0.01

-240.07;2.57;-213.66;0.01

-240.09;2.57;-213.16;-0.02

-240.11;2.57;-212.66;-0.02

-240.13;2.57;-212.16;-0.02

-240.15;2.57;-211.66;-0.02

-240.18;2.57;-211.17;-0.02

-240.20;2.57;-210.67;-0.02

-240.22;2.57;-210.27;-0.02

-240.25;2.57;-209.77;-0.04

-240.30;2.57;-209.17;-0.04

-240.34;2.57;-208.67;-0.04

-240.38;2.57;-208.17;-0.04

-240.42;2.57;-207.67;-0.04

-240.47;2.57;-207.18;-0.04

-240.51;2.57;-206.68;-0.04

-240.54;2.57;-206.28;-0.04

-240.58;2.57;-205.78;-0.04

-240.63;2.57;-205.28;-0.04

-240.67;2.57;-204.78;-0.04

-240.71;2.57;-204.19;-0.04

-240.73;2.57;-203.69;-0.02

-240.73;2.57;-203.19;-0.01

-240.74;2.57;-202.69;0.00

-240.74;2.57;-202.19;0.00

-240.74;2.57;-201.69;0.00

-240.75;2.57;-201.19;0.00

-240.75;2.57;-200.69;0.00

-240.75;2.57;-200.19;0.00

-240.76;2.57;-199.69;0.00

-240.76;2.57;-199.19;0.00

-240.76;2.57;-198.69;0.00

-240.77;2.57;-198.29;0.03

-240.73;2.57;-197.69;0.03

-240.70;2.57;-197.19;0.03

-240.67;2.57;-196.69;0.03

-240.64;2.57;-196.19;0.03

-240.61;2.57;-195.69;0.03

-240.57;2.57;-195.19;0.05

-240.52;2.57;-194.70;0.05

-240.46;2.57;-194.20;0.06

-240.40;2.57;-193.70;0.07

-240.34;2.57;-193.31;0.08

-240.24;2.57;-192.72;0.08

-240.15;2.57;-192.22;0.09

-240.05;2.57;-191.73;0.11

-239.96;2.57;-191.34;0.11

-239.83;2.57;-190.76;0.11

-239.69;2.57;-190.28;0.14

-239.69;2.57;-189.78;0.15

-239.80;2.57;-189.30;0.15

-239.93;2.57;-188.92;0.15

-240.22;2.57;-188.40;0.15

-240.45;2.57;-187.95;0.15

-240.68;2.57;-187.51;0.15

-240.86;2.57;-187.05;0.15

-240.96;2.57;-186.66;0.15

-240.85;2.57;-186.07;0.15

-240.69;2.57;-185.60;0.22

-240.47;2.57;-185.15;0.22

-240.20;2.57;-184.73;0.27

-239.99;2.57;-184.39;0.33

-239.62;2.57;-183.92;0.33

-239.38;2.57;-183.60;0.36

-239.28;2.57;-183.01;0.36

-239.20;2.57;-182.52;0.36

-239.16;2.57;-182.02;0.42

-239.13;2.57;-181.62;0.42

-239.09;2.57;-181.02;0.42

-239.05;2.57;-180.52;0.42

-239.01;2.57;-180.02;0.42

-238.87;2.57;-179.55;0.42

-238.66;2.57;-179.10;0.42

-238.35;2.57;-178.72;0.42

-237.97;2.57;-178.40;0.42

-237.59;2.57;-178.07;0.42

-237.21;2.57;-177.74;0.42

-236.85;2.57;-177.40;0.38

-236.50;2.57;-177.04;0.38

-236.21;2.57;-176.76;0.37

-235.80;2.57;-176.32;0.37

-235.53;2.57;-176.03;0.37

-235.12;2.57;-175.60;0.37

-234.84;2.57;-175.30;0.18

-234.63;2.57;-174.74;0.18

-234.50;2.57;-174.26;0.10

-234.34;2.57;-173.79;0.10

-234.14;2.57;-173.45;-0.06

-233.90;2.57;-172.90;-0.12

-233.68;2.57;-172.45;-0.17

-233.50;2.57;-171.99;-0.20

-233.27;2.57;-171.54;-0.22

-233.07;2.57;-171.19;-0.29

-232.65;2.57;-170.77;-0.31

-232.35;2.57;-170.51;-0.38

-231.92;2.57;-170.09;-0.39

-231.58;2.57;-169.72;-0.40

-231.27;2.57;-169.33;-0.46

-230.96;2.57;-168.94;-0.47

-230.58;2.57;-168.62;-0.52

-230.24;2.57;-168.41;-0.55

-229.69;2.57;-168.16;-0.56

-229.32;2.57;-168.01;-0.56

-228.77;2.57;-167.77;-0.56

-228.31;2.57;-167.58;-0.56

-227.83;2.57;-167.43;-0.56

-227.37;2.57;-167.24;-0.56

-226.91;2.57;-167.05;-0.56

-226.45;2.57;-166.85;-0.56

-225.99;2.57;-166.66;-0.56

-225.53;2.57;-166.46;-0.56

-225.07;2.57;-166.26;-0.56

-224.70;2.57;-166.11;-0.56

-224.15;2.57;-165.87;-0.56

-223.69;2.57;-165.67;-0.56

-223.20;2.57;-165.66;-0.30

-222.72;2.57;-165.79;-0.15

-222.25;2.57;-165.96;-0.06

-221.76;2.57;-166.07;0.02

-221.27;2.57;-166.16;0.09

-220.77;2.57;-166.22;0.25

-220.27;2.57;-166.24;0.25

-219.81;2.57;-166.08;0.34

-219.36;2.57;-165.87;0.34

-219.03;2.57;-165.49;0.35

-218.77;2.57;-165.19;0.36

-218.37;2.57;-164.74;0.36

-218.03;2.57;-164.37;0.36

-217.70;2.57;-164.00;0.36

-217.53;2.57;-163.54;0.36

-217.41;2.57;-163.05;0.36

-217.49;2.57;-162.56;0.30

-217.51;2.57;-162.07;0.30

-217.45;2.57;-161.57;0.30

-217.23;2.57;-161.13;0.30

-216.95;2.57;-160.71;0.30

-216.66;2.57;-160.30;0.30

-216.38;2.57;-159.89;0.30

-216.10;2.57;-159.48;0.30

-215.82;2.57;-159.07;0.29

-215.54;2.57;-158.65;0.28

-215.27;2.57;-158.23;0.28

-215.00;2.57;-157.81;0.28

-214.73;2.57;-157.39;0.28

-214.45;2.57;-156.97;0.28

-214.18;2.57;-156.55;0.28

-213.92;2.57;-156.13;0.26

-213.66;2.57;-155.70;0.26

-213.42;2.57;-155.26;0.26

-213.17;2.57;-154.83;0.26

-212.92;2.57;-154.39;0.26

-212.68;2.57;-153.96;0.26

-212.32;2.57;-153.62;0.26

-211.90;2.57;-153.35;0.26

-211.44;2.57;-153.18;0.25

-210.96;2.57;-153.04;0.24

-210.48;2.57;-152.89;0.24

-210.00;2.57;-152.73;0.24

-209.53;2.57;-152.57;0.20

-209.07;2.57;-152.39;0.20

-208.65;2.57;-152.12;0.11

-208.23;2.57;-151.83;0.08

-207.87;2.57;-151.49;0.05

-207.60;2.57;-151.08;0.05

-207.43;2.57;-150.61;0.05

-207.36;2.57;-150.12;0.05

-207.32;2.57;-149.62;0.05

-207.19;2.57;-149.14;0.05

-206.94;2.57;-148.71;0.05

-206.60;2.57;-148.34;0.05

-206.22;2.57;-148.02;0.05

-205.84;2.57;-147.70;0.05

-205.45;2.57;-147.38;0.05

-205.07;2.57;-147.06;0.05

-204.76;2.57;-146.81;0.05

-204.30;2.57;-146.43;0.05

-203.91;2.57;-146.11;0.05

-203.53;2.57;-145.79;0.05

-203.14;2.57;-145.47;0.05

-202.83;2.57;-145.21;0.05

-202.45;2.57;-144.90;0.05

-202.06;2.57;-144.58;0.05

-201.68;2.57;-144.26;0.05

-201.22;2.57;-143.88;0.05

-200.83;2.57;-143.56;0.05

-200.45;2.57;-143.24;0.05

-200.06;2.57;-142.92;0.05

-199.73;2.57;-142.56;0.05

-199.47;2.57;-142.13;0.05

-199.31;2.57;-141.66;0.05

-199.22;2.57;-141.17;0.07

-199.14;2.57;-140.67;0.09

-199.05;2.57;-140.18;0.09

-198.94;2.57;-139.69;0.12

-198.84;2.57;-139.31;0.14

-198.68;2.57;-138.73;0.14

-198.53;2.57;-138.25;0.15

-198.38;2.57;-137.77;0.15

-198.23;2.57;-137.30;0.15

-198.08;2.57;-136.82;0.15

-197.91;2.57;-136.35;0.18

-197.74;2.57;-135.88;0.18

-197.52;2.57;-135.43;0.22

-197.29;2.57;-134.99;0.26

-197.09;2.57;-134.64;0.27

-196.77;2.57;-134.13;0.27

-196.65;2.57;-133.65;0.27

-196.62;2.57;-133.16;0.27

-196.67;2.57;-132.76;0.27

-196.53;2.57;-132.17;0.27

-196.33;2.57;-131.72;0.27

-196.07;2.57;-131.30;0.27

-195.80;2.57;-130.87;0.27

-195.54;2.57;-130.45;0.27

-195.28;2.57;-130.02;0.27

-195.00;2.57;-129.60;0.29

-194.72;2.57;-129.19;0.29

-194.42;2.57;-128.79;0.32

-194.18;2.57;-128.47;0.33

-193.81;2.57;-128.00;0.33

-193.50;2.57;-127.61;0.33

-193.19;2.57;-127.22;0.33

-192.88;2.57;-126.82;0.33

-192.57;2.57;-126.43;0.33

-192.26;2.57;-126.04;0.33

-191.95;2.57;-125.64;0.33

-191.64;2.57;-125.25;0.33

-191.34;2.57;-124.86;0.33

-191.03;2.57;-124.47;0.33

-190.72;2.57;-124.07;0.33

-190.47;2.57;-123.76;0.33

-190.10;2.57;-123.29;0.33

-189.79;2.57;-122.89;0.33

-189.48;2.57;-122.50;0.33

-189.17;2.57;-122.11;0.33

-188.86;2.57;-121.71;0.33

-188.55;2.57;-121.32;0.33

-188.24;2.57;-120.93;0.33

-187.94;2.57;-120.54;0.33

-187.69;2.57;-120.22;0.33

-187.32;2.57;-119.75;0.33

-187.00;2.57;-119.36;0.34

-186.68;2.57;-118.98;0.34

-186.36;2.57;-118.59;0.34

-186.04;2.57;-118.21;0.34

-185.72;2.57;-117.83;0.34

-185.39;2.57;-117.45;0.35

-185.07;2.57;-117.07;0.35

-184.74;2.57;-116.69;0.35

-184.42;2.57;-116.31;0.35

-184.09;2.57;-115.93;0.35

-183.83;2.57;-115.63;0.35

-183.43;2.57;-115.18;0.35

-183.10;2.57;-114.80;0.35

-182.84;2.57;-114.50;0.35

-182.44;2.57;-114.05;0.35

-182.11;2.57;-113.67;0.35

-181.85;2.57;-113.37;0.36

-181.45;2.57;-112.93;0.36

-181.11;2.57;-112.55;0.36

-180.85;2.57;-112.26;0.36

-180.44;2.57;-111.82;0.36

-180.10;2.57;-111.45;0.36

-179.83;2.57;-111.15;0.36

-179.43;2.57;-110.71;0.36

-179.09;2.57;-110.34;0.36

-178.82;2.57;-110.04;0.36

-178.42;2.57;-109.60;0.36

-178.08;2.57;-109.23;0.36

-177.81;2.57;-108.93;0.36

-177.41;2.57;-108.49;0.36

-177.07;2.57;-108.12;0.36

-176.73;2.57;-107.75;0.36

-176.38;2.57;-107.39;0.38

-176.14;2.57;-106.97;0.38

-175.96;2.57;-106.50;0.38

-175.92;2.57;-106.01;0.39

-175.90;2.57;-105.51;0.39

-175.89;2.57;-105.01;0.39

-175.70;2.57;-104.54;0.41

-175.55;2.57;-104.17;0.41

-175.11;2.57;-103.77;0.41

-174.73;2.57;-103.44;0.42

-174.42;2.57;-103.18;0.42

-174.19;2.57;-102.63;0.42

-174.07;2.57;-102.15;0.42

-174.02;2.57;-101.65;0.42

-173.96;2.57;-101.16;0.44

-173.90;2.57;-100.66;0.44

-173.83;2.57;-100.16;0.44

-173.77;2.57;-99.67;0.44

-173.71;2.57;-99.27;0.47

-173.60;2.57;-98.68;0.47

-173.49;2.57;-98.19;0.49

-173.38;2.57;-97.71;0.49

-173.23;2.57;-97.23;0.53

-173.07;2.57;-96.76;0.53

-172.89;2.57;-96.29;0.56

-172.69;2.57;-95.83;0.56

-172.42;2.57;-95.41;0.65

-172.13;2.57;-95.01;0.65

-171.80;2.57;-94.63;0.68

-171.48;2.57;-94.25;0.68

-171.13;2.57;-93.89;0.70

-170.77;2.57;-93.54;0.72

-170.40;2.57;-93.20;0.72

-170.04;2.57;-92.86;0.72

-169.68;2.57;-92.51;0.72

-169.32;2.57;-92.17;0.72

-168.95;2.57;-91.83;0.72

-168.59;2.57;-91.48;0.72

-168.23;2.57;-91.14;0.72

-167.93;2.57;-90.86;0.72

-167.50;2.57;-90.45;0.72

-167.14;2.57;-90.11;0.72

-166.85;2.57;-89.83;0.72

-166.41;2.57;-89.42;0.72

-166.05;2.57;-89.08;0.72

-165.68;2.57;-88.73;0.72

-165.32;2.57;-88.39;0.72

-164.96;2.57;-88.05;0.72

-164.59;2.57;-87.70;0.72

-164.23;2.57;-87.36;0.72

-163.86;2.57;-87.02;0.72

-163.50;2.57;-86.68;0.72

-163.13;2.57;-86.33;0.72

-162.77;2.57;-85.99;0.72

-162.41;2.57;-85.65;0.72

-162.04;2.57;-85.31;0.72

-161.68;2.57;-84.97;0.72

-161.31;2.57;-84.63;0.72

-160.93;2.57;-84.30;0.74

-160.54;2.57;-83.98;0.74

-160.15;2.57;-83.67;0.75

-159.84;2.57;-83.42;0.76

-159.35;2.57;-83.07;0.76

-158.94;2.57;-82.79;0.78

-158.60;2.57;-82.58;0.79

-158.09;2.57;-82.26;0.79

-157.66;2.57;-82.00;0.79

-157.23;2.57;-81.75;0.80

-156.88;2.57;-81.56;0.81

-156.35;2.57;-81.28;0.81

-155.90;2.57;-81.06;0.81

-155.43;2.57;-80.89;0.82

-154.94;2.57;-80.80;0.82

-154.44;2.57;-80.83;0.82

-153.99;2.57;-81.02;0.85

-153.63;2.57;-81.20;0.91

-153.63;2.57;-81.20;0.91

-153.63;2.57;-81.20;0.91

-153.63;2.57;-81.20;0.97

-153.63;2.57;-81.20;0.97

-153.63;2.57;-81.20;0.99

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;1.00

-153.63;2.57;-81.20;0.99

-153.63;2.57;-81.20;0.99

-153.63;2.57;-81.20;0.99

-153.63;2.57;-81.20;0.98

-153.63;2.57;-81.20;0.97

-153.63;2.57;-81.20;0.97

-153.63;2.57;-81.20;0.97

-153.82;2.57;-81.56;0.97

-154.05;2.57;-82.00;0.97

-154.27;2.57;-82.45;0.97

-154.50;2.57;-82.89;0.97

-154.69;2.57;-83.25;0.97

-155.01;2.57;-83.75;0.97

-155.38;2.57;-84.08;0.97

-155.67;2.57;-84.49;0.97

-155.90;2.57;-84.93;0.97

-156.13;2.57;-85.38;0.97

-156.36;2.57;-85.82;0.97

-156.56;2.57;-86.17;0.96

-156.90;2.57;-86.66;0.95

-157.19;2.57;-87.07;0.95

-157.52;2.57;-87.44;0.93

-157.87;2.57;-87.80;0.93

-158.22;2.57;-88.16;0.93

-158.57;2.57;-88.52;0.93

-158.92;2.57;-88.87;0.93

-159.27;2.57;-89.23;0.93

-159.55;2.57;-89.52;0.93

-159.97;2.57;-89.94;0.93

-160.32;2.57;-90.30;0.93

-160.67;2.57;-90.66;0.93

-161.02;2.57;-91.02;0.93

-161.37;2.57;-91.38;0.93

-161.71;2.57;-91.74;0.93

-162.06;2.57;-92.09;0.93

-162.34;2.57;-92.38;0.93

-162.69;2.57;-92.74;0.93

-163.11;2.57;-93.17;0.93

-163.46;2.57;-93.53;0.93

-163.81;2.57;-93.89;0.93

-164.15;2.57;-94.24;0.93

-164.43;2.57;-94.53;0.93

-164.85;2.57;-94.96;0.93

-165.20;2.57;-95.32;0.93

-165.55;2.57;-95.68;0.93

-165.90;2.57;-96.04;0.93

-166.18;2.57;-96.32;0.93

-166.59;2.57;-96.75;0.93

-166.94;2.57;-97.11;0.93

-167.29;2.57;-97.47;0.93

-167.64;2.57;-97.83;0.93

-167.92;2.57;-98.12;0.93

-168.34;2.57;-98.55;0.93

-168.68;2.57;-98.91;0.93

-169.03;2.57;-99.26;0.93

-169.31;2.57;-99.55;0.93

-169.73;2.57;-99.98;0.93

-170.08;2.57;-100.34;0.93

-170.43;2.57;-100.70;0.93

-170.78;2.57;-101.06;0.93

-171.12;2.57;-101.41;0.93

-171.40;2.57;-101.70;0.93

-171.82;2.57;-102.13;0.93

-172.17;2.57;-102.49;0.93

-172.52;2.57;-102.85;0.93

-172.80;2.57;-103.14;0.93

-173.22;2.57;-103.57;0.93

-173.56;2.57;-103.92;0.93

-173.91;2.57;-104.28;0.93

-174.19;2.57;-104.57;0.93

-174.61;2.57;-105.00;0.93

-174.96;2.57;-105.36;0.93

-175.30;2.57;-105.72;0.93

-175.65;2.57;-106.08;0.93

-176.00;2.57;-106.44;0.93

-176.27;2.57;-106.73;0.93

-176.69;2.57;-107.16;0.93

-177.03;2.57;-107.53;0.93

-177.38;2.57;-107.89;0.93

