

-188.05;1.97;-3.76;-0.75

-188.45;1.97;-3.81;-0.75

-189.05;1.97;-3.88;-0.75

-189.44;1.97;-3.93;-0.75

-190.04;1.97;-4.01;-0.75

-190.44;1.97;-4.06;-0.75

-191.03;1.97;-4.14;-0.75

-191.43;1.97;-4.19;-0.75

-192.02;1.97;-4.27;-0.75

-192.52;1.97;-4.34;-0.76

-193.01;1.97;-4.41;-0.76

-193.51;1.97;-4.48;-0.76

-194.00;1.97;-4.55;-0.75

-194.40;1.97;-4.60;-0.75

-194.99;1.97;-4.67;-0.75

-195.39;1.97;-4.72;-0.74

-195.99;1.97;-4.78;-0.74

-196.49;1.97;-4.82;-0.74

-196.98;1.97;-4.87;-0.74

-197.48;1.97;-4.91;-0.73

-197.98;1.97;-4.94;-0.73

-198.38;1.97;-4.96;-0.73

-198.98;1.97;-5.00;-0.73

-199.48;1.97;-5.03;-0.73

-199.88;1.97;-5.06;-0.73

-200.48;1.97;-5.09;-0.73

-200.98;1.97;-5.13;-0.73

-201.38;1.97;-5.16;-0.73

-201.97;1.97;-5.20;-0.73

-202.47;1.97;-5.23;-0.73

-202.87;2.48;-5.26;-0.73

-203.47;2.57;-5.30;-0.73

-203.97;2.57;-5.34;-0.73

-204.47;2.57;-5.37;-0.73

-204.87;2.57;-5.40;-0.73

-205.37;2.57;-5.44;-0.73

-205.96;2.57;-5.48;-0.73

-206.36;2.57;-5.50;-0.73

-206.86;2.57;-5.53;-0.73

-207.46;2.57;-5.56;-0.73

-207.86;2.57;-5.58;-0.72

-208.36;2.57;-5.61;-0.72

-208.96;2.57;-5.63;-0.72

-209.46;2.57;-5.65;-0.72

-209.86;2.57;-5.66;-0.72

-210.46;2.57;-5.67;-0.71

-210.96;2.57;-5.67;-0.71

-211.36;2.57;-5.67;-0.70

-211.96;2.57;-5.66;-0.70

-212.46;2.57;-5.65;-0.70

-212.86;2.57;-5.64;-0.70

-213.46;2.57;-5.62;-0.70

-213.96;2.57;-5.61;-0.70

-214.36;2.57;-5.60;-0.69

-214.96;2.57;-5.57;-0.69

-215.46;2.57;-5.55;-0.69

-215.86;2.57;-5.53;-0.69

-216.46;2.57;-5.50;-0.69

-216.96;2.57;-5.48;-0.69

-217.36;2.57;-5.46;-0.69

-217.95;2.57;-5.44;-0.69

-218.45;2.57;-5.41;-0.69

-218.85;2.57;-5.40;-0.70

-219.45;2.57;-5.38;-0.70

-219.95;2.57;-5.37;-0.70

-220.35;2.57;-5.36;-0.70

-220.85;2.57;-5.36;-0.70

-221.35;2.57;-5.35;-0.70

-221.95;2.57;-5.35;-0.70

-222.45;2.57;-5.33;-0.70

-222.95;2.57;-5.31;-0.69

-223.35;2.57;-5.29;-0.68

-223.85;2.57;-5.25;-0.68

-224.45;2.57;-5.20;-0.67

-224.95;2.57;-5.15;-0.67

-225.44;2.57;-5.11;-0.67

-225.94;2.57;-5.06;-0.67

-226.34;2.57;-5.03;-0.67

-226.84;2.57;-4.98;-0.67

-227.34;2.57;-4.94;-0.67

-227.93;2.57;-4.88;-0.67

-228.43;2.57;-4.84;-0.67

-228.93;2.57;-4.79;-0.67

-229.43;2.57;-4.75;-0.67

-229.83;2.57;-4.71;-0.67

-230.42;2.57;-4.66;-0.67

-230.92;2.57;-4.61;-0.67

-231.42;2.57;-4.57;-0.67

-231.92;2.57;-4.52;-0.67

-232.42;2.57;-4.47;-0.67

-232.91;2.57;-4.43;-0.67

-233.31;2.57;-4.39;-0.67

-233.81;2.57;-4.35;-0.67

-234.31;2.57;-4.30;-0.67

-234.81;2.57;-4.26;-0.67

-235.40;2.57;-4.20;-0.67

-235.90;2.57;-4.16;-0.67

-236.40;2.57;-4.11;-0.67

-236.90;2.57;-4.07;-0.67

-237.40;2.57;-4.02;-0.67

-237.89;2.57;-3.98;-0.67

-238.39;2.57;-3.93;-0.67

-238.89;2.57;-3.89;-0.67

-239.29;2.57;-3.85;-0.67

-239.79;2.57;-3.81;-0.67

-240.38;2.57;-3.75;-0.67

-240.78;2.57;-3.72;-0.67

-241.28;2.57;-3.67;-0.67

-241.78;2.57;-3.62;-0.67

-242.27;2.57;-3.58;-0.67

-242.87;2.57;-3.53;-0.67

-243.37;2.57;-3.48;-0.67

-243.77;2.57;-3.44;-0.68

-244.27;2.57;-3.41;-0.68

-244.87;2.57;-3.37;-0.68

-245.37;2.57;-3.33;-0.68

-245.86;2.57;-3.30;-0.68

-246.36;2.57;-3.27;-0.68

-246.86;2.57;-3.23;-0.68

-247.36;2.57;-3.20;-0.68

-247.86;2.57;-3.17;-0.68

-248.26;2.57;-3.14;-0.68

-248.76;2.57;-3.11;-0.68

-249.26;2.57;-3.07;-0.68

-249.76;2.57;-3.04;-0.68

-250.35;2.57;-3.00;-0.68

-250.85;2.57;-2.97;-0.68

-251.35;2.57;-2.94;-0.68

-251.85;2.57;-2.90;-0.68

-252.35;2.57;-2.87;-0.68

-252.85;2.57;-2.84;-0.68

-253.35;2.57;-2.80;-0.68

-253.75;2.57;-2.78;-0.70

-254.34;2.57;-2.83;-0.77

-254.70;2.57;-3.01;-0.89

-255.18;2.57;-3.36;-0.89

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

-255.26;2.57;-3.42;-0.90

