

-272.13;2.57;-199.87;0.94

-272.39;2.57;-200.17;0.94

-272.72;2.57;-200.55;0.94

-273.05;2.57;-200.92;0.94

-273.38;2.57;-201.30;0.94

-273.77;2.57;-201.75;0.94

-274.10;2.57;-202.13;0.94

-274.43;2.57;-202.50;0.94

-274.76;2.57;-202.88;0.94

-275.02;2.57;-203.18;0.94

-275.35;2.57;-203.56;0.94

-275.68;2.57;-203.93;0.94

-276.01;2.57;-204.31;0.94

-276.41;2.57;-204.76;0.94

-276.74;2.57;-205.14;0.94

-277.07;2.57;-205.51;0.94

-277.39;2.57;-205.89;0.94

-277.66;2.57;-206.19;0.94

-278.05;2.57;-206.64;0.94

-278.38;2.57;-207.02;0.94

-278.71;2.57;-207.40;0.94

-279.13;2.57;-207.65;0.94

-279.61;2.57;-207.60;0.94

-280.02;2.57;-207.32;0.94

-280.40;2.57;-206.99;0.94

-280.70;2.57;-206.72;0.94

-281.15;2.57;-206.33;0.94

-281.53;2.57;-206.00;0.94

-281.90;2.57;-205.67;0.94

-282.28;2.57;-205.34;0.94

-282.70;2.57;-205.08;0.94

-283.19;2.57;-205.13;0.94

-283.54;2.57;-205.48;0.94

-283.87;2.57;-205.86;0.94

-284.20;2.57;-206.23;0.94

-284.46;2.57;-206.53;0.94

-284.86;2.57;-206.99;0.94

-285.18;2.57;-207.36;0.94

-285.51;2.57;-207.74;0.94

-285.84;2.57;-208.11;0.94

-286.17;2.57;-208.49;0.94

-286.50;2.57;-208.87;0.94

-286.83;2.57;-209.24;0.94

-287.16;2.57;-209.62;0.94

-287.42;2.57;-209.92;0.94

-287.75;2.57;-210.30;0.94

-288.08;2.57;-210.67;0.94

-288.41;2.57;-211.05;0.94

-288.74;2.57;-211.43;0.94

-289.07;2.57;-211.80;0.94

-289.47;2.57;-212.25;0.94

-289.73;2.57;-212.55;0.94

-290.06;2.57;-212.93;0.94

-290.45;2.57;-213.38;0.94

-290.78;2.57;-213.76;0.94

-291.11;2.57;-214.13;0.94

-291.44;2.57;-214.51;0.94

-291.77;2.57;-214.89;0.94

-292.03;2.57;-215.19;0.94

-292.51;2.57;-215.32;0.94

-292.94;2.57;-215.08;0.94

-293.39;2.57;-214.69;0.94

-293.77;2.57;-214.36;0.94

-294.14;2.57;-214.03;0.94

-294.45;2.57;-213.76;0.94

-294.82;2.57;-213.43;0.94

-295.20;2.57;-213.11;0.94

-295.57;2.57;-212.78;0.94

-295.95;2.57;-212.45;0.94

-296.33;2.57;-212.12;0.94

-296.81;2.57;-211.76;0.94

-297.29;2.57;-211.75;0.94

-297.67;2.57;-212.07;0.94

-298.00;2.57;-212.44;0.94

-298.26;2.57;-212.74;0.94

-298.59;2.57;-213.12;0.94

-298.92;2.57;-213.50;0.94

-299.32;2.57;-213.95;0.94

-299.65;2.57;-214.32;0.94

-299.98;2.57;-214.70;0.94

-300.31;2.57;-215.08;0.94

-300.63;2.57;-215.45;0.94

-300.96;2.57;-215.83;0.94

-301.29;2.57;-216.20;0.94

-301.56;2.57;-216.51;0.94

-301.89;2.57;-216.88;0.94

-302.28;2.57;-217.33;0.94

-302.61;2.57;-217.71;0.94

-302.87;2.57;-218.01;0.94

-303.20;2.57;-218.39;0.94

-303.53;2.57;-218.76;0.94

-303.93;2.57;-219.21;0.94

-303.93;2.57;-219.21;0.94

-303.93;2.57;-219.21;0.98

-303.93;2.57;-219.21;0.98

-303.93;2.57;-219.21;0.99

-303.93;2.57;-219.21;1.00

-303.93;2.57;-219.21;1.00

-303.93;2.57;-219.21;1.00

-303.93;2.57;-219.21;1.00

-303.93;2.57;-219.21;1.00

-303.93;2.57;-219.21;1.00

-303.93;2.57;-219.21;0.99

-303.93;2.57;-219.21;0.83

-303.93;2.57;-219.21;0.80

-303.93;2.57;-219.21;0.80

-303.93;2.57;-219.21;0.80

-303.93;2.57;-219.21;0.80

-303.93;2.57;-219.21;0.80

-303.93;2.57;-219.21;0.80

-303.93;2.57;-219.21;0.80

-304.31;2.57;-219.33;0.80

-304.79;2.57;-219.48;0.80

-305.27;2.57;-219.62;0.80

-305.74;2.57;-219.77;0.80

-306.13;2.57;-219.89;0.80

-306.61;2.57;-220.03;0.80

-307.08;2.57;-220.18;0.80

-307.56;2.57;-220.33;0.80

-308.04;2.57;-220.47;0.80

-308.52;2.57;-220.62;0.80

-309.09;2.57;-220.79;0.80

-309.57;2.57;-220.94;0.80

-310.05;2.57;-221.09;0.80

-310.53;2.57;-221.23;0.80

-311.00;2.57;-221.38;0.80

-311.39;2.57;-221.50;0.80

-311.86;2.57;-221.64;0.80

-312.34;2.57;-221.79;0.80

-312.92;2.57;-221.96;0.80

-313.39;2.57;-222.11;0.80

-313.87;2.57;-222.26;0.80

-314.26;2.57;-222.37;0.80

-314.73;2.57;-222.52;0.80

-315.21;2.57;-222.67;0.80

-315.79;2.57;-222.84;0.80

-316.26;2.57;-222.99;0.80

-316.74;2.57;-223.13;0.80

-317.22;2.57;-223.28;0.80

-317.60;2.57;-223.40;0.80

-318.08;2.57;-223.54;0.80

-318.56;2.57;-223.69;0.80

-319.13;2.57;-223.87;0.80

-319.61;2.57;-224.01;0.80

-320.09;2.57;-224.16;0.80

-320.47;2.57;-224.28;0.80

-320.95;2.57;-224.42;0.80

-321.52;2.57;-224.60;0.80

-322.00;2.57;-224.74;0.80

-322.48;2.57;-224.89;0.80

-322.86;2.57;-225.01;0.80

-323.44;2.57;-225.18;0.80

-323.82;2.57;-225.30;0.80

-324.30;2.57;-225.45;0.80

-324.87;2.57;-225.62;0.80

-325.25;2.57;-225.74;0.80

-325.73;2.57;-225.88;0.80

-326.30;2.57;-226.06;0.80

-326.78;2.57;-226.21;0.80

-327.16;2.57;-226.32;0.80

-327.64;2.57;-226.47;0.80

-328.22;2.57;-226.64;0.80

-328.60;2.57;-226.76;0.80

-329.08;2.57;-226.91;0.80

-329.65;2.57;-227.08;0.80

-330.13;2.57;-227.23;0.80

-330.51;2.57;-227.35;0.80

-331.09;2.57;-227.52;0.80

-331.56;2.57;-227.67;0.80

-331.95;2.57;-227.79;0.80

-332.52;2.57;-227.96;0.80

-333.00;2.57;-228.11;0.80

-333.48;2.57;-228.25;0.80

-333.95;2.57;-228.40;0.80

-334.34;2.57;-228.52;0.80

-334.91;2.57;-228.69;0.80

-335.39;2.57;-228.84;0.80

-335.77;2.57;-228.96;0.80

-336.34;2.57;-229.13;0.80

-336.82;2.57;-229.28;0.81

-337.20;2.57;-229.41;0.81

-337.68;2.57;-229.57;0.81

-338.15;2.57;-229.72;0.81

-338.72;2.57;-229.91;0.81

-339.10;2.57;-230.04;0.81

-339.57;2.57;-230.20;0.81

-340.14;2.57;-230.39;0.81

-340.62;2.57;-230.55;0.81

-341.09;2.57;-230.70;0.81

-341.46;2.57;-230.86;0.84

-341.91;2.57;-231.07;0.84

-342.46;2.57;-231.32;0.84

-342.91;2.57;-231.53;0.85

-343.36;2.57;-231.75;0.85

-343.81;2.57;-231.97;0.85

-344.17;2.57;-232.14;0.85

-344.62;2.57;-232.36;0.85

-345.06;2.57;-232.59;0.86

-345.59;2.57;-232.87;0.86

-346.04;2.57;-233.10;0.86

-346.39;2.57;-233.29;0.86

-346.92;2.57;-233.57;0.86

-347.28;2.57;-233.75;0.86

-347.72;2.57;-233.98;0.86

-348.22;2.57;-234.31;0.89

-348.55;2.57;-234.55;0.89

-348.95;2.57;-234.84;0.89

-349.43;2.57;-235.20;0.89

-349.76;2.57;-235.43;0.89

-350.24;2.57;-235.79;0.89

-350.54;2.57;-236.05;0.92

-350.98;2.57;-236.46;0.92

-351.35;2.57;-236.80;0.92

-351.64;2.57;-237.07;0.92

-352.08;2.57;-237.48;0.92

-352.45;2.57;-237.82;0.92

-352.74;2.57;-238.09;0.92

-353.11;2.57;-238.43;0.92

-353.55;2.57;-238.84;0.92

-353.84;2.57;-239.11;0.92

-354.21;2.57;-239.45;0.92

-354.57;2.57;-239.79;0.91

-355.03;2.57;-240.19;0.91

-355.34;2.57;-240.44;0.90

-355.81;2.57;-240.80;0.89

-356.21;2.57;-241.10;0.89

-356.62;2.57;-241.39;0.89

-356.95;2.57;-241.61;0.88

-357.38;2.57;-241.88;0.87

-357.89;2.57;-242.18;0.87

-358.25;2.57;-242.37;0.85

-358.69;2.57;-242.59;0.84

-359.15;2.57;-242.79;0.79

-359.74;2.57;-242.91;0.76

-360.24;2.57;-242.98;0.75

-360.74;2.57;-243.02;0.74

-361.13;2.57;-243.05;0.71

-361.73;2.57;-243.03;0.66

-362.22;2.57;-242.94;0.60

-362.70;2.57;-242.79;0.59

-363.17;2.57;-242.63;0.58

-363.64;2.57;-242.45;0.57

-364.11;2.57;-242.28;0.57

-364.57;2.57;-242.09;0.56

-365.04;2.57;-241.90;0.56

-365.50;2.57;-241.71;0.56

-365.87;2.57;-241.57;0.57

-366.34;2.57;-241.39;0.57

-366.90;2.57;-241.17;0.57

-367.37;2.57;-241.01;0.61

-367.86;2.57;-240.91;0.63

-368.26;2.57;-240.90;0.78

-368.85;2.57;-241.03;0.78

-369.22;2.57;-241.17;0.85

-369.76;2.57;-241.43;0.85

-370.21;2.57;-241.65;0.85

-370.66;2.57;-241.87;0.85

-371.02;2.57;-242.04;0.85

-371.56;2.57;-242.30;0.85

-371.92;2.57;-242.47;0.85

-372.37;2.57;-242.69;0.85

-372.92;2.57;-242.95;0.85

-373.37;2.57;-243.16;0.85

-373.72;2.57;-243.35;0.86

-374.25;2.57;-243.63;0.86

-374.60;2.57;-243.82;0.86

-375.13;2.57;-244.11;0.86

-375.48;2.57;-244.30;0.86

-376.00;2.57;-244.60;0.87

-376.34;2.57;-244.81;0.87

-376.86;2.57;-245.12;0.87

-377.20;2.57;-245.32;0.87

-377.71;2.57;-245.64;0.87

-378.14;2.57;-245.90;0.87

-378.48;2.57;-246.11;0.87

-378.98;2.57;-246.43;0.88

-379.32;2.57;-246.65;0.88

-379.81;2.57;-246.99;0.89

-380.14;2.57;-247.22;0.89

-380.54;2.57;-247.52;0.89

-380.94;2.57;-247.81;0.89

-381.35;2.57;-248.11;0.89

-381.75;2.57;-248.40;0.89

-382.15;2.57;-248.70;0.89

-382.56;2.57;-249.00;0.89

-382.96;2.57;-249.29;0.89

-383.36;2.57;-249.59;0.89

-383.77;2.57;-249.88;0.89

-384.17;2.57;-250.18;0.89

-384.57;2.57;-250.47;0.89

-384.98;2.57;-250.77;0.89

-385.38;2.57;-251.06;0.89

-385.87;2.57;-251.42;0.89

-386.27;2.57;-251.71;0.89

-386.58;2.57;-251.96;0.91

-386.96;2.57;-252.29;0.91

-387.41;2.57;-252.69;0.91

-387.78;2.57;-253.02;0.91

-388.06;2.57;-253.30;0.93

-388.47;2.57;-253.75;0.94

-388.80;2.57;-254.12;0.94

-389.06;2.57;-254.43;0.94

-389.44;2.57;-254.89;0.95

-389.67;2.57;-255.22;0.95

-390.01;2.57;-255.71;0.96

-390.28;2.57;-256.13;0.96

-390.50;2.57;-256.46;0.96

-390.78;2.57;-256.88;0.96

-391.12;2.57;-257.37;0.95

-391.36;2.57;-257.70;0.95

-391.65;2.57;-258.10;0.95

-392.00;2.57;-258.59;0.95

-392.30;2.57;-258.99;0.95

-392.59;2.57;-259.39;0.95

-392.89;2.57;-259.80;0.95

-393.13;2.57;-260.12;0.95

-393.42;2.57;-260.52;0.95

-393.72;2.57;-260.93;0.95

-394.01;2.57;-261.33;0.95

-394.31;2.57;-261.73;0.95

-394.60;2.57;-262.14;0.95

-394.90;2.57;-262.54;0.95

-395.19;2.57;-262.94;0.95

-395.49;2.57;-263.35;0.95

-395.78;2.57;-263.75;0.95

-396.08;2.57;-264.16;0.95

-396.43;2.57;-264.64;0.95

-396.73;2.57;-265.04;0.95

-397.02;2.57;-265.45;0.95

-397.32;2.57;-265.85;0.95

-397.55;2.57;-266.17;0.95

-397.85;2.57;-266.58;0.95

-398.15;2.57;-266.98;0.95

-398.44;2.57;-267.38;0.95

-398.79;2.57;-267.87;0.95

-399.03;2.57;-268.19;0.95

-399.33;2.57;-268.59;0.95

-399.62;2.57;-269.00;0.95

-399.92;2.57;-269.40;0.95

-400.21;2.57;-269.80;0.95

-400.51;2.57;-270.21;0.95

-400.80;2.57;-270.61;0.95

-401.16;2.57;-271.10;0.95

-401.39;2.57;-271.42;0.95

-401.75;2.57;-271.90;0.95

-402.04;2.57;-272.31;0.95

-402.34;2.57;-272.71;0.95

-402.57;2.57;-273.03;0.95

-402.87;2.57;-273.44;0.95

-403.22;2.57;-273.92;0.95

-403.52;2.57;-274.32;0.95

-403.81;2.57;-274.73;0.95

-404.11;2.57;-275.13;0.95

-404.40;2.57;-275.53;0.95

-404.64;2.57;-275.86;0.95

-404.94;2.57;-276.26;0.95

-405.23;2.57;-276.66;0.95

-405.53;2.57;-277.07;0.95

-405.82;2.57;-277.47;0.95

-406.18;2.57;-277.96;0.95

-406.47;2.57;-278.36;0.95

-406.71;2.57;-278.68;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.95

-406.94;2.57;-279.01;0.97

-406.94;2.57;-279.01;0.97

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.98

-406.94;2.57;-279.01;0.96

-406.94;2.57;-279.01;0.94

-406.94;2.57;-279.01;0.94

-406.94;2.57;-279.01;0.94

-406.94;2.57;-279.01;0.94

-406.94;2.57;-279.01;0.94

-406.94;2.57;-279.01;0.91

-406.94;2.57;-279.01;0.87

-406.94;2.57;-279.01;0.86

-406.94;2.57;-279.01;0.84

-406.94;2.57;-279.01;0.83

-406.94;2.57;-279.01;0.83

-406.94;2.57;-279.01;0.83

-406.94;2.57;-279.01;0.83

-406.94;2.57;-279.01;0.83

-406.94;2.57;-279.01;0.83

-406.94;2.57;-279.01;0.83

-406.98;2.57;-278.91;0.83

-407.17;2.57;-278.45;0.83

-407.36;2.57;-277.99;0.83

-407.59;2.57;-277.43;0.83

-407.74;2.57;-277.06;0.83

-407.97;2.57;-276.51;0.83

-408.13;2.57;-276.14;0.83

-408.32;2.57;-275.68;0.83

-408.54;2.57;-275.12;0.83

-408.70;2.57;-274.75;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

-408.89;2.57;-274.29;0.83

