

-297.17;2.57;-161.33;0.63

-297.66;2.57;-161.22;0.63

-298.15;2.57;-161.12;0.63

-298.64;2.57;-161.01;0.63

-299.13;2.57;-160.91;0.63

-299.62;2.57;-160.80;0.63

-300.11;2.57;-160.70;0.63

-300.60;2.57;-160.59;0.63

-301.08;2.57;-160.48;0.63

-301.57;2.57;-160.38;0.63

-301.96;2.57;-160.29;0.63

-302.45;2.57;-160.19;0.63

-302.94;2.57;-160.08;0.63

-303.43;2.57;-159.98;0.63

-303.92;2.57;-159.87;0.63

-304.41;2.57;-159.77;0.63

-304.90;2.57;-159.66;0.63

-305.48;2.57;-159.53;0.63

-305.97;2.57;-159.43;0.63

-306.46;2.57;-159.32;0.63

-306.95;2.57;-159.22;0.63

-307.44;2.57;-159.11;0.63

-307.93;2.57;-159.01;0.63

-308.32;2.57;-158.92;0.63

-308.81;2.57;-158.82;0.63

-309.29;2.57;-158.71;0.63

-309.78;2.57;-158.60;0.63

-310.27;2.57;-158.50;0.63

-310.86;2.57;-158.37;0.63

-311.35;2.57;-158.27;0.63

-311.84;2.57;-158.16;0.63

-312.32;2.57;-158.06;0.63

-312.81;2.57;-157.95;0.63

-313.30;2.57;-157.85;0.64

-313.70;2.57;-157.78;0.64

-314.19;2.57;-157.69;0.64

-314.78;2.57;-157.58;0.64

-315.27;2.57;-157.50;0.65

-315.67;2.57;-157.43;0.66

-316.16;2.57;-157.36;0.66

-316.76;2.57;-157.28;0.66

-317.25;2.57;-157.23;0.67

-317.75;2.57;-157.18;0.68

-318.25;2.57;-157.14;0.68

-318.75;2.57;-157.10;0.68

-319.25;2.57;-157.08;0.69

-319.75;2.57;-157.05;0.69

-320.25;2.57;-157.02;0.69

-320.75;2.57;-157.00;0.69

-321.14;2.57;-156.97;0.69

-321.64;2.57;-156.95;0.69

-322.14;2.57;-156.92;0.69

-322.64;2.57;-156.90;0.69

-323.24;2.57;-156.87;0.69

-323.74;2.57;-156.84;0.69

-324.24;2.57;-156.81;0.69

-324.64;2.57;-156.79;0.69

-325.14;2.57;-156.77;0.69

-325.74;2.57;-156.74;0.69

-325.74;2.57;-156.74;0.69

-325.74;2.57;-156.74;0.69

-325.74;2.57;-156.74;0.69

-325.74;2.57;-156.74;0.69

-325.94;2.57;-156.72;0.69

-326.44;2.57;-156.70;0.69

-326.84;2.57;-156.68;0.69

-327.34;2.57;-156.65;0.69

-327.94;2.57;-156.62;0.69

-328.43;2.57;-156.59;0.69

-328.93;2.57;-156.57;0.69

-329.43;2.57;-156.54;0.69

-329.83;2.57;-156.52;0.69

-330.33;2.57;-156.50;0.69

-330.93;2.57;-156.46;0.69

-331.43;2.57;-156.44;0.69

-331.83;2.57;-156.42;0.69

-331.83;2.57;-156.42;0.69

-331.83;2.57;-156.42;0.69

-331.83;2.57;-156.42;0.69

-331.83;2.57;-156.42;0.69

-332.23;2.57;-156.40;0.69

-332.73;2.57;-156.37;0.69

-333.13;2.57;-156.35;0.69

-333.63;2.57;-156.32;0.69

-334.23;2.57;-156.29;0.69

-334.73;2.57;-156.27;0.69

-335.13;2.57;-156.24;0.69

-335.62;2.57;-156.22;0.69

-336.22;2.57;-156.19;0.69

-336.72;2.57;-156.16;0.69

-337.22;2.57;-156.14;0.69

-337.72;2.57;-156.11;0.69

-338.22;2.57;-156.08;0.69

-338.72;2.57;-156.09;0.71

-338.72;2.57;-156.09;0.71

-339.12;2.57;-156.09;0.71

-339.62;2.57;-156.11;0.75

-340.11;2.57;-156.19;0.77

-340.61;2.57;-156.28;0.78

-341.19;2.57;-156.41;0.78

-341.68;2.57;-156.53;0.79

-342.16;2.57;-156.65;0.79

-342.64;2.57;-156.79;0.81

-343.11;2.57;-156.96;0.83

-343.58;2.57;-157.15;0.83

-344.03;2.57;-157.35;0.84

-344.48;2.57;-157.56;0.85

-344.92;2.57;-157.80;0.86

-345.27;2.57;-158.00;0.87

-345.70;2.57;-158.25;0.87

-346.14;2.57;-158.50;0.87

-346.65;2.57;-158.81;0.87

-347.08;2.57;-159.07;0.88

-347.42;2.57;-159.28;0.88

-347.84;2.57;-159.55;0.88

-348.26;2.57;-159.81;0.86

-348.70;2.57;-160.06;0.86

-349.14;2.57;-160.30;0.74

-349.14;2.57;-160.30;0.73

-349.14;2.57;-160.30;0.73

-349.14;2.57;-160.30;0.75

-349.14;2.57;-160.30;0.78

-349.14;2.57;-160.30;0.80

-349.14;2.57;-160.30;0.83

-349.14;2.57;-160.30;0.85

-349.14;2.57;-160.30;0.88

-349.14;2.57;-160.30;0.92

-349.14;2.57;-160.30;0.95

-349.14;2.57;-160.30;0.98

-349.14;2.57;-160.30;0.99

-349.14;2.57;-160.30;1.00

-349.14;2.57;-160.30;1.00

-349.22;2.57;-160.79;1.00

-349.30;2.57;-161.29;1.00

-349.38;2.57;-161.78;1.00

-349.46;2.57;-162.27;1.00

-349.54;2.57;-162.77;1.00

-349.62;2.57;-163.26;1.00

-349.70;2.57;-163.76;1.00

-349.78;2.57;-164.25;1.00

-349.86;2.57;-164.74;1.00

-349.92;2.57;-165.14;1.00

-349.98;2.57;-165.73;1.00

-349.98;2.57;-166.23;1.00

-349.98;2.57;-166.73;1.00

-349.97;2.57;-167.13;1.00

-349.95;2.57;-167.63;1.00

-349.93;2.57;-168.23;1.00

-349.92;2.57;-168.73;1.00

-349.90;2.57;-169.23;1.00

-349.88;2.57;-169.73;1.00

-349.86;2.57;-170.23;1.00

-349.85;2.57;-170.63;1.00

-349.83;2.57;-171.13;1.00

-349.81;2.57;-171.63;1.00

-349.80;2.57;-172.13;1.00

-349.78;2.57;-172.63;1.00

-349.76;2.57;-173.23;1.00

-349.74;2.57;-173.73;1.00

-349.72;2.57;-174.23;1.00

-349.71;2.57;-174.73;1.00

-349.69;2.57;-175.23;1.00

-349.67;2.57;-175.73;1.00

-349.65;2.57;-176.23;1.00

-349.64;2.57;-176.73;1.00

-349.62;2.57;-177.23;1.00

-349.60;2.57;-177.73;1.00

-349.59;2.57;-178.23;1.00

-349.58;2.57;-178.73;1.00

-349.56;2.57;-179.23;1.00

-349.55;2.57;-179.73;1.00

-349.54;2.57;-180.23;1.00

-349.53;2.57;-180.73;1.00

-349.51;2.57;-181.23;1.00

-349.50;2.57;-181.63;1.00

-349.49;2.57;-182.13;1.00

-349.47;2.57;-182.63;1.00

-349.46;2.57;-183.13;1.00

-349.44;2.57;-183.73;1.00

-349.43;2.57;-184.13;1.00

-349.41;2.57;-184.63;1.00

-349.39;2.57;-185.12;1.00

-349.38;2.57;-185.62;1.00

-349.36;2.57;-186.12;1.00

-349.33;2.57;-186.72;1.00

-349.31;2.57;-187.22;1.00

-349.28;2.57;-187.72;1.00

-349.26;2.57;-188.22;1.00

-349.23;2.57;-188.72;1.00

-349.20;2.57;-189.22;1.00

-349.17;2.57;-189.72;1.00

-349.13;2.57;-190.22;1.00

-349.10;2.57;-190.72;1.00

-349.07;2.57;-191.22;1.00

-349.04;2.57;-191.71;1.00

-349.01;2.57;-192.21;1.00

-348.99;2.57;-192.71;1.00

-349.01;2.57;-193.11;1.00

-349.06;2.57;-193.71;1.00

-349.14;2.57;-194.20;0.99

-349.22;2.57;-194.59;0.99

-349.33;2.57;-195.08;0.99

-349.47;2.57;-195.67;0.99

-349.58;2.57;-196.15;0.99

-349.70;2.57;-196.64;0.99

-349.80;2.57;-197.03;0.99

-349.94;2.57;-197.61;0.99

-350.06;2.57;-198.10;0.99

-350.18;2.57;-198.58;0.99

-350.30;2.57;-199.07;0.99

-350.42;2.57;-199.55;0.99

-350.51;2.57;-199.94;0.99

-350.63;2.57;-200.43;0.99

-350.75;2.57;-200.91;0.99

-350.87;2.57;-201.40;0.99

-350.99;2.57;-201.88;0.99

-351.13;2.57;-202.47;0.99

-351.25;2.57;-202.95;0.99

-351.38;2.57;-203.44;0.99

-351.48;2.57;-203.82;0.99

-351.61;2.57;-204.31;0.99

-351.74;2.57;-204.79;0.99

-351.88;2.57;-205.27;0.99

-352.02;2.57;-205.75;0.99

-352.19;2.57;-206.32;0.99

-352.34;2.57;-206.80;0.99

-352.48;2.57;-207.28;0.99

-352.63;2.57;-207.76;0.99

-352.78;2.57;-208.23;0.99

-352.93;2.57;-208.71;0.99

-353.08;2.57;-209.19;0.99

-353.20;2.57;-209.57;0.99

-353.35;2.57;-210.05;0.99

-353.50;2.57;-210.52;0.99

-353.65;2.57;-211.00;0.99

-353.80;2.57;-211.48;0.99

-353.95;2.57;-211.96;0.99

-354.13;2.57;-212.53;0.99

-354.25;2.57;-212.91;0.99

-354.40;2.57;-213.38;0.99

-354.59;2.51;-213.96;0.99

-354.74;2.07;-214.43;0.99

-354.91;1.97;-214.90;0.99

-355.08;1.97;-215.37;0.99

-355.21;1.97;-215.75;0.98

-355.40;1.97;-216.21;0.98

-355.58;1.97;-216.68;0.98

-355.78;1.97;-217.14;0.98

-355.98;1.97;-217.60;0.98

-356.18;1.97;-218.05;0.98

-356.43;1.97;-218.60;0.98

-356.63;1.97;-219.06;0.98

-356.84;1.97;-219.51;0.98

-357.00;1.97;-219.88;0.98

-357.20;1.97;-220.34;0.98

-357.45;1.97;-220.88;0.98

-357.65;1.97;-221.34;0.98

-357.85;1.97;-221.80;0.98

-358.01;1.97;-222.16;0.98

-358.22;1.97;-222.62;0.98

-358.46;1.97;-223.17;0.98

-358.67;1.97;-223.63;0.98

-358.87;1.97;-224.08;0.98

-359.03;1.97;-224.45;0.98

-359.23;1.97;-224.90;0.98

-359.44;1.97;-225.36;0.98

-359.64;1.97;-225.82;0.98

-359.84;1.97;-226.27;0.94

-360.16;1.97;-226.66;0.94

-360.55;1.97;-227.12;0.94

-360.88;1.97;-227.49;0.94

-361.14;1.97;-227.79;0.93

-361.54;1.97;-228.24;0.93

-361.81;1.97;-228.54;0.93

-362.21;1.97;-228.99;0.93

-362.47;1.97;-229.29;0.93

-362.87;1.97;-229.74;0.93

-363.14;1.97;-230.04;0.93

-363.53;1.97;-230.49;0.94

-363.86;1.97;-230.86;0.94

-364.19;1.97;-231.24;0.94

-364.50;1.97;-231.63;0.94

-364.82;1.97;-232.02;0.94

-365.07;2.33;-232.33;0.94

-365.44;2.57;-232.80;0.94

-365.69;2.57;-233.12;0.94

-366.00;2.57;-233.51;0.94

-366.31;2.57;-233.90;0.94

-366.62;2.57;-234.29;0.94

-366.99;2.57;-234.77;0.94

-367.24;2.57;-235.08;0.94

-367.61;2.57;-235.55;0.94

-367.92;2.57;-235.94;0.94

-368.16;2.57;-236.26;0.94

-368.53;2.57;-236.73;0.94

-368.84;2.57;-237.12;0.94

-369.09;2.57;-237.44;0.94

-369.46;2.57;-237.91;0.94

-369.77;2.57;-238.30;0.94

-370.08;2.57;-238.69;0.94

-370.33;2.57;-239.01;0.94

-370.64;2.57;-239.40;0.94

-371.01;2.57;-239.87;0.94

-371.25;2.57;-240.19;0.94

-371.56;2.57;-240.58;0.94

-371.93;2.57;-241.05;0.94

-372.18;2.57;-241.37;0.94

-372.49;2.57;-241.76;0.94

-372.86;2.57;-242.23;0.95

-373.11;2.57;-242.55;0.95

-373.41;2.57;-242.94;0.95

-373.78;2.57;-243.42;0.95

-374.08;2.57;-243.82;0.95

-374.33;2.57;-244.13;0.95

-374.69;2.57;-244.61;0.95

-374.93;2.57;-244.93;0.95

-375.30;2.57;-245.40;0.95

-375.54;2.57;-245.72;0.95

-375.84;2.57;-246.12;0.95

-376.14;2.57;-246.52;0.95

-376.51;2.57;-247.00;0.95

-376.75;2.57;-247.32;0.95

-377.11;2.57;-247.79;0.95

-377.41;2.57;-248.19;0.95

-377.65;2.57;-248.51;0.95

-378.02;2.57;-248.99;0.95

-378.32;2.57;-249.39;0.95

-378.56;2.57;-249.71;0.95

-378.86;2.57;-250.11;0.95

-379.23;2.57;-250.58;0.95

-379.53;2.57;-250.98;0.95

-379.77;2.57;-251.30;0.95

-380.07;2.57;-251.70;0.95

-380.44;2.57;-252.18;0.95

-380.74;2.57;-252.57;0.95

-380.98;2.57;-252.89;0.95

-381.28;2.57;-253.29;0.95

-381.58;2.57;-253.69;0.95

-381.95;2.57;-254.17;0.95

-382.25;2.57;-254.57;0.95

-382.49;2.57;-254.88;0.95

-382.79;2.57;-255.28;0.95

-383.10;2.57;-255.68;0.95

-383.46;2.57;-256.16;0.95

-383.71;2.57;-256.47;0.95

-384.01;2.57;-256.87;0.95

-384.32;2.57;-257.26;0.95

-384.69;2.57;-257.73;0.95

-385.00;2.57;-258.13;0.95

-385.31;2.57;-258.52;0.95

-385.61;2.57;-258.92;0.95

-385.86;2.57;-259.23;0.95

-386.17;2.57;-259.63;0.95

-386.54;2.57;-260.10;0.95

-386.84;2.57;-260.49;0.95

-387.09;2.57;-260.81;0.95

-387.40;2.57;-261.20;0.95

-387.77;2.57;-261.68;0.95

-388.01;2.57;-261.99;0.95

-388.32;2.57;-262.38;0.95

-388.63;2.57;-262.78;0.95

-388.94;2.57;-263.17;0.95

-389.31;2.57;-263.65;0.95

-389.61;2.57;-264.04;0.95

-389.92;2.57;-264.43;0.95

-390.17;2.57;-264.75;0.95

-390.48;2.57;-265.14;0.95

-390.78;2.57;-265.54;0.95

-391.09;2.57;-265.93;0.95

-391.40;2.57;-266.33;0.95

-391.71;2.57;-266.72;0.95

-392.01;2.57;-267.11;0.95

-392.38;2.57;-267.59;0.95

-392.69;2.57;-267.98;0.95

-392.94;2.57;-268.30;0.95

-393.25;2.57;-268.69;0.95

-393.55;2.57;-269.08;0.95

-393.86;2.57;-269.48;0.95

-394.17;2.57;-269.87;0.95

-394.48;2.57;-270.27;0.95

-394.78;2.57;-270.66;0.95

-395.09;2.57;-271.05;0.95

-395.40;2.57;-271.45;0.95

-395.77;2.57;-271.92;0.95

-396.08;2.57;-272.31;0.95

-396.39;2.57;-272.71;0.95

-396.69;2.57;-273.10;0.95

-397.00;2.57;-273.50;0.95

-397.31;2.57;-273.89;0.95

-397.62;2.57;-274.29;0.95

-397.92;2.57;-274.68;0.95

-398.23;2.57;-275.07;0.95

-398.54;2.57;-275.47;0.95

-398.85;2.57;-275.86;0.95

-399.09;2.57;-276.18;0.95

-399.46;2.57;-276.65;0.95

-399.77;2.57;-277.04;0.95

-400.08;2.57;-277.44;0.95

-400.32;2.57;-277.75;0.95

-400.63;2.57;-278.15;0.95

-400.94;2.57;-278.54;0.95

-401.31;2.57;-279.01;0.95

-401.56;2.57;-279.33;0.95

-401.92;2.57;-279.80;0.95

-402.23;2.57;-280.20;0.95

-402.54;2.57;-280.59;0.95

-402.85;2.57;-280.98;0.95

-403.16;2.57;-281.38;0.95

-403.40;2.57;-281.69;0.95

-403.71;2.57;-282.09;0.95

-404.02;2.57;-282.48;0.95

-404.33;2.57;-282.88;0.95

-404.69;2.57;-283.35;0.95

-405.00;2.57;-283.74;0.95

-405.25;2.57;-284.06;0.95

-405.62;2.57;-284.53;0.95

-405.93;2.57;-284.92;0.95

-406.23;2.57;-285.32;0.95

-406.54;2.57;-285.71;0.95

-406.85;2.57;-286.11;0.95

-407.10;2.57;-286.42;0.95

-407.40;2.57;-286.82;0.95

-407.71;2.57;-287.21;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.97

-407.96;2.57;-287.53;0.98

-407.96;2.57;-287.53;0.99

-407.96;2.57;-287.53;0.99

-407.96;2.57;-287.53;1.00

-407.96;2.57;-287.53;1.00

-407.96;2.57;-287.53;1.00

-407.96;2.57;-287.53;1.00

-407.96;2.57;-287.53;1.00

-407.96;2.57;-287.53;0.99

-407.96;2.57;-287.53;0.99

-407.96;2.57;-287.53;0.99

-407.96;2.57;-287.53;0.98

-407.96;2.57;-287.53;0.94

-407.96;2.57;-287.53;0.93

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.96

-407.96;2.57;-287.53;0.96

-407.96;2.57;-287.53;0.96

-407.96;2.57;-287.53;0.97

-407.96;2.57;-287.53;0.97

-407.96;2.57;-287.53;0.95

-407.96;2.57;-287.53;0.93

-407.96;2.57;-287.53;0.88

-407.96;2.57;-287.53;0.86

-407.96;2.57;-287.53;0.83

-407.96;2.57;-287.53;0.80

-407.96;2.57;-287.53;0.77

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.76

-407.96;2.57;-287.53;0.70

-407.96;2.57;-287.53;0.70

-407.96;2.57;-287.53;0.70

-407.96;2.57;-287.53;0.70

-407.96;2.57;-287.53;0.56

-407.96;2.57;-287.53;0.56

-407.96;2.57;-287.53;0.50

-407.96;2.57;-287.53;0.50

-407.96;2.57;-287.53;0.50

-407.96;2.57;-287.53;0.50

-407.96;2.57;-287.53;0.50

-407.96;2.57;-287.53;0.40

-407.96;2.57;-287.53;0.40

-407.96;2.57;-287.53;0.40

-407.96;2.57;-287.53;0.40

-407.96;2.57;-287.53;0.40

-407.96;2.57;-287.53;0.34

-407.96;2.57;-287.53;0.34

-407.96;2.57;-287.53;0.34

-407.96;2.57;-287.53;0.34

-407.96;2.57;-287.53;0.34

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.27

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;0.09

-407.96;2.57;-287.53;-0.01

-407.96;2.57;-287.53;0.01

-407.96;2.57;-287.53;0.01

-407.96;2.57;-287.53;0.02

-407.96;2.57;-287.53;-0.04

-407.96;2.57;-287.53;-0.08

-407.96;2.57;-287.53;-0.12

-407.96;2.57;-287.53;-0.24

-407.96;2.57;-287.53;-0.34

-407.96;2.57;-287.53;-0.35

-407.96;2.57;-287.53;-0.35

-407.96;2.57;-287.53;-0.35

-407.96;2.57;-287.53;-0.35

-407.96;2.57;-287.53;-0.35

-407.96;2.57;-287.53;-0.35

-408.29;2.57;-287.15;-0.35

-408.62;2.57;-286.78;-0.35

-408.88;2.57;-286.48;-0.35

-409.28;2.57;-286.03;-0.35

-409.61;2.57;-285.65;-0.35

-409.94;2.57;-285.28;-0.35

-410.27;2.57;-284.90;-0.35

-410.60;2.57;-284.53;-0.35

-410.93;2.57;-284.15;-0.35

-411.26;2.57;-283.78;-0.35

-411.59;2.57;-283.40;-0.35

-411.93;2.57;-283.03;-0.35

-412.19;2.57;-282.73;-0.35

-412.52;2.57;-282.35;-0.35

-412.85;2.57;-281.97;-0.35

-413.24;2.57;-281.52;-0.35

-413.56;2.57;-281.13;-0.32

-413.80;2.57;-280.82;-0.32

-414.17;2.57;-280.34;-0.32

-414.46;2.57;-279.94;-0.31

-414.75;2.57;-279.53;-0.30

-415.04;2.57;-279.12;-0.30

-415.32;2.57;-278.71;-0.29

-415.54;2.57;-278.37;-0.27

-415.83;2.57;-277.85;-0.24

-416.02;2.57;-277.49;-0.22

-416.26;2.57;-276.95;-0.20

-416.45;2.57;-276.48;-0.19

-416.63;2.57;-276.02;-0.18

-416.81;2.57;-275.55;-0.18

-416.96;2.57;-275.18;-0.18

-417.17;2.57;-274.62;-0.18

-417.32;2.57;-274.25;-0.18

-417.54;2.57;-273.69;-0.18

-417.68;2.57;-273.31;-0.18

-417.90;2.57;-272.75;-0.18

-418.04;2.57;-272.38;-0.18

-418.26;2.57;-271.82;-0.18

-418.41;2.57;-271.45;-0.18

-418.62;2.57;-270.89;-0.18

-418.77;2.57;-270.52;-0.18

-418.98;2.57;-269.96;-0.18

-419.13;2.57;-269.58;-0.18

-419.35;2.57;-269.02;-0.18

-419.49;2.57;-268.65;-0.18

-419.70;2.57;-268.09;-0.18

-419.87;2.57;-267.62;-0.16

-419.99;2.57;-267.24;-0.15

-420.16;2.57;-266.66;-0.14

-420.29;2.57;-266.18;-0.13

-420.42;2.57;-265.70;-0.13

-420.55;2.57;-265.21;-0.13

-420.65;2.57;-264.83;-0.13

-420.81;2.57;-264.25;-0.13

-420.93;2.57;-263.76;-0.13

-421.04;2.57;-263.38;-0.13

-421.19;2.57;-262.80;-0.13

-421.29;2.57;-262.41;-0.13

-421.43;2.57;-261.83;-0.09

-421.52;2.57;-261.34;-0.09

-421.61;2.57;-260.84;-0.09

-421.68;2.57;-260.35;-0.06

-421.72;2.57;-259.95;-0.05

-421.79;2.57;-259.35;-0.05

-421.84;2.57;-258.86;-0.05

-421.88;2.57;-258.46;-0.05

-421.94;2.57;-257.86;-0.05

-421.99;2.57;-257.37;-0.05

-422.04;2.57;-256.97;-0.05

-422.10;2.57;-256.37;-0.05

-422.15;2.57;-255.87;-0.05

-422.19;2.57;-255.48;-0.05

-422.26;2.57;-254.88;-0.05

-422.31;2.57;-254.38;-0.05

-422.35;2.57;-253.98;-0.05

-422.41;2.57;-253.39;-0.05

-422.47;2.57;-252.89;-0.05

-422.52;2.57;-252.39;-0.05

-422.57;2.57;-251.90;-0.05

-422.62;2.57;-251.40;-0.05

-422.68;2.57;-250.90;-0.05

-422.73;2.57;-250.40;-0.05

-422.77;2.57;-250.01;-0.05

-422.83;2.57;-249.41;-0.05

-422.88;2.57;-248.91;-0.05

-422.93;2.57;-248.51;-0.05

-422.99;2.57;-247.92;-0.05

-423.03;2.57;-247.52;-0.05

-423.09;2.57;-246.92;-0.05

-423.15;2.57;-246.43;-0.05

-423.19;2.57;-246.03;-0.05

-423.24;2.57;-245.53;-0.05

-423.30;2.57;-244.93;-0.05

-423.35;2.57;-244.54;-0.05

-423.41;2.57;-243.94;-0.05

-423.46;2.57;-243.44;-0.05

-423.50;2.57;-243.04;-0.05

-423.57;2.57;-242.45;-0.05

-423.61;2.57;-242.05;-0.05

-423.66;2.57;-241.45;-0.02

-423.68;2.57;-240.95;-0.02

-423.70;2.57;-240.55;-0.02

-423.73;2.57;-239.95;-0.02

-423.75;2.57;-239.45;-0.02

-423.77;2.57;-239.05;-0.02

-423.79;2.57;-238.46;-0.02

-423.82;2.57;-237.96;-0.02

-423.84;2.57;-237.56;-0.02

-423.86;2.57;-236.96;-0.02

-423.88;2.57;-236.46;-0.02

-423.89;2.57;-235.96;-0.01

-423.90;2.57;-235.46;-0.01

-423.91;2.57;-234.96;-0.01

-423.91;2.57;-234.56;0.00

-423.91;2.57;-233.96;0.00

-423.91;2.57;-233.46;0.00

-423.91;2.57;-232.96;0.00

-423.91;2.57;-232.46;0.00

-423.91;2.57;-232.06;0.00

-423.91;2.57;-231.46;0.00

-423.91;2.57;-230.96;0.00

-423.91;2.57;-230.56;0.00

