

-255.65;2.57;-196.66;-0.97

-255.65;2.57;-196.66;-0.97

-255.65;2.57;-196.66;-0.96

-255.65;2.57;-196.66;-0.96

-255.65;2.57;-196.66;-0.95

-255.65;2.57;-196.66;-0.95

-255.65;2.57;-196.66;-0.93

-255.65;2.57;-196.66;-0.93

-255.65;2.57;-196.66;-0.93

-255.65;2.57;-196.66;-0.91

-255.65;2.57;-196.66;-0.91

-255.65;2.57;-196.66;-0.91

-255.65;2.57;-196.66;-0.91

-255.65;2.57;-196.66;-0.91

-255.65;2.57;-196.66;-0.91

-255.20;2.57;-197.05;-0.91

-254.82;2.57;-197.38;-0.91

-254.45;2.57;-197.71;-0.91

-254.15;2.57;-197.97;-0.90

-253.67;2.57;-198.34;-0.89

-253.35;2.57;-198.58;-0.89

-252.86;2.57;-198.93;-0.89

-252.46;2.57;-199.22;-0.89

-252.05;2.57;-199.51;-0.89

-251.64;2.57;-199.79;-0.88

-251.21;2.57;-200.05;-0.87

-250.87;2.57;-200.26;-0.87

-250.35;2.57;-200.56;-0.85

-249.89;2.57;-200.75;-0.82

-249.41;2.53;-200.91;-0.82

-248.94;1.97;-201.07;-0.82

-248.47;1.97;-201.24;-0.82

-248.00;1.97;-201.40;-0.82

-247.54;1.97;-201.61;-0.87

-247.26;1.97;-201.88;-0.96

-246.93;1.97;-202.38;-0.96

-246.71;2.33;-202.71;-0.96

-246.46;2.52;-203.14;-0.96

-246.15;2.57;-203.66;-0.96

-245.95;2.57;-204.01;-0.96

-245.65;2.57;-204.52;-0.96

-245.44;2.57;-204.87;-0.96

-245.14;2.57;-205.39;-0.96

-244.89;2.57;-205.82;-0.96

-244.69;2.57;-206.16;-0.96

-244.43;2.57;-206.59;-0.96

-244.13;2.57;-207.11;-0.96

-243.93;2.57;-207.46;-0.96

-243.67;2.57;-207.88;-0.96

-243.36;2.57;-208.40;-0.96

-243.15;2.57;-208.74;-0.96

-242.83;2.57;-209.25;-0.96

-242.62;2.57;-209.58;-0.96

-242.29;2.57;-210.09;-0.96

-242.07;2.57;-210.42;-0.96

-241.74;2.57;-210.93;-0.96

-241.53;2.57;-211.26;-0.96

-241.20;2.57;-211.76;-0.96

-240.98;2.57;-212.10;-0.96

-240.65;2.57;-212.60;-0.96

-240.42;2.57;-212.93;-0.96

-240.08;2.57;-213.42;-0.95

-239.86;2.57;-213.75;-0.95

-239.51;2.57;-214.25;-0.95

-239.28;2.57;-214.57;-0.95

-238.94;2.57;-215.07;-0.95

-238.66;2.57;-215.48;-0.95

-238.43;2.57;-215.81;-0.95

-238.09;2.57;-216.30;-0.95

-237.86;2.57;-216.63;-0.95

-237.51;2.57;-217.12;-0.95

-237.23;2.57;-217.53;-0.95

-236.94;2.57;-217.94;-0.95

-236.72;2.57;-218.27;-0.95

-236.43;2.57;-218.68;-0.95

-236.09;2.57;-219.17;-0.95

-235.86;2.57;-219.50;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.95

-235.74;2.57;-219.66;-0.87

-235.74;2.57;-219.66;-0.86

-235.74;2.57;-219.66;-0.86

-235.74;2.57;-219.66;-0.86

-235.74;2.57;-219.66;-0.82

-235.74;2.57;-219.66;-0.82

-235.74;2.57;-219.66;-0.82

-235.74;2.57;-219.66;-0.82

-235.74;2.57;-219.66;-0.82

-235.74;2.57;-219.66;-0.80

-235.74;2.57;-219.66;-0.78

-235.74;2.57;-219.66;-0.75

-235.74;2.57;-219.66;-0.71

-235.74;2.57;-219.66;-0.71

-235.74;2.57;-219.66;-0.70

-235.74;2.57;-219.66;-0.70

-235.74;2.57;-219.66;-0.70

-235.74;2.57;-219.66;-0.66

-235.74;2.57;-219.66;-0.62

-235.74;2.57;-219.66;-0.62

-235.74;2.57;-219.66;-0.57

-235.74;2.57;-219.66;-0.57

-235.74;2.57;-219.66;-0.52

-235.74;2.57;-219.66;-0.52

-235.74;2.57;-219.66;-0.50

-235.74;2.57;-219.66;-0.50

-235.74;2.57;-219.66;-0.46

-235.74;2.57;-219.66;-0.46

-235.74;2.57;-219.66;-0.46

-235.74;2.57;-219.66;-0.46

-235.74;2.57;-219.66;-0.39

-235.74;2.57;-219.66;-0.39

-235.74;2.57;-219.66;-0.39

-235.74;2.57;-219.66;-0.39

-235.74;2.57;-219.66;-0.34

-235.74;2.57;-219.66;-0.34

-235.74;2.57;-219.66;-0.34

-235.74;2.57;-219.66;-0.34

-235.74;2.57;-219.66;-0.34

-235.74;2.57;-219.66;-0.34

-235.74;2.57;-219.66;-0.28

-235.74;2.57;-219.66;-0.28

-235.74;2.57;-219.66;-0.25

-235.74;2.57;-219.66;-0.24

-235.74;2.57;-219.66;-0.24

-235.74;2.57;-219.66;-0.24

-235.74;2.57;-219.66;-0.24

-235.74;2.57;-219.66;-0.24

-235.74;2.57;-219.66;-0.23

-235.74;2.57;-219.66;-0.23

-235.74;2.57;-219.66;-0.23

-235.74;2.57;-219.66;-0.23

-235.74;2.57;-219.66;-0.23

-235.74;2.57;-219.66;-0.23

-235.74;2.57;-219.66;-0.23

-236.10;2.57;-219.48;-0.23

-236.55;2.57;-219.26;-0.23

-236.99;2.57;-219.03;-0.23

-237.44;2.57;-218.80;-0.23

-237.88;2.57;-218.58;-0.23

-238.33;2.57;-218.35;-0.23

-238.77;2.57;-218.12;-0.23

-239.22;2.57;-217.89;-0.23

-239.67;2.57;-217.67;-0.23

-240.11;2.57;-217.44;-0.23

-240.29;2.57;-217.13;-0.23

-240.06;2.57;-216.68;-0.23

-239.83;2.57;-216.24;-0.23

-239.65;2.57;-215.88;-0.23

-239.38;2.57;-215.34;-0.23

-239.15;2.57;-214.90;-0.23

-238.93;2.57;-214.45;-0.23

-238.70;2.57;-214.01;-0.23

-238.52;2.57;-213.65;-0.23

-238.25;2.57;-213.12;-0.23

-238.02;2.57;-212.67;-0.23

-237.79;2.57;-212.23;-0.23

-237.56;2.57;-211.78;-0.23

-237.38;2.57;-211.42;-0.23

-237.11;2.57;-210.89;-0.23

-236.96;2.57;-210.42;-0.05

-236.92;2.57;-210.02;0.12

-237.08;2.57;-209.45;0.18

-237.26;2.57;-208.98;0.19

-237.45;2.57;-208.52;0.20

-237.61;2.57;-208.15;0.21

-237.81;2.57;-207.70;0.23

-238.08;2.57;-207.16;0.23

-238.30;2.57;-206.71;0.24

-238.49;2.57;-206.36;0.24

-238.77;2.57;-205.83;0.25

-239.01;2.57;-205.39;0.25

-239.24;2.57;-204.95;0.25

-239.48;2.57;-204.51;0.25

-239.72;2.57;-204.07;0.25

-239.88;2.57;-203.70;0.11

-240.01;2.57;-203.11;0.11

-240.11;2.57;-202.62;0.10

-240.19;2.57;-202.23;0.09

-240.29;2.57;-201.64;0.09

-240.38;2.57;-201.15;0.09

-240.48;2.57;-200.66;0.11

-240.62;2.57;-200.18;0.16

-240.78;2.57;-199.81;0.20

-241.01;2.57;-199.26;0.20

-241.22;2.57;-198.80;0.21

-241.42;2.57;-198.35;0.21

-241.64;2.57;-197.89;0.22

-241.85;2.57;-197.44;0.22

-242.07;2.57;-196.99;0.22

-242.24;2.57;-196.63;0.22

-242.50;2.57;-196.09;0.22

-242.67;2.57;-195.73;0.23

-242.95;2.57;-195.20;0.25

-243.24;2.57;-194.79;0.32

-243.58;2.57;-194.43;0.37

-243.93;2.57;-194.07;0.38

-244.22;2.57;-193.79;0.39

-244.65;2.57;-193.38;0.40

-244.73;2.57;-193.31;0.42

-244.73;2.57;-193.31;0.44

-244.73;2.57;-193.31;0.44

-244.73;2.57;-193.31;0.45

-244.73;2.57;-193.31;0.46

-244.73;2.57;-193.31;0.48

-244.73;2.57;-193.31;0.48

-244.73;2.57;-193.31;0.51

-244.73;2.57;-193.31;0.52

-244.73;2.57;-193.31;0.54

-244.73;2.57;-193.31;0.54

-244.73;2.57;-193.31;0.55

-244.73;2.57;-193.31;0.55

-244.73;2.57;-193.31;0.55

-244.73;2.57;-193.31;0.55

-244.73;2.57;-193.31;0.57

-244.73;2.57;-193.31;0.60

-244.73;2.57;-193.31;0.65

-244.73;2.57;-193.31;0.65

-244.73;2.57;-193.31;0.65

-244.73;2.57;-193.31;0.65

-244.73;2.57;-193.31;0.65

-244.73;2.57;-193.31;0.66

-244.73;2.57;-193.31;0.66

-244.73;2.57;-193.31;0.66

-244.73;2.57;-193.31;0.66

-244.73;2.57;-193.31;0.66

-244.73;2.57;-193.31;0.65

-244.73;2.57;-193.31;0.63

-244.73;2.57;-193.31;0.59

-244.73;2.57;-193.31;0.52

-244.73;2.57;-193.31;0.48

-244.73;2.57;-193.31;0.45

-244.73;2.57;-193.31;0.40

-244.73;2.57;-193.31;0.39

-244.73;2.57;-193.31;0.34

-244.73;2.57;-193.31;0.31

-244.73;2.57;-193.31;0.30

-244.73;2.57;-193.31;0.29

-244.73;2.57;-193.31;0.29

-244.84;2.57;-193.14;0.29

-245.11;2.57;-192.73;0.29

-245.39;2.57;-192.31;0.29

-245.64;2.57;-191.88;0.26

-245.89;2.57;-191.44;0.26

-246.13;2.57;-191.01;0.26

-246.26;2.57;-190.63;0.10

-246.37;2.57;-190.04;0.07

-246.41;2.57;-189.54;0.02

-246.42;2.57;-189.04;0.01

-246.43;2.57;-188.54;0.01

-246.44;2.57;-188.04;0.01

-246.45;2.57;-187.54;0.01

-246.46;2.57;-187.04;0.01

-246.46;2.57;-186.54;-0.04

-246.42;2.57;-186.04;-0.04

-246.38;2.57;-185.55;-0.04

-246.35;2.57;-185.15;-0.08

-246.27;2.57;-184.65;-0.11

-246.13;2.57;-184.07;-0.11

-245.99;2.57;-183.59;-0.14

-245.86;2.57;-183.11;-0.14

-245.72;2.57;-182.63;-0.14

-245.60;2.57;-182.24;-0.14

-245.44;2.57;-181.67;-0.14

-245.30;2.57;-181.19;-0.14

-245.16;2.57;-180.71;-0.14

-245.02;2.57;-180.23;-0.14

-244.88;2.57;-179.75;-0.14

-244.74;2.57;-179.27;-0.14

-244.63;2.57;-178.88;-0.18

-244.41;2.57;-178.32;-0.18

-244.21;2.57;-177.87;-0.22

-244.04;2.57;-177.51;-0.22

-243.78;2.57;-176.97;-0.22

-243.56;2.57;-176.52;-0.22

-243.38;2.57;-176.16;-0.29

-243.05;2.57;-175.66;-0.29

-242.77;2.57;-175.25;-0.29

-242.49;2.57;-174.83;-0.29

-242.20;2.57;-174.42;-0.29

-241.92;2.57;-174.01;-0.31

-241.63;2.57;-173.60;-0.31

-241.29;2.57;-173.24;-0.41

-240.92;2.57;-172.90;-0.41

-240.55;2.57;-172.57;-0.41

-240.18;2.57;-172.23;-0.41

-239.81;2.57;-171.90;-0.41

-239.43;2.57;-171.56;-0.41

-239.06;2.57;-171.23;-0.41

-238.77;2.57;-170.96;-0.41

-238.32;2.57;-170.56;-0.41

-237.95;2.57;-170.22;-0.41

-237.58;2.57;-169.89;-0.41

-237.20;2.57;-169.56;-0.41

-236.83;2.57;-169.22;-0.41

-236.46;2.57;-168.89;-0.41

-236.09;2.57;-168.56;-0.41

-235.71;2.57;-168.22;-0.41

-235.34;2.57;-167.89;-0.41

-235.01;2.57;-167.52;-0.36

-234.67;2.57;-167.15;-0.36

-234.38;2.57;-166.74;-0.30

-234.10;2.57;-166.32;-0.28

-233.84;2.57;-165.90;-0.28

-233.57;2.57;-165.48;-0.27

-233.31;2.57;-165.05;-0.27

-233.05;2.57;-164.62;-0.27

-232.79;2.57;-164.20;-0.27

-232.58;2.57;-163.85;-0.27

-232.27;2.57;-163.34;-0.27

-231.99;2.57;-162.93;-0.31

-231.70;2.57;-162.52;-0.31

-231.41;2.57;-162.12;-0.31

-231.11;2.57;-161.71;-0.31

-230.82;2.57;-161.31;-0.31

-230.53;2.57;-160.90;-0.31

-230.29;2.57;-160.58;-0.31

-229.93;2.57;-160.10;-0.31

-229.63;2.57;-159.70;-0.32

-229.32;2.57;-159.30;-0.32

-228.93;2.57;-158.99;-0.43

-228.62;2.57;-158.74;-0.43

-228.15;2.57;-158.37;-0.43

-227.84;2.57;-158.12;-0.43

-227.37;2.57;-157.74;-0.43

-226.98;2.57;-157.43;-0.43

-226.59;2.57;-157.12;-0.43

-226.20;2.57;-156.81;-0.43

-225.81;2.57;-156.50;-0.43

-225.65;2.57;-156.37;-0.38

-225.65;2.57;-156.37;-0.38

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.41

-225.65;2.57;-156.37;-0.34

-225.65;2.57;-156.37;-0.34

-225.65;2.57;-156.37;-0.34

-225.65;2.57;-156.37;-0.36

-225.65;2.57;-156.37;-0.36

-225.65;2.57;-156.37;-0.36

-225.65;2.57;-156.37;-0.36

-225.65;2.57;-156.37;-0.36

-225.31;2.57;-156.00;-0.36

-224.97;2.57;-155.64;-0.36

-224.63;2.57;-155.27;-0.36

-224.29;2.57;-154.90;-0.36

-224.02;2.57;-154.61;-0.38

-223.60;2.57;-154.18;-0.38

-223.24;2.57;-153.83;-0.40

-222.88;2.57;-153.49;-0.40

-222.50;2.57;-153.16;-0.42

-222.12;2.57;-152.84;-0.42

-221.74;2.57;-152.51;-0.42

-221.44;2.57;-152.25;-0.42

-220.98;2.57;-151.87;-0.42

-220.67;2.57;-151.61;-0.42

-220.21;2.57;-151.23;-0.42

-219.83;2.57;-150.90;-0.40

-219.47;2.57;-150.56;-0.40

-219.11;2.57;-150.21;-0.37

-218.77;2.57;-149.84;-0.37

-218.44;2.57;-149.47;-0.35

-218.18;2.57;-149.16;-0.35

-217.79;2.57;-148.71;-0.35

-217.46;2.57;-148.33;-0.35

-217.14;2.57;-147.95;-0.35

-216.81;2.57;-147.57;-0.35

-216.49;2.57;-147.19;-0.35

-216.16;2.57;-146.81;-0.35

-215.83;2.57;-146.43;-0.36

-215.56;2.57;-146.14;-0.36

-215.17;2.57;-145.69;-0.36

-214.83;2.57;-145.31;-0.36

-214.50;2.57;-144.94;-0.36

-214.16;2.57;-144.57;-0.37

-213.89;2.57;-144.28;-0.38

-213.47;2.57;-143.85;-0.38

-213.12;2.57;-143.49;-0.38

-212.77;2.57;-143.14;-0.38

-212.42;2.57;-142.78;-0.38

-212.14;2.57;-142.49;-0.39

-211.71;2.57;-142.08;-0.39

-211.35;2.57;-141.73;-0.39

-210.99;2.57;-141.38;-0.39

-210.63;2.57;-141.03;-0.39

-210.27;2.57;-140.69;-0.39

-209.91;2.57;-140.34;-0.39

-209.55;2.57;-139.99;-0.39

-209.26;2.57;-139.71;-0.39

-208.83;2.57;-139.30;-0.39

-208.47;2.57;-138.95;-0.39

-208.11;2.57;-138.60;-0.39

-207.75;2.57;-138.26;-0.39

-207.46;2.57;-137.98;-0.39

-207.03;2.57;-137.56;-0.39

-206.67;2.57;-137.21;-0.39

-206.31;2.57;-136.87;-0.39

-205.95;2.57;-136.52;-0.39

-205.59;2.57;-136.17;-0.39

-205.23;2.57;-135.82;-0.39

-204.88;2.57;-135.48;-0.39

-204.59;2.57;-135.20;-0.38

-204.16;2.57;-134.77;-0.38

-203.81;2.57;-134.42;-0.38

-203.46;2.57;-134.06;-0.36

-203.12;2.57;-133.69;-0.36

-202.78;2.57;-133.33;-0.36

-202.44;2.57;-132.96;-0.36

-202.10;2.57;-132.59;-0.36

-201.76;2.57;-132.23;-0.36

-201.42;2.57;-131.86;-0.36

-201.08;2.57;-131.50;-0.37

-200.72;2.57;-131.15;-0.41

-200.35;2.57;-130.82;-0.41

-199.97;2.57;-130.49;-0.41

-199.59;2.57;-130.16;-0.41

-199.22;2.57;-129.83;-0.41

-198.84;2.57;-129.50;-0.41

-198.46;2.57;-129.17;-0.41

-198.09;2.57;-128.84;-0.41

-197.79;2.57;-128.58;-0.41

-197.34;2.57;-128.18;-0.41

-197.11;2.57;-127.99;-0.41

-197.11;2.57;-127.99;-0.41

-196.81;2.57;-127.72;-0.41

-196.44;2.57;-127.39;-0.41

-196.06;2.57;-127.06;-0.41

-195.69;2.57;-126.73;-0.41

-195.31;2.57;-126.40;-0.41

-194.94;2.57;-126.07;-0.41

-194.64;2.57;-125.80;-0.40

-194.20;2.57;-125.39;-0.40

-193.83;2.57;-125.05;-0.40

-193.54;2.57;-124.78;-0.40

-193.09;2.57;-124.38;-0.40

-192.73;2.57;-124.03;-0.39

-192.37;2.57;-123.68;-0.39

-192.01;2.57;-123.34;-0.39

-191.66;2.57;-122.99;-0.39

-191.30;2.57;-122.64;-0.39

-190.94;2.57;-122.29;-0.39

-190.65;2.57;-122.01;-0.39

-190.22;2.57;-121.59;-0.39

-189.86;2.57;-121.24;-0.39

-189.58;2.57;-120.97;-0.39

-189.15;2.57;-120.55;-0.39

-188.79;2.57;-120.20;-0.39

-188.43;2.57;-119.85;-0.39

-188.07;2.57;-119.50;-0.39

-187.71;2.57;-119.15;-0.39

-187.36;2.57;-118.80;-0.39

-187.00;2.57;-118.45;-0.39

-186.64;2.57;-118.11;-0.39

-186.28;2.57;-117.76;-0.39

-185.92;2.57;-117.41;-0.39

-185.56;2.57;-117.06;-0.39

-185.21;2.57;-116.71;-0.39

-184.85;2.57;-116.36;-0.39

-184.56;2.57;-116.08;-0.39

-184.13;2.57;-115.67;-0.39

-183.77;2.57;-115.32;-0.39

-183.49;2.57;-115.04;-0.39

-183.06;2.57;-114.62;-0.39

-182.70;2.57;-114.27;-0.39

-182.41;2.57;-113.99;-0.39

-181.98;2.57;-113.57;-0.39

-181.62;2.57;-113.23;-0.39

-181.26;2.57;-112.88;-0.39

-180.90;2.57;-112.53;-0.39

-180.55;2.57;-112.18;-0.39

-180.19;2.57;-111.83;-0.39

-179.83;2.57;-111.48;-0.39

-179.48;2.57;-111.12;-0.36

-179.15;2.57;-110.75;-0.36

-178.86;2.57;-110.35;-0.29

-178.58;2.57;-109.93;-0.29

-178.36;2.57;-109.60;-0.29

-178.02;2.57;-109.10;-0.29

-177.74;2.57;-108.68;-0.29

-177.47;2.57;-108.27;-0.29

-177.19;2.57;-107.85;-0.29

-176.97;2.57;-107.52;-0.29

-176.63;2.57;-107.02;-0.29

-176.35;2.57;-106.61;-0.29

-176.08;2.57;-106.19;-0.29

-175.80;2.57;-105.77;-0.29

-175.52;2.57;-105.36;-0.29

-175.24;2.57;-104.94;-0.29

-174.96;2.57;-104.53;-0.29

-174.69;2.57;-104.11;-0.29

-174.41;2.57;-103.70;-0.29

-174.19;2.57;-103.36;-0.29

-173.85;2.57;-102.87;-0.29

-173.57;2.57;-102.45;-0.29

-173.30;2.57;-102.03;-0.29

-173.02;2.57;-101.62;-0.29

-172.74;2.57;-101.20;-0.29

-172.45;2.57;-100.80;-0.30

-172.16;2.57;-100.39;-0.30

-171.93;2.57;-100.06;-0.30

-171.58;2.57;-99.57;-0.30

-171.29;2.57;-99.17;-0.30

-170.99;2.57;-98.77;-0.32

-170.75;2.57;-98.45;-0.32

-170.38;2.57;-97.98;-0.32

-170.07;2.57;-97.58;-0.32

-169.76;2.57;-97.19;-0.34

-169.44;2.57;-96.81;-0.34

-169.11;2.57;-96.43;-0.35

-168.77;2.57;-96.06;-0.38

-168.49;2.57;-95.78;-0.39

-168.06;2.57;-95.36;-0.39

-167.69;2.57;-95.02;-0.40

-167.33;2.57;-94.68;-0.40

-166.96;2.57;-94.34;-0.40

-166.59;2.57;-94.01;-0.41

-166.21;2.57;-93.68;-0.41

-165.83;2.57;-93.35;-0.42

-165.45;2.57;-93.03;-0.42

-165.07;2.57;-92.70;-0.42

-164.66;2.57;-92.42;-0.47

-164.24;2.57;-92.16;-0.50

-163.80;2.57;-91.91;-0.50

-163.37;2.57;-91.66;-0.50

-162.93;2.57;-91.41;-0.50

-162.50;2.57;-91.17;-0.50

-162.06;2.57;-90.92;-0.50

-161.71;2.57;-90.72;-0.50

-161.19;2.57;-90.43;-0.50

-160.76;2.57;-90.18;-0.50

-160.32;2.57;-89.93;-0.50

-159.89;2.57;-89.69;-0.50

-159.54;2.57;-89.49;-0.50

-159.02;2.57;-89.19;-0.50

-158.59;2.57;-88.93;-0.47

-158.18;2.57;-88.65;-0.47

-157.78;2.57;-88.35;-0.45

-157.37;2.57;-88.06;-0.45

-156.97;2.57;-87.76;-0.45

-156.57;2.57;-87.46;-0.44

-156.20;2.57;-87.13;-0.36

-155.86;2.57;-86.77;-0.36

-155.52;2.57;-86.40;-0.36

-155.18;2.57;-86.03;-0.36

-154.84;2.57;-85.67;-0.36

-154.50;2.57;-85.30;-0.36

-154.23;2.57;-85.00;-0.36

-153.82;2.57;-84.56;-0.36

-153.48;2.57;-84.20;-0.36

-153.14;2.57;-83.83;-0.36

-152.87;2.57;-83.54;-0.38

-152.44;2.57;-83.11;-0.38

-152.07;2.57;-82.79;-0.43

-151.75;2.57;-82.53;-0.44

-151.28;2.57;-82.16;-0.44

-150.89;2.57;-81.86;-0.45

-150.57;2.57;-81.62;-0.46

-150.08;2.57;-81.27;-0.46

-149.67;2.57;-80.98;-0.46

-149.26;2.57;-80.70;-0.46

-148.85;2.57;-80.42;-0.47

-148.43;2.57;-80.14;-0.47

-148.01;2.57;-79.87;-0.48

-147.59;2.57;-79.60;-0.48

-147.17;2.57;-79.33;-0.48

-146.75;2.57;-79.06;-0.48

-146.33;2.57;-78.78;-0.48

-145.99;2.57;-78.57;-0.48

-145.49;2.57;-78.24;-0.48

-145.07;2.57;-77.97;-0.48

-144.65;2.57;-77.70;-0.47

-144.23;2.57;-77.42;-0.47

-143.82;2.57;-77.14;-0.47

-143.40;2.57;-76.86;-0.47

-142.99;2.57;-76.59;-0.47

-142.57;2.57;-76.31;-0.47

-142.16;2.57;-76.03;-0.46

-141.83;2.57;-75.80;-0.42

-141.37;2.57;-75.41;-0.42

-141.01;2.57;-75.07;-0.38

-140.66;2.57;-74.71;-0.38

-140.31;2.57;-74.35;-0.38

-139.96;2.57;-74.00;-0.38

-139.60;2.57;-73.64;-0.38

-139.32;2.57;-73.36;-0.39

-138.89;2.57;-72.94;-0.39

-138.54;2.57;-72.59;-0.39

-138.25;2.57;-72.31;-0.19

-138.03;2.57;-71.75;-0.19

-137.90;2.57;-71.27;-0.13

-137.78;2.57;-70.78;-0.13

-137.78;2.57;-70.78;-0.02

-137.78;2.57;-70.78;-0.01

-137.78;2.57;-70.78;-0.01

-137.78;2.57;-70.78;-0.01

-137.78;2.57;-70.78;-0.01

-137.78;2.57;-70.78;-0.01

-137.78;2.57;-70.78;-0.01

-137.78;2.57;-70.78;-0.01

-137.78;2.57;-70.78;0.01

-137.78;2.57;-70.78;0.05

-137.78;2.57;-70.78;0.13

-137.78;2.57;-70.78;0.15

-137.78;2.57;-70.78;0.17

-137.78;2.57;-70.78;0.23

-137.78;2.57;-70.78;0.24

-137.78;2.57;-70.78;0.24

-137.78;2.57;-70.78;0.26

-137.78;2.57;-70.78;0.26

-137.78;2.57;-70.78;0.27

-137.78;2.57;-70.78;0.27

-138.03;2.57;-70.35;0.27

-138.29;2.57;-69.93;0.27

-138.52;2.57;-69.60;0.31

-138.88;2.57;-69.12;0.33

-139.15;2.57;-68.82;0.39

-139.59;2.57;-68.41;0.40

-139.88;2.57;-68.14;0.41

-140.33;2.57;-67.74;0.41

-140.70;2.57;-67.41;0.41

-141.00;2.57;-67.14;0.41

-141.45;2.57;-66.75;0.41

-141.79;2.57;-66.38;0.37

-142.12;2.57;-66.00;0.34

-142.33;2.57;-65.67;0.26

-142.58;2.57;-65.23;0.26

-142.88;2.57;-64.71;0.26

-143.13;2.57;-64.28;0.26

-143.37;2.57;-63.84;0.26

-143.57;2.46;-63.49;0.26

-143.88;1.97;-62.98;0.28

-144.16;1.97;-62.57;0.29

-144.46;1.97;-62.17;0.34

-144.76;1.97;-61.90;0.44

-145.24;1.97;-61.54;0.44

-145.64;1.97;-61.24;0.45

-146.04;1.97;-60.95;0.45

-146.37;1.97;-60.71;0.45

