

38.63;2.57;83.85;-1.00

38.57;2.57;83.35;-1.00

38.48;2.57;82.86;-1.00

38.41;2.57;82.47;-1.00

38.29;2.57;81.88;-1.00

38.20;2.57;81.39;-1.00

38.10;2.57;80.90;-1.00

38.02;2.57;80.51;-1.00

38.02;2.57;80.51;-1.00

38.02;2.57;80.51;-1.00

37.97;2.57;80.21;-1.00

37.87;2.57;79.72;-1.00

37.78;2.57;79.23;-1.00

37.69;2.57;78.74;-1.00

37.59;2.57;78.25;-1.00

37.50;2.57;77.76;-1.00

37.42;2.57;77.36;-1.00

37.31;2.57;76.77;-1.00

37.22;2.57;76.28;-1.00

37.12;2.57;75.79;-1.00

37.05;2.57;75.40;-1.00

36.94;2.57;74.81;-1.00

36.84;2.57;74.32;-1.00

36.75;2.57;73.83;-1.00

36.66;2.57;73.33;-1.00

36.57;2.57;72.84;-1.00

36.47;2.57;72.35;-1.00

36.38;2.57;71.86;-1.00

36.29;2.57;71.37;-1.00

36.19;2.57;70.88;-1.00

36.07;2.57;70.39;-0.99

35.93;2.57;69.91;-0.99

35.79;2.57;69.43;-0.99

35.63;2.57;68.96;-0.99

35.43;2.57;68.51;-0.97

35.20;2.57;68.06;-0.97

34.98;2.57;67.61;-0.97

34.75;2.57;67.16;-0.97

34.53;2.57;66.72;-0.97

34.30;2.57;66.27;-0.97

34.08;2.57;65.83;-0.97

33.90;2.57;65.47;-0.98

33.65;2.57;64.92;-0.98

33.44;2.57;64.47;-0.98

33.23;2.57;64.01;-0.98

33.02;2.57;63.56;-0.98

32.81;2.57;63.10;-0.98

32.61;2.57;62.65;-0.98

32.44;2.57;62.29;-0.98

32.19;2.57;61.74;-0.98

31.98;2.57;61.29;-0.98

31.77;2.57;60.83;-0.98

31.57;2.57;60.38;-0.98

31.36;2.57;59.92;-0.98

31.15;2.57;59.47;-0.98

30.98;2.57;59.10;-0.98

30.73;2.57;58.56;-0.98

30.53;2.57;58.10;-0.98

30.32;2.57;57.65;-0.98

30.11;2.57;57.19;-0.98

29.90;2.57;56.74;-0.98

29.66;2.57;56.30;-0.95

29.38;2.57;55.89;-0.95

29.09;2.57;55.48;-0.95

28.81;2.57;55.07;-0.95

28.52;2.57;54.66;-0.95

28.21;2.57;54.27;-0.94

27.95;2.57;53.96;-0.92

27.52;2.57;53.55;-0.92

27.15;2.57;53.21;-0.92

26.79;2.57;52.86;-0.92

26.43;2.57;52.52;-0.92

26.07;2.57;52.17;-0.92

25.71;2.57;51.83;-0.92

25.34;2.57;51.48;-0.92

25.04;2.57;51.09;-0.96

24.82;2.57;50.75;-0.97

24.56;2.57;50.21;-0.97

24.34;2.57;49.76;-0.97

24.13;2.57;49.31;-0.97

23.93;2.57;48.85;-0.98

23.74;2.57;48.39;-0.99

23.57;2.57;47.92;-0.99

23.40;2.57;47.45;-0.99

23.24;2.57;46.98;-0.99

23.07;2.57;46.51;-0.99

22.90;2.57;46.04;-0.99

22.72;2.57;45.57;-0.98

22.55;2.57;45.10;-0.98

22.38;2.57;44.63;-0.98

22.20;2.57;44.16;-0.98

22.02;2.57;43.69;-0.98

21.85;2.57;43.23;-0.98

21.67;2.57;42.76;-0.98

21.49;2.57;42.29;-0.98

21.31;2.57;41.83;-0.98

21.16;2.57;41.45;-0.98

20.94;2.57;40.90;-0.98

20.75;2.57;40.44;-0.98

20.56;2.57;39.97;-0.98

20.37;2.57;39.51;-0.98

20.17;2.57;39.05;-0.98

19.97;2.57;38.59;-0.98

19.82;2.57;38.22;-0.97

19.56;2.57;37.68;-0.97

19.34;2.57;37.23;-0.97

19.12;2.57;36.78;-0.97

18.90;2.57;36.33;-0.97

18.67;2.57;35.89;-0.97

18.44;2.57;35.45;-0.97

18.19;2.57;35.01;-0.97

18.00;2.57;34.66;-0.96

17.69;2.57;34.15;-0.96

17.42;2.57;33.73;-0.96

17.15;2.57;33.31;-0.96

16.93;2.57;32.97;-0.96

16.60;2.57;32.47;-0.96

16.33;2.57;32.05;-0.96

16.05;2.57;31.63;-0.96

15.78;2.57;31.22;-0.96

15.56;2.57;30.88;-0.96

15.23;2.57;30.38;-0.96

14.95;2.57;29.96;-0.96

14.68;2.57;29.55;-0.96

14.40;2.57;29.13;-0.96

14.13;2.57;28.71;-0.96

13.85;2.57;28.29;-0.96

13.63;2.57;27.96;-0.96

13.30;2.57;27.46;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.19;2.57;27.29;-0.96

13.08;2.57;27.12;-0.96

12.82;2.57;26.70;-0.96

12.55;2.57;26.28;-0.96

12.27;2.57;25.86;-0.96

12.00;2.57;25.44;-0.96

11.72;2.57;25.03;-0.96

11.44;2.57;24.61;-0.96

11.16;2.57;24.20;-0.96

10.89;2.57;23.78;-0.96

10.61;2.57;23.37;-0.96

10.33;2.57;22.95;-0.96

10.05;2.57;22.53;-0.96

9.77;2.57;22.12;-0.96

9.50;2.57;21.70;-0.96

9.20;2.57;21.30;-0.95

8.90;2.57;20.90;-0.94

8.58;2.57;20.51;-0.94

8.26;2.57;20.13;-0.94

7.94;2.57;19.75;-0.94

7.62;2.57;19.37;-0.94

7.29;2.57;18.99;-0.94

6.96;2.57;18.61;-0.94

6.70;2.57;18.31;-0.94

6.30;2.57;17.86;-0.94

5.98;2.57;17.48;-0.94

5.65;2.57;17.10;-0.94

5.32;2.57;16.72;-0.94

5.00;2.57;16.34;-0.94

4.67;2.57;15.96;-0.94

4.35;2.57;15.58;-0.94

4.09;2.57;15.28;-0.94

3.70;2.57;14.82;-0.94

3.38;2.57;14.44;-0.94

3.05;2.57;14.06;-0.94

2.73;2.57;13.68;-0.94

2.47;2.57;13.37;-0.94

2.08;2.57;12.92;-0.94

1.76;2.57;12.53;-0.94

1.44;2.57;12.15;-0.94

1.11;2.57;11.77;-0.94

0.86;2.57;11.46;-0.94

0.47;2.57;11.00;-0.94

0.15;2.57;10.62;-0.94

-0.16;2.57;10.23;-0.94

-0.41;2.57;9.92;-0.94

-0.79;2.57;9.45;-0.94

-1.10;2.57;9.06;-0.94

-1.41;2.57;8.67;-0.94

-1.66;2.57;8.35;-0.94

-2.03;2.57;7.88;-0.94

-2.34;2.57;7.49;-0.94

-2.66;2.57;7.10;-0.94

-2.91;2.57;6.79;-0.94

-3.28;2.57;6.32;-0.94

-3.59;2.57;5.93;-0.94

-3.84;2.57;5.62;-0.94

-4.22;2.57;5.15;-0.94

-4.53;2.57;4.76;-0.94

-4.84;2.57;4.37;-0.94

-5.09;2.57;4.05;-0.94

-5.46;2.57;3.59;-0.94

-5.78;2.57;3.19;-0.94

-6.09;2.57;2.80;-0.94

-6.40;2.57;2.41;-0.94

-6.71;2.57;2.02;-0.94

-7.02;2.57;1.63;-0.94

-7.33;2.57;1.24;-0.94

-7.65;2.57;0.85;-0.94

-7.96;2.57;0.46;-0.94

-8.26;2.57;0.06;-0.95

-8.50;2.57;-0.26;-0.95

-8.86;2.57;-0.74;-0.95

-9.15;2.57;-1.14;-0.95

-9.45;2.57;-1.55;-0.95

-9.69;2.57;-1.87;-0.95

-10.04;2.57;-2.35;-0.95

-10.33;2.57;-2.76;-0.95

-10.63;2.57;-3.16;-0.95

-10.93;2.57;-3.57;-0.95

-11.22;2.57;-3.97;-0.95

-11.52;2.57;-4.37;-0.95

-11.81;2.57;-4.78;-0.95

-12.11;2.57;-5.18;-0.95

-12.40;2.57;-5.58;-0.95

-12.70;2.57;-5.99;-0.95

-12.99;2.57;-6.39;-0.95

-13.29;2.57;-6.79;-0.95

-13.58;2.57;-7.20;-0.95

-13.88;2.57;-7.60;-0.95

-14.17;2.57;-8.00;-0.95

-14.47;2.57;-8.41;-0.95

-14.76;2.57;-8.81;-0.95

-15.06;2.57;-9.22;-0.95

-15.35;2.57;-9.62;-0.95

-15.64;2.57;-10.03;-0.95

-15.93;2.57;-10.43;-0.95

-16.23;2.57;-10.84;-0.95

-16.46;2.57;-11.16;-0.95

-16.81;2.57;-11.65;-0.95

-17.10;2.57;-12.06;-0.96

-17.31;2.57;-12.40;-0.96

-17.62;2.57;-12.91;-0.96

-17.87;2.57;-13.35;-0.97

-18.10;2.57;-13.79;-0.97

-18.33;2.57;-14.23;-0.97

-18.55;2.57;-14.68;-0.98

-18.71;2.57;-15.05;-0.98

-18.96;2.57;-15.59;-0.98

-19.17;2.57;-16.05;-0.98

-19.37;2.57;-16.50;-0.98

-19.58;2.57;-16.96;-0.98

-19.75;2.57;-17.32;-0.97

-20.03;2.57;-17.85;-0.97

-20.29;2.57;-18.28;-0.96

-20.57;2.57;-18.69;-0.95

-20.87;2.57;-19.10;-0.95

-21.10;2.57;-19.42;-0.95

-21.46;2.57;-19.90;-0.95

-21.75;2.57;-20.31;-0.95

-22.05;2.57;-20.71;-0.95

-22.28;2.57;-21.03;-0.97

-22.57;2.57;-21.56;-0.97

-22.79;2.57;-22.01;-0.98

-23.01;2.57;-22.46;-0.98

-23.18;2.57;-22.82;-0.98

-23.44;2.57;-23.36;-0.98

-23.63;2.57;-23.82;-0.98

-23.83;2.57;-24.28;-0.98

-24.03;2.57;-24.74;-0.98

-24.23;2.57;-25.20;-0.98

-24.43;2.57;-25.66;-0.98

-24.62;2.57;-26.12;-0.98

-24.80;2.57;-26.58;-0.98

-24.98;2.57;-27.05;-0.98

-25.15;2.57;-27.52;-0.99

-25.31;2.57;-28.00;-0.99

-25.43;2.57;-28.38;-0.99

-25.58;2.57;-28.85;-0.99

-25.72;2.57;-29.33;-0.99

-25.88;2.57;-29.91;-0.99

-25.97;2.57;-30.40;-1.00

-26.04;2.57;-30.90;-1.00

-26.11;2.57;-31.39;-1.00

-26.17;2.57;-31.89;-1.00

-26.22;2.57;-32.39;-1.00

-26.27;2.57;-32.88;-1.00

-26.31;2.57;-33.28;-1.00

-26.37;2.57;-33.88;-1.00

-26.41;2.57;-34.28;-1.00

-26.47;2.57;-34.87;-1.00

-26.52;2.57;-35.37;-1.00

-26.57;2.57;-35.87;-1.00

-26.61;2.57;-36.27;-1.00

-26.66;2.57;-36.87;-1.00

-26.71;2.57;-37.36;-1.00

-26.75;2.57;-37.86;-1.00

-26.78;2.57;-38.26;-1.00

-26.83;2.57;-38.86;-1.00

-26.87;2.57;-39.36;-1.00

-26.91;2.57;-39.76;-1.00

-26.96;2.57;-40.35;-1.00

-27.00;2.57;-40.85;-1.00

-27.03;2.57;-41.35;-1.00

-27.07;2.57;-41.85;-1.00

-27.10;2.57;-42.35;-1.00

-27.10;2.57;-42.75;-1.00

-27.07;2.57;-43.25;-1.00

-27.03;2.57;-43.75;-1.00

-26.98;2.57;-44.34;-1.00

-26.93;2.57;-44.84;-1.00

-26.88;2.57;-45.34;-1.00

-26.85;2.57;-45.74;-1.00

-26.79;2.57;-46.33;-1.00

-26.74;2.57;-46.83;-1.00

-26.69;2.57;-47.33;-1.00

-26.64;2.57;-47.83;-1.00

-26.58;2.57;-48.32;-1.00

-26.51;2.57;-48.82;-1.00

-26.43;2.57;-49.31;-1.00

-26.32;2.57;-49.80;-0.99

-26.23;2.57;-50.19;-0.99

-26.10;2.57;-50.77;-0.99

-25.98;2.57;-51.26;-0.99

-25.82;2.57;-51.73;-0.98

-25.63;2.57;-52.20;-0.98

-25.47;2.57;-52.56;-0.98

-25.28;2.57;-53.02;-0.98

-25.03;2.57;-53.57;-0.98

-24.83;2.57;-54.03;-0.98

-24.62;2.57;-54.48;-0.98

-24.42;2.57;-54.94;-0.98

-24.26;2.57;-55.31;-0.98

-24.01;2.57;-55.85;-0.98

-23.85;2.57;-56.22;-0.98

-23.61;2.57;-56.77;-0.98

-23.44;2.57;-57.13;-0.98

-23.20;2.57;-57.68;-0.98

-23.00;2.57;-58.14;-0.98

-22.79;2.57;-58.59;-0.98

-22.59;2.57;-59.05;-0.98

-22.39;2.57;-59.51;-0.98

-22.18;2.57;-59.97;-0.98

-21.98;2.57;-60.42;-0.98

-21.78;2.57;-60.88;-0.98

-21.62;2.57;-61.25;-0.98

-21.38;2.57;-61.80;-0.98

-21.23;2.57;-62.17;-0.98

-21.00;2.57;-62.72;-0.98

-20.84;2.57;-63.09;-0.98

-20.61;2.57;-63.64;-0.98

-20.42;2.57;-64.10;-0.98

-20.26;2.57;-64.47;-0.98

-20.03;2.57;-65.03;-0.98

-19.87;2.57;-65.39;-0.98

-19.64;2.57;-65.95;-0.98

-19.45;2.57;-66.41;-0.98

-19.29;2.57;-66.78;-0.98

-19.05;2.57;-67.33;-0.98

-18.89;2.57;-67.69;-0.98

-18.64;2.57;-68.24;-0.98

-18.47;2.57;-68.60;-0.98

-18.22;2.57;-69.14;-0.97

-17.99;2.57;-69.59;-0.97

-17.82;2.57;-69.95;-0.97

-17.55;2.57;-70.49;-0.97

-17.37;2.57;-70.84;-0.97

-17.14;2.57;-71.29;-0.97

-16.87;2.57;-71.82;-0.97

-16.64;2.57;-72.27;-0.97

-16.41;2.57;-72.71;-0.97

-16.17;2.57;-73.15;-0.97

-15.93;2.57;-73.59;-0.97

-15.69;2.57;-74.03;-0.97

-15.50;2.57;-74.38;-0.97

-15.26;2.57;-74.82;-0.97

-14.97;2.57;-75.35;-0.97

-14.73;2.57;-75.78;-0.97

-14.54;2.57;-76.13;-0.97

-14.25;2.57;-76.66;-0.97

-14.00;2.57;-77.09;-0.97

-13.76;2.57;-77.53;-0.97

-13.52;2.57;-77.97;-0.97

-13.32;2.57;-78.32;-0.97

-13.03;2.57;-78.84;-0.97

-12.84;2.57;-79.19;-0.97

-12.55;2.57;-79.72;-0.97

-12.35;2.57;-80.07;-0.97

-12.06;2.57;-80.59;-0.97

-11.87;2.57;-80.94;-0.97

-11.58;2.57;-81.47;-0.97

-11.34;2.57;-81.90;-0.97

-11.09;2.57;-82.34;-0.97

-10.85;2.57;-82.78;-0.97

-10.66;2.57;-83.13;-0.97

-10.37;2.57;-83.65;-0.97

-10.10;2.57;-84.08;-0.96

-9.80;2.57;-84.48;-0.95

-9.48;2.57;-84.86;-0.94

-9.22;2.57;-85.17;-0.94

-8.90;2.57;-85.55;-0.94

-8.50;2.57;-86.00;-0.94

-8.17;2.57;-86.38;-0.94

-7.85;2.57;-86.75;-0.94

-7.53;2.57;-87.14;-0.95

-7.22;2.57;-87.53;-0.95

-6.91;2.57;-87.93;-0.95

-6.61;2.57;-88.32;-0.95

-6.30;2.57;-88.72;-0.95

-6.06;2.57;-89.03;-0.95

-5.69;2.57;-89.51;-0.95

-5.44;2.57;-89.82;-0.95

-5.07;2.57;-90.30;-0.95

-4.77;2.57;-90.69;-0.95

-4.46;2.57;-91.08;-0.95

-4.15;2.57;-91.48;-0.95

-3.90;2.57;-91.79;-0.94

-3.52;2.57;-92.26;-0.94

-3.21;2.57;-92.64;-0.94

-2.95;2.57;-92.95;-0.94

-2.57;2.57;-93.42;-0.94

-2.25;2.57;-93.80;-0.94

-2.00;2.57;-94.11;-0.94

-1.62;2.57;-94.58;-0.94

-1.37;2.57;-94.89;-0.94

-0.98;2.57;-95.35;-0.94

-0.73;2.57;-95.66;-0.94

-0.35;2.57;-96.12;-0.94

-0.03;2.57;-96.51;-0.94

0.29;2.57;-96.89;-0.94

0.60;2.57;-97.28;-0.94

0.86;2.57;-97.59;-0.94

1.24;2.57;-98.05;-0.94

1.49;2.57;-98.36;-0.94

1.87;2.57;-98.83;-0.94

2.19;2.57;-99.21;-0.94

2.51;2.57;-99.60;-0.94

2.82;2.57;-99.99;-0.94

3.08;2.57;-100.29;-0.94

3.46;2.57;-100.76;-0.94

3.78;2.57;-101.14;-0.94

4.09;2.57;-101.53;-0.94

4.41;2.57;-101.92;-0.94

4.73;2.57;-102.30;-0.94

5.05;2.57;-102.69;-0.94

5.36;2.57;-103.08;-0.94

5.68;2.57;-103.46;-0.94

6.00;2.57;-103.85;-0.94

6.32;2.57;-104.23;-0.94

6.57;2.57;-104.54;-0.94

6.95;2.57;-105.01;-0.94

7.21;2.57;-105.32;-0.94

7.59;2.57;-105.78;-0.94

7.91;2.57;-106.16;-0.94

8.23;2.57;-106.55;-0.94

8.54;2.57;-106.93;-0.94

8.80;2.57;-107.24;-0.94

9.18;2.57;-107.70;-0.94

9.44;2.57;-108.01;-0.94

9.82;2.57;-108.47;-0.94

10.14;2.57;-108.86;-0.94

10.39;2.57;-109.17;-0.94

10.78;2.57;-109.63;-0.94

11.09;2.57;-110.02;-0.94

11.41;2.57;-110.40;-0.94

11.67;2.57;-110.71;-0.94

11.99;2.57;-111.09;-0.94

12.37;2.57;-111.55;-0.94

12.70;2.57;-111.93;-0.94

12.97;2.57;-112.23;-0.93

13.37;2.57;-112.68;-0.93

13.64;2.57;-112.97;-0.93

14.05;2.57;-113.41;-0.93

14.32;2.57;-113.70;-0.93

14.74;2.57;-114.14;-0.93

15.08;2.57;-114.50;-0.93

15.42;2.57;-114.86;-0.93

15.76;2.57;-115.23;-0.93

16.10;2.57;-115.59;-0.93

16.45;2.57;-115.96;-0.93

16.79;2.57;-116.32;-0.93

17.13;2.57;-116.69;-0.93

17.47;2.57;-117.05;-0.93

17.75;2.57;-117.34;-0.93

18.16;2.57;-117.78;-0.93

18.43;2.57;-118.07;-0.93

18.84;2.57;-118.51;-0.93

19.12;2.57;-118.80;-0.93

19.53;2.57;-119.24;-0.93

19.80;2.57;-119.53;-0.93

20.21;2.57;-119.97;-0.93

20.49;2.57;-120.26;-0.93

20.90;2.57;-120.69;-0.93

21.17;2.57;-120.99;-0.93

21.58;2.57;-121.42;-0.93

21.92;2.57;-121.79;-0.93

22.27;2.57;-122.15;-0.93

22.54;2.57;-122.44;-0.93

22.95;2.57;-122.88;-0.93

23.29;2.57;-123.25;-0.93

23.57;2.57;-123.54;-0.93

23.98;2.57;-123.97;-0.93

24.32;2.57;-124.34;-0.93

24.66;2.57;-124.70;-0.93

24.94;2.57;-125.00;-0.93

25.28;2.57;-125.36;-0.93

25.62;2.57;-125.72;-0.93

26.03;2.57;-126.16;-0.93

26.37;2.57;-126.53;-0.93

26.72;2.57;-126.89;-0.93

27.06;2.57;-127.25;-0.93

27.34;2.57;-127.54;-0.93

27.75;2.57;-127.98;-0.93

28.10;2.57;-128.34;-0.93

28.37;2.57;-128.63;-0.93

28.79;2.57;-129.06;-0.93

29.14;2.57;-129.42;-0.93

29.48;2.57;-129.78;-0.93

29.76;2.57;-130.07;-0.93

30.11;2.57;-130.43;-0.93

30.52;2.57;-130.86;-0.93

30.87;2.57;-131.22;-0.93

31.21;2.57;-131.58;-0.93

31.56;2.57;-131.95;-0.93

31.91;2.57;-132.31;-0.93

32.25;2.57;-132.67;-0.93

32.60;2.57;-133.03;-0.93

32.88;2.57;-133.31;-0.93

33.22;2.57;-133.67;-0.93

33.64;2.57;-134.10;-0.93

33.99;2.57;-134.46;-0.93

34.34;2.57;-134.82;-0.93

34.62;2.57;-135.11;-0.93

34.97;2.57;-135.47;-0.93

35.39;2.57;-135.90;-0.93

35.74;2.57;-136.25;-0.92

36.02;2.57;-136.53;-0.92

36.38;2.57;-136.88;-0.92

36.81;2.57;-137.30;-0.92

37.17;2.57;-137.64;-0.91

37.54;2.57;-137.98;-0.91

37.84;2.57;-138.25;-0.91

38.21;2.57;-138.59;-0.91

38.65;2.57;-138.99;-0.91

39.02;2.57;-139.33;-0.91

39.31;2.57;-139.60;-0.91

39.76;2.57;-140.00;-0.91

40.13;2.57;-140.34;-0.91

40.50;2.57;-140.68;-0.91

40.87;2.57;-141.01;-0.91

41.16;2.57;-141.28;-0.91

41.53;2.57;-141.62;-0.91

41.90;2.57;-141.96;-0.91

42.34;2.57;-142.36;-0.91

42.71;2.57;-142.70;-0.91

43.08;2.57;-143.04;-0.91

43.45;2.57;-143.37;-0.91

43.75;2.57;-143.64;-0.91

44.19;2.57;-144.05;-0.91

44.56;2.57;-144.39;-0.91

44.93;2.57;-144.72;-0.91

45.30;2.57;-145.06;-0.91

45.67;2.57;-145.40;-0.91

46.04;2.57;-145.73;-0.91

46.33;2.57;-146.00;-0.91

46.70;2.57;-146.34;-0.91

47.14;2.57;-146.75;-0.91

47.51;2.57;-147.08;-0.91

47.88;2.57;-147.42;-0.91

48.25;2.57;-147.76;-0.91

48.62;2.57;-148.09;-0.91

48.99;2.57;-148.43;-0.91

49.29;2.57;-148.70;-0.91

49.65;2.57;-149.04;-0.91

50.10;2.57;-149.44;-0.91

50.47;2.57;-149.78;-0.91

50.84;2.57;-150.12;-0.91

51.21;2.57;-150.45;-0.91

51.43;2.57;-150.66;-0.91

51.43;2.57;-150.66;-0.91

51.43;2.57;-150.66;-0.91

51.43;2.57;-150.66;-0.91

51.43;2.57;-150.66;-0.91

51.43;2.57;-150.66;-0.91

51.43;2.57;-150.66;-0.91

51.80;2.57;-150.99;-0.91

52.18;2.57;-151.32;-0.91

52.47;2.57;-151.58;-0.91

52.85;2.57;-151.92;-0.91

53.22;2.57;-152.25;-0.91

53.60;2.57;-152.58;-0.91

54.04;2.57;-152.98;-0.91

54.34;2.57;-153.24;-0.91

54.80;2.57;-153.63;-0.91

55.19;2.57;-153.95;-0.90

55.19;2.57;-153.95;-0.89

55.19;2.57;-153.95;-0.89

55.19;2.57;-153.95;-0.88

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.87

55.19;2.57;-153.95;-0.83

55.19;2.57;-153.95;-0.81

55.19;2.57;-153.95;-0.80

55.19;2.57;-153.95;-0.77

55.19;2.57;-153.95;-0.77

55.19;2.57;-153.95;-0.77

55.19;2.57;-153.95;-0.77

55.19;2.57;-153.95;-0.77

55.19;2.57;-153.95;-0.77

55.19;2.57;-153.95;-0.77

55.19;2.57;-153.95;-0.65

55.19;2.57;-153.95;-0.50

55.19;2.57;-153.95;-0.35

55.19;2.57;-153.95;-0.25

55.19;2.57;-153.95;-0.18

55.19;2.57;-153.95;-0.18

55.19;2.57;-153.95;-0.13

55.19;2.57;-153.95;-0.13

55.19;2.57;-153.95;-0.12

55.19;2.57;-153.95;-0.08

55.19;2.57;-153.95;-0.07

55.19;2.57;-153.95;-0.01

55.19;2.57;-153.95;-0.01

55.19;2.57;-153.95;0.03

55.19;2.57;-153.95;0.05

55.19;2.57;-153.95;0.05

55.14;2.57;-153.35;0.05

55.09;2.57;-152.85;0.05

55.05;2.57;-152.35;0.05

55.00;2.57;-151.86;0.05

54.96;2.57;-151.46;0.05

54.91;2.57;-150.86;0.05

54.86;2.57;-150.36;0.05

54.78;2.57;-149.87;0.10

54.71;2.57;-149.48;0.16

54.52;2.57;-148.91;0.16

54.35;2.57;-148.44;0.18

54.17;2.57;-147.97;0.20

53.97;2.57;-147.51;0.20

53.75;2.57;-147.06;0.22

53.54;2.57;-146.61;0.22

53.32;2.57;-146.16;0.22

53.11;2.57;-145.70;0.22

52.90;2.57;-145.25;0.22

52.72;2.57;-144.89;0.22

52.47;2.57;-144.35;0.22

52.25;2.57;-143.90;0.22

52.04;2.57;-143.45;0.22

51.87;2.57;-143.09;0.23

51.59;2.57;-142.55;0.23

51.34;2.57;-142.12;0.28

51.12;2.57;-141.78;0.29

50.79;2.57;-141.28;0.29

50.55;2.57;-140.85;0.24

50.32;2.57;-140.40;0.24

50.08;2.57;-139.96;0.24

49.85;2.57;-139.52;0.24

49.61;2.57;-139.08;0.24

49.42;2.57;-138.73;0.24

49.14;2.57;-138.20;0.24

48.90;2.57;-137.76;0.25

48.64;2.57;-137.33;0.30

48.36;2.57;-136.92;0.30

47.99;2.57;-136.59;0.41

47.69;2.57;-136.32;0.47

47.19;2.57;-135.99;0.47

46.76;2.57;-135.73;0.53

46.32;2.57;-135.51;0.53

45.87;2.57;-135.28;0.53

45.51;2.57;-135.10;0.53

44.97;2.57;-134.83;0.53

44.55;2.57;-134.57;0.42

44.18;2.57;-134.24;0.42

44.03;2.57;-133.76;0.15

43.89;2.57;-133.28;0.13

43.78;2.57;-132.90;0.12

43.64;2.57;-132.32;0.12

43.51;2.57;-131.83;0.12

43.37;2.57;-131.35;0.16

43.24;2.57;-130.97;0.27

42.93;2.57;-130.46;0.27

42.66;2.57;-130.04;0.28

42.45;2.57;-129.70;0.32

42.09;2.57;-129.22;0.32

41.78;2.57;-128.83;0.34

41.52;2.57;-128.53;0.34

41.14;2.57;-128.06;0.34

40.82;2.57;-127.68;0.34

40.50;2.57;-127.30;0.34

40.24;2.57;-126.99;0.34

39.85;2.57;-126.53;0.34

39.53;2.57;-126.14;0.34

39.21;2.57;-125.76;0.34

38.89;2.57;-125.38;0.34

38.57;2.57;-124.99;0.34

38.23;2.57;-124.63;0.38

37.95;2.57;-124.34;0.39

37.52;2.57;-123.93;0.39

37.23;2.57;-123.65;0.39

36.81;2.57;-123.23;0.39

36.45;2.57;-122.88;0.39

36.09;2.57;-122.53;0.39

35.73;2.57;-122.18;0.39

35.38;2.57;-121.83;0.39

35.02;2.57;-121.48;0.39

34.66;2.57;-121.13;0.39

34.30;2.57;-120.78;0.39

33.95;2.57;-120.43;0.39

33.59;2.57;-120.08;0.39

33.30;2.57;-119.80;0.40

32.87;2.57;-119.39;0.40

32.50;2.57;-119.05;0.40

32.14;2.57;-118.70;0.40

31.77;2.57;-118.36;0.40

31.41;2.57;-118.02;0.40

31.11;2.57;-117.75;0.41

30.66;2.57;-117.35;0.41

30.29;2.57;-117.02;0.41

29.99;2.57;-116.75;0.41

29.55;2.57;-116.35;0.41

29.17;2.57;-116.02;0.41

28.80;2.57;-115.68;0.41

28.43;2.57;-115.35;0.41

28.05;2.57;-115.02;0.41

27.68;2.57;-114.69;0.41

27.31;2.57;-114.35;0.41

26.94;2.57;-114.02;0.41

26.56;2.57;-113.69;0.41

26.19;2.57;-113.35;0.41

25.89;2.57;-113.09;0.41

25.44;2.57;-112.69;0.41

25.07;2.57;-112.35;0.41

24.70;2.57;-112.02;0.41

24.40;2.57;-111.75;0.41

23.95;2.57;-111.35;0.41

23.58;2.57;-111.02;0.41

