

-471.73;2.57;-501.93;0.67

-471.23;2.57;-501.88;0.67

-470.73;2.57;-501.83;0.67

-470.34;2.57;-501.79;0.64

-469.74;2.57;-501.68;0.64

-469.25;2.57;-501.59;0.64

-468.76;2.57;-501.50;0.64

-468.27;2.57;-501.41;0.64

-467.78;2.57;-501.32;0.64

-467.29;2.57;-501.23;0.64

-466.79;2.57;-501.14;0.64

-466.30;2.57;-501.05;0.64

-465.81;2.57;-500.96;0.64

-465.32;2.57;-500.87;0.64

-464.83;2.57;-500.78;0.64

-464.34;2.57;-500.68;0.64

-463.84;2.57;-500.59;0.64

-463.35;2.57;-500.50;0.64

-462.86;2.57;-500.41;0.64

-462.37;2.57;-500.31;0.63

-461.98;2.57;-500.23;0.63

-461.39;2.57;-500.11;0.63

-460.90;2.57;-500.00;0.63

-460.51;2.57;-499.92;0.63

-459.92;2.57;-499.80;0.63

-459.44;2.57;-499.69;0.63

-458.95;2.57;-499.59;0.63

-458.46;2.57;-499.48;0.63

-457.97;2.57;-499.38;0.63

-457.58;2.57;-499.30;0.63

-456.99;2.57;-499.17;0.63

-456.50;2.57;-499.07;0.63

-456.01;2.57;-498.96;0.63

-455.52;2.57;-498.86;0.63

-455.03;2.57;-498.75;0.63

-454.54;2.57;-498.65;0.63

-454.06;2.57;-498.55;0.63

-453.57;2.57;-498.44;0.63

-453.08;2.57;-498.34;0.63

-452.59;2.57;-498.23;0.63

-452.20;2.57;-498.15;0.63

-451.61;2.57;-498.03;0.63

-451.12;2.57;-497.92;0.63

-450.63;2.57;-497.82;0.63

-450.14;2.57;-497.71;0.63

-449.65;2.57;-497.61;0.63

-449.26;2.57;-497.53;0.63

-448.68;2.57;-497.40;0.63

-448.19;2.57;-497.30;0.63

-447.70;2.57;-497.19;0.63

-447.21;2.57;-497.09;0.63

-446.72;2.57;-496.99;0.63

-446.33;2.57;-496.90;0.63

-445.74;2.57;-496.78;0.63

-445.25;2.57;-496.67;0.63

-444.76;2.57;-496.57;0.63

-444.27;2.57;-496.47;0.63

-443.79;2.57;-496.36;0.63

-443.30;2.57;-496.26;0.63

-442.91;2.57;-496.17;0.63

-442.32;2.57;-496.05;0.63

-441.83;2.57;-495.95;0.63

-441.44;2.57;-495.86;0.63

-440.85;2.57;-495.74;0.63

-440.36;2.57;-495.63;0.63

-439.97;2.57;-495.55;0.63

-439.38;2.57;-495.43;0.63

-438.90;2.57;-495.32;0.63

-438.50;2.57;-495.24;0.63

-437.92;2.57;-495.11;0.63

-437.43;2.57;-495.01;0.63

-436.94;2.57;-494.91;0.63

-436.45;2.57;-494.80;0.63

-435.96;2.57;-494.70;0.63

-435.47;2.57;-494.59;0.63

-435.08;2.57;-494.51;0.57

-434.52;2.57;-494.31;0.57

-434.14;2.57;-494.17;0.57

-433.58;2.57;-493.97;0.57

-433.20;2.57;-493.83;0.57

-432.63;2.57;-493.63;0.57

-432.16;2.57;-493.46;0.57

-431.69;2.57;-493.29;0.57

-431.32;2.57;-493.15;0.60

-430.74;2.57;-492.99;0.60

-430.26;2.57;-492.86;0.60

-429.78;2.57;-492.72;0.60

-429.29;2.57;-492.59;0.60

-428.91;2.57;-492.48;0.60

-428.33;2.57;-492.32;0.60

-427.85;2.57;-492.19;0.60

-427.37;2.57;-492.05;0.60

-426.89;2.57;-491.92;0.60

-426.40;2.57;-491.79;0.63

-425.91;2.57;-491.69;0.63

-425.43;2.57;-491.58;0.63

-424.94;2.57;-491.48;0.63

-424.45;2.57;-491.38;0.63

-423.96;2.57;-491.27;0.63

-423.47;2.57;-491.17;0.63

-422.98;2.57;-491.07;0.63

-422.59;2.57;-490.99;0.63

-422.00;2.57;-490.87;0.63

-421.51;2.57;-490.76;0.63

-421.12;2.57;-490.68;0.63

-420.53;2.57;-490.56;0.63

-420.04;2.57;-490.46;0.63

-419.55;2.57;-490.35;0.63

-419.06;2.57;-490.25;0.63

-418.57;2.57;-490.15;0.63

-418.08;2.57;-490.05;0.63

-417.69;2.57;-489.97;0.63

-417.10;2.57;-489.84;0.63

-416.62;2.57;-489.74;0.63

-416.22;2.57;-489.66;0.63

-415.64;2.57;-489.54;0.63

-415.15;2.57;-489.43;0.63

-414.76;2.57;-489.35;0.63

-414.17;2.57;-489.23;0.63

-413.68;2.57;-489.13;0.63

-413.19;2.57;-489.02;0.63

-412.70;2.57;-488.92;0.63

-412.21;2.57;-488.82;0.63

-411.72;2.57;-488.72;0.63

-411.33;2.57;-488.63;0.63

-410.74;2.57;-488.51;0.63

-410.25;2.57;-488.41;0.63

-409.76;2.57;-488.31;0.63

-409.27;2.57;-488.20;0.63

-408.78;2.57;-488.10;0.63

-408.39;2.57;-488.02;0.63

-407.81;2.57;-487.90;0.63

-407.32;2.57;-487.80;0.63

-406.83;2.57;-487.69;0.63

-406.34;2.57;-487.59;0.63

-405.85;2.57;-487.49;0.63

-405.36;2.57;-487.39;0.65

-404.86;2.57;-487.31;0.65

-404.37;2.57;-487.26;0.68

-403.87;2.57;-487.22;0.68

-403.47;2.57;-487.19;0.71

-402.97;2.57;-487.19;0.71

-402.37;2.57;-487.20;0.71

-401.87;2.57;-487.22;0.72

-401.37;2.57;-487.23;0.72

-400.97;2.57;-487.24;0.72

-400.47;2.57;-487.26;0.72

-399.97;2.57;-487.28;0.72

-399.37;2.57;-487.29;0.72

-398.97;2.57;-487.31;0.72

-398.37;2.57;-487.33;0.72

-397.87;2.57;-487.34;0.72

-397.47;2.57;-487.35;0.66

-396.88;2.57;-487.27;0.66

-396.39;2.57;-487.17;0.63

-396.00;2.57;-487.08;0.62

-395.41;2.57;-486.95;0.62

-394.93;2.57;-486.83;0.62

-394.54;2.57;-486.74;0.62

-393.95;2.57;-486.60;0.62

-393.47;2.57;-486.49;0.62

-392.98;2.57;-486.38;0.62

-392.49;2.57;-486.26;0.62

-392.01;2.57;-486.15;0.62

-391.52;2.57;-486.03;0.62

-391.03;2.57;-485.92;0.62

-390.55;2.57;-485.80;0.62

-390.16;2.57;-485.71;0.62

-389.57;2.57;-485.58;0.62

-389.09;2.57;-485.46;0.62

-388.60;2.57;-485.35;0.62

-388.11;2.57;-485.23;0.62

-387.63;2.57;-485.12;0.62

-387.14;2.57;-485.00;0.62

-386.65;2.57;-484.89;0.62

-386.17;2.57;-484.78;0.62

-385.68;2.57;-484.66;0.62

-385.29;2.57;-484.57;0.62

-384.71;2.57;-484.43;0.62

-384.22;2.57;-484.32;0.62

-383.83;2.57;-484.23;0.62

-383.24;2.57;-484.09;0.62

-382.76;2.57;-483.98;0.62

-382.27;2.57;-483.86;0.62

-381.78;2.57;-483.75;0.62

-381.30;2.57;-483.63;0.62

-380.91;2.57;-483.54;0.62

-380.32;2.57;-483.40;0.62

-379.84;2.57;-483.29;0.62

-379.45;2.57;-483.20;0.62

-378.86;2.57;-483.06;0.62

-378.38;2.57;-482.95;0.62

-377.89;2.57;-482.83;0.62

-377.40;2.57;-482.72;0.62

-376.92;2.57;-482.60;0.62

-376.43;2.57;-482.49;0.62

-375.94;2.57;-482.37;0.62

-375.46;2.57;-482.26;0.62

-374.97;2.57;-482.14;0.62

-374.48;2.57;-482.03;0.62

-374.00;2.57;-481.91;0.62

-373.51;2.57;-481.79;0.62

-373.03;2.57;-481.68;0.62

-372.54;2.57;-481.56;0.62

-372.15;2.57;-481.47;0.62

-371.57;2.57;-481.33;0.62

-371.08;2.57;-481.21;0.62

-370.69;2.57;-481.12;0.61

-370.11;2.57;-480.97;0.61

-369.63;2.57;-480.85;0.61

-369.24;2.57;-480.75;0.61

-368.66;2.57;-480.60;0.61

-368.17;2.57;-480.47;0.61

-367.69;2.57;-480.35;0.61

-367.20;2.57;-480.23;0.61

-366.72;2.57;-480.10;0.61

-366.24;2.57;-479.98;0.61

-365.75;2.57;-479.85;0.61

-365.27;2.57;-479.72;0.61

-364.88;2.57;-479.61;0.60

-364.31;2.57;-479.45;0.60

-363.82;2.57;-479.32;0.60

-363.44;2.57;-479.21;0.60

-362.86;2.57;-479.05;0.60

-362.38;2.57;-478.91;0.60

-361.90;2.57;-478.78;0.60

-361.42;2.57;-478.64;0.60

-360.94;2.57;-478.51;0.60

-360.45;2.57;-478.37;0.60

-359.97;2.57;-478.24;0.60

-359.49;2.57;-478.11;0.60

-359.01;2.57;-477.97;0.60

-358.53;2.57;-477.84;0.60

-358.05;2.57;-477.70;0.60

-357.56;2.57;-477.57;0.60

-357.08;2.57;-477.43;0.60

-356.60;2.57;-477.30;0.60

-356.12;2.57;-477.16;0.60

-355.64;2.57;-477.03;0.60

-355.25;2.57;-476.92;0.60

-354.68;2.57;-476.76;0.60

-354.19;2.57;-476.63;0.60

-353.81;2.57;-476.52;0.60

-353.23;2.57;-476.36;0.60

-352.85;2.57;-476.25;0.60

-352.27;2.57;-476.09;0.60

-351.79;2.57;-475.95;0.60

-351.30;2.57;-475.82;0.60

-350.82;2.57;-475.68;0.60

-350.34;2.57;-475.55;0.60

-349.96;2.57;-475.44;0.60

-349.38;2.57;-475.28;0.60

-348.90;2.57;-475.15;0.60

-348.51;2.57;-475.04;0.60

-347.93;2.57;-474.88;0.60

-347.45;2.57;-474.74;0.60

-347.07;2.57;-474.63;0.60

-346.49;2.57;-474.47;0.60

-346.01;2.57;-474.34;0.60

-345.53;2.57;-474.20;0.60

-345.04;2.57;-474.07;0.60

-344.56;2.57;-473.93;0.60

-344.08;2.57;-473.80;0.60

-343.60;2.57;-473.67;0.60

-343.12;2.57;-473.53;0.60

-342.64;2.57;-473.40;0.60

-342.15;2.57;-473.26;0.60

-341.77;2.57;-473.15;0.56

-341.17;2.57;-473.23;0.56

-340.68;2.57;-473.33;0.51

-340.20;2.57;-473.47;0.51

-339.82;2.57;-473.58;0.46

-339.23;2.57;-473.68;0.46

-338.74;2.57;-473.76;0.46

-338.24;2.57;-473.84;0.46

-337.75;2.57;-473.92;0.46

-337.25;2.57;-473.96;0.39

-336.75;2.57;-473.97;0.39

-336.25;2.57;-473.98;0.39

-335.75;2.57;-473.99;0.39

-335.25;2.57;-474.00;0.39

-334.85;2.57;-474.01;0.35

-334.25;2.57;-473.97;0.35

-333.76;2.57;-473.93;0.35

-333.58;2.57;-473.53;-0.29

-333.50;2.57;-473.04;-0.31

-333.44;2.57;-472.64;-0.31

-333.35;2.57;-472.05;-0.31

-333.28;2.57;-471.55;-0.31

-333.20;2.57;-471.06;-0.31

-333.13;2.57;-470.56;-0.31

-333.12;2.57;-470.06;-0.31

-332.89;2.57;-469.62;0.22

-332.66;2.57;-469.17;0.22

-332.44;2.57;-468.72;0.21

-332.24;2.57;-468.27;0.21

-332.03;2.57;-467.81;0.21

-332.03;2.57;-467.81;-0.12

-332.03;2.57;-467.81;-0.12

-332.03;2.57;-467.81;-0.19

-332.03;2.57;-467.81;-0.19

-332.03;2.57;-467.81;-0.19

-332.03;2.57;-467.81;-0.17

-332.03;2.57;-467.81;-0.13

-332.03;2.57;-467.81;-0.06

-332.03;2.57;-467.81;-0.06

-332.03;2.57;-467.81;-0.04

-332.03;2.57;-467.81;-0.04

-332.07;2.57;-467.31;-0.04

-332.10;2.57;-466.81;-0.03

-332.13;2.57;-466.31;-0.03

-332.17;2.57;-465.82;-0.03

-332.19;2.57;-465.42;-0.03

-332.23;2.57;-464.82;-0.03

-332.26;2.57;-464.32;-0.03

-332.29;2.57;-463.82;-0.03

-332.32;2.57;-463.32;-0.03

-332.35;2.52;-462.92;0.51

-331.82;2.38;-462.63;0.51

-331.39;1.97;-462.38;0.51

-330.89;2.37;-462.42;0.51

-330.39;2.50;-462.46;0.51

-329.91;2.57;-462.58;0.51

-329.43;2.57;-462.72;0.51

-328.95;2.57;-462.87;0.51

-328.47;2.57;-463.01;0.51

-327.99;2.57;-463.15;0.51

-327.49;2.57;-463.09;0.51

-326.99;2.57;-463.04;0.51

-326.56;2.57;-462.80;0.51

-326.12;2.57;-462.56;0.51

-325.68;2.57;-462.32;0.51

-325.24;2.57;-462.08;0.51

-324.80;2.57;-461.84;0.51

-324.45;2.57;-461.65;0.51

-323.92;2.57;-461.36;0.51

-323.57;2.57;-461.17;0.51

-323.04;2.57;-460.89;0.51

-322.61;2.57;-460.65;0.51

-322.20;2.57;-460.35;0.45

-321.80;2.57;-460.06;0.45

-321.41;2.57;-459.74;0.41

-321.04;2.57;-459.41;0.41

-320.66;2.57;-459.08;0.41

-320.28;2.57;-458.75;0.41

-319.91;2.57;-458.42;0.41

-319.56;2.57;-458.06;0.37

-319.22;2.57;-457.70;0.37

-318.87;2.57;-457.34;0.37

-318.53;2.57;-456.97;0.37

-318.19;2.57;-456.61;0.37

-317.95;2.57;-456.17;0.25

-317.71;2.57;-455.73;0.25

-317.48;2.57;-455.29;0.25

-317.24;2.57;-454.85;0.25

-317.00;2.57;-454.41;0.25

-316.87;2.57;-453.93;0.10

-316.77;2.57;-453.44;0.10

-316.67;2.57;-452.95;0.10

-316.57;2.57;-452.46;0.10

-316.45;2.57;-451.97;0.12

-316.33;2.57;-451.49;0.12

-316.21;2.57;-451.00;0.12

-316.09;2.57;-450.52;0.12

-315.97;2.57;-450.03;0.12

-315.85;2.57;-449.55;0.12

-315.73;2.57;-449.06;0.12

-315.68;2.57;-448.56;0.05

-315.63;2.57;-448.07;0.05

-315.58;2.57;-447.57;0.05

-315.53;2.57;-447.07;0.05

-315.53;2.57;-446.57;0.00

-315.53;2.57;-446.17;0.00

-315.52;2.57;-445.57;0.00

-315.52;2.57;-445.07;0.00

-315.52;2.57;-444.57;0.00

-315.51;2.57;-444.07;0.00

-315.51;2.57;-443.57;0.00

-315.51;2.57;-443.07;0.00

-315.50;2.57;-442.57;0.00

-315.50;2.57;-442.07;0.00

-315.50;2.57;-441.57;-0.01

-315.51;2.57;-441.07;-0.01

-315.52;2.57;-440.57;-0.02

-315.54;2.57;-440.07;-0.02

-315.56;2.57;-439.57;-0.02

-315.57;2.57;-439.17;-0.02

-315.59;2.57;-438.57;-0.02

-315.61;2.57;-438.07;-0.02

-315.63;2.57;-437.57;-0.02

-315.65;2.57;-437.07;-0.02

-315.66;2.57;-436.67;-0.02

-315.69;2.57;-436.07;-0.02

-315.71;2.57;-435.57;-0.02

-315.73;2.57;-435.07;-0.02

-315.75;2.57;-434.58;-0.02

-315.76;2.57;-434.08;-0.02

-315.78;2.57;-433.58;-0.02

-315.81;2.57;-433.08;-0.03

-315.84;2.57;-432.58;-0.03

-315.86;2.57;-432.08;-0.03

-315.89;2.57;-431.68;-0.03

-315.92;2.57;-431.08;-0.03

-315.95;2.57;-430.58;-0.03

-315.97;2.57;-430.18;-0.04

-316.02;2.57;-429.58;-0.04

-316.06;2.57;-429.08;-0.04

-316.08;2.57;-428.69;-0.04

-316.13;2.57;-428.09;-0.04

-316.17;2.57;-427.59;-0.04

-316.20;2.57;-427.19;-0.04

-316.24;2.57;-426.59;-0.04

-316.28;2.57;-426.09;-0.04

-316.32;2.57;-425.59;-0.04

-316.36;2.57;-425.10;-0.04

-316.40;2.57;-424.60;-0.04

-316.44;2.57;-424.10;-0.04

-316.47;2.57;-423.60;-0.04

-316.51;2.57;-423.10;-0.04

-316.55;2.57;-422.60;-0.04

-316.59;2.57;-422.10;-0.04

-316.63;2.57;-421.61;-0.04

-316.67;2.57;-421.11;-0.04

-316.71;2.57;-420.61;-0.04

-316.74;2.57;-420.11;-0.04

-316.78;2.57;-419.61;-0.04

-316.81;2.57;-419.21;-0.04

-316.86;2.57;-418.61;-0.04

-316.90;2.57;-418.12;-0.04

-316.94;2.57;-417.62;-0.04

-316.97;2.57;-417.12;-0.04

-317.01;2.57;-416.62;-0.04

-317.04;2.57;-416.22;-0.04

-317.09;2.57;-415.62;-0.04

-317.13;2.57;-415.13;-0.04

-317.16;2.57;-414.73;-0.04

-317.21;2.57;-414.13;-0.04

-317.24;2.57;-413.63;-0.04

-317.28;2.57;-413.13;-0.04

-317.32;2.57;-412.63;-0.04

-317.36;2.57;-412.13;-0.04

-317.40;2.57;-411.64;-0.04

-317.44;2.57;-411.14;-0.04

-317.47;2.57;-410.64;-0.04

-317.51;2.57;-410.14;-0.04

-317.55;2.57;-409.64;-0.04

-317.59;2.57;-409.14;-0.04

-317.63;2.57;-408.64;-0.04

-317.66;2.57;-408.25;-0.04

-317.71;2.57;-407.65;-0.04

-317.74;2.57;-407.15;-0.04

-317.78;2.57;-406.65;-0.04

-317.82;2.57;-406.15;-0.04

-317.85;2.57;-405.75;-0.04

-317.90;2.57;-405.15;-0.04

-317.94;2.57;-404.66;-0.04

-317.97;2.57;-404.16;-0.04

-318.01;2.57;-403.66;-0.04

-318.05;2.57;-403.16;-0.04

-318.09;2.57;-402.66;-0.04

-318.13;2.57;-402.16;-0.04

-318.17;2.57;-401.67;-0.04

-318.20;2.57;-401.17;-0.04

-318.24;2.57;-400.67;-0.04

-318.28;2.57;-400.17;-0.04

-318.32;2.57;-399.67;-0.04

-318.35;2.57;-399.27;-0.04

-318.40;2.57;-398.67;-0.04

-318.44;2.57;-398.18;-0.04

-318.47;2.57;-397.68;-0.04

-318.51;2.57;-397.18;-0.04

-318.55;2.57;-396.68;-0.04

-318.59;2.57;-396.18;-0.04

-318.62;2.57;-395.78;-0.04

-318.67;2.57;-395.18;-0.04

-318.70;2.57;-394.69;-0.04

-318.74;2.57;-394.29;-0.04

-318.78;2.57;-393.69;-0.04

-318.82;2.57;-393.19;-0.04

-318.85;2.57;-392.79;-0.04

-318.90;2.57;-392.19;-0.04

-318.94;2.57;-391.69;-0.04

-318.97;2.57;-391.20;-0.04

-319.01;2.57;-390.70;-0.04

-319.05;2.57;-390.20;-0.04

-319.09;2.57;-389.70;-0.04

-319.12;2.57;-389.30;-0.04

-319.17;2.57;-388.70;-0.04

-319.20;2.57;-388.21;-0.04

-319.24;2.57;-387.71;-0.04

-319.28;2.57;-387.21;-0.04

-319.32;2.57;-386.71;-0.04

-319.35;2.57;-386.31;-0.04

-319.40;2.57;-385.71;-0.04

-319.44;2.57;-385.21;-0.04

-319.47;2.57;-384.82;-0.04

-319.51;2.57;-384.22;-0.04

-319.55;2.57;-383.72;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

-319.57;2.57;-383.42;-0.04

