

-201.74;2.57;-143.18;353.19

-201.50;2.57;-142.87;353.19

-201.12;2.57;-142.40;353.19

-200.88;2.57;-142.08;353.19

-200.57;2.57;-141.69;353.19

-200.20;2.57;-141.22;353.19

-199.89;2.57;-140.83;353.19

-199.53;2.57;-140.48;2.99

-199.21;2.57;-140.24;11.39

-198.79;2.57;-139.97;15.39

-198.26;2.57;-139.69;17.19

-197.81;2.57;-139.46;18.79

-197.39;2.57;-139.19;20.79

-197.03;2.57;-138.85;21.39

-196.81;2.57;-138.51;21.59

-196.62;2.57;-138.05;23.79

-196.38;2.57;-137.50;23.79

-196.16;2.57;-137.05;26.79

-195.98;2.57;-136.70;27.59

-195.70;2.57;-136.17;27.79

-195.45;2.57;-135.73;32.19

-195.17;2.57;-135.32;34.99

-194.88;2.57;-134.91;34.99

-194.59;2.57;-134.50;34.99

-194.31;2.57;-134.09;34.99

-194.02;2.57;-133.68;34.99

-193.78;2.57;-133.25;34.99

-193.70;2.57;-132.76;34.99

-193.63;2.57;-132.26;34.99

-193.48;2.57;-131.89;34.99

-193.15;2.57;-131.39;34.99

-192.87;2.57;-130.98;34.99

-192.58;2.57;-130.57;34.99

-192.29;2.57;-130.16;34.99

-192.01;2.57;-129.75;34.99

-191.78;2.57;-129.42;34.99

-191.43;2.57;-128.93;34.99

-191.20;2.57;-128.60;34.99

-190.86;2.57;-128.11;34.99

-190.57;2.57;-127.70;34.99

-190.29;2.57;-127.29;34.99

-190.06;2.57;-126.96;34.99

-189.71;2.57;-126.47;34.99

-189.43;2.57;-126.06;34.99

-189.14;2.57;-125.65;34.99

-188.85;2.57;-125.24;34.99

-188.62;2.57;-124.92;34.99

-188.28;2.57;-124.42;34.99

-187.99;2.57;-124.01;34.99

-187.74;2.57;-123.59;34.99

-187.52;2.57;-123.14;46.99

-187.35;2.57;-122.77;56.79

-187.20;2.57;-122.19;56.79

-187.10;2.57;-121.70;56.79

-186.99;2.57;-121.22;57.99

-186.88;2.57;-120.73;57.99

-186.79;2.57;-120.34;58.59

-186.67;2.57;-119.85;58.99

-186.53;2.57;-119.27;59.39

-186.40;2.57;-118.79;59.39

-186.28;2.57;-118.30;59.39

-186.15;2.57;-117.82;59.39

-186.03;2.57;-117.33;59.39

-185.90;2.57;-116.85;59.39

-185.83;2.57;-116.36;59.39

-185.84;2.57;-115.86;59.79

-185.81;2.57;-115.36;84.79

-185.74;2.57;-114.97;111.59

-185.64;2.57;-114.48;135.99

-185.36;2.57;-113.97;155.39

-184.89;2.57;-113.80;166.19

-184.89;2.57;-113.80;189.79

-184.81;2.57;-113.51;201.99

-184.59;2.57;-113.06;215.39

-184.30;2.57;-112.65;215.99

-184.00;2.57;-112.25;215.99

-183.71;2.57;-111.84;220.79

-183.36;2.57;-111.49;232.39

-182.88;2.57;-111.12;232.39

-182.48;2.57;-110.83;234.39

-182.65;2.57;-110.94;235.59

-183.06;2.57;-111.22;235.59

-183.47;2.57;-111.50;235.59

-183.97;2.57;-111.84;235.59

-184.38;2.57;-112.13;235.59

-184.71;2.57;-112.35;235.59

-185.20;2.57;-112.69;235.59

-185.60;2.57;-112.99;235.59

-185.86;2.57;-113.30;235.59

-186.11;2.57;-113.84;235.59

-186.24;2.57;-114.22;235.59

-186.51;2.57;-114.64;235.59

-186.96;2.57;-115.03;235.59

-187.29;2.57;-115.25;235.59

-187.71;2.57;-115.54;235.59

-188.20;2.57;-115.88;235.59

-188.53;2.57;-116.10;235.59

-188.94;2.57;-116.38;235.59

-189.44;2.57;-116.72;235.59

-189.77;2.57;-116.95;235.59

-190.26;2.57;-117.29;235.59

-190.68;2.57;-117.57;235.59

-191.09;2.57;-117.85;235.59

-191.50;2.57;-118.14;235.59

-191.91;2.57;-118.42;235.59

-192.33;2.57;-118.70;235.59

-192.66;2.57;-118.93;235.59

-193.15;2.57;-119.27;235.59

-193.56;2.57;-119.55;235.59

-193.89;2.57;-119.77;235.59

-194.31;2.57;-120.06;235.59

-194.72;2.57;-120.34;235.59

-195.21;2.57;-120.68;235.59

-195.54;2.57;-120.90;235.59

-196.04;2.57;-121.24;235.59

-196.36;2.57;-121.49;235.59

-196.66;2.57;-122.00;224.59

-196.85;2.57;-122.35;219.99

-197.21;2.57;-122.82;219.19

-197.53;2.57;-123.21;219.19

-197.84;2.57;-123.60;219.19

-198.09;2.57;-123.91;219.19

-198.47;2.57;-124.38;219.19

-198.79;2.57;-124.76;219.19

-199.11;2.57;-125.15;219.19

-199.36;2.57;-125.46;219.19

-199.74;2.57;-125.93;219.19

-199.99;2.57;-126.24;219.19

-200.29;2.57;-126.64;219.19

-200.52;2.57;-127.19;219.19

-200.82;2.57;-127.59;219.19

-201.07;2.57;-127.90;219.19

-201.45;2.57;-128.37;219.19

-201.70;2.57;-128.68;219.19

-202.02;2.57;-129.06;221.79

-202.32;2.57;-129.46;224.19

-202.51;2.57;-129.92;226.99

-202.63;2.57;-130.41;231.79

-202.74;2.57;-130.99;237.39

-202.84;2.57;-131.38;241.39

-203.06;2.57;-131.94;253.19

-203.30;2.57;-132.26;265.39

-203.69;2.57;-132.71;266.59

-204.04;2.57;-133.07;269.99

-204.42;2.57;-133.39;275.99

-204.81;2.57;-133.70;276.79

-205.21;2.57;-134.01;276.79

-205.51;2.57;-134.26;274.39

-205.89;2.57;-134.59;272.19

-206.25;2.57;-134.94;267.99

-206.59;2.57;-135.31;264.19

-206.95;2.57;-135.79;261.79

-207.25;2.57;-136.19;260.19

-207.47;2.57;-136.52;259.59

-207.82;2.57;-137.01;259.59

-208.10;2.57;-137.42;259.59

-208.38;2.57;-137.84;259.59

-208.67;2.57;-138.25;259.59

-208.95;2.57;-138.66;259.59

-209.18;2.57;-138.99;259.59

-209.52;2.57;-139.48;259.59

-209.75;2.57;-139.81;259.59

-210.03;2.57;-140.22;259.59

-210.37;2.57;-140.72;259.59

-210.65;2.57;-141.13;259.59

-210.88;2.57;-141.46;259.59

-211.16;2.57;-141.87;259.59

-211.45;2.57;-142.28;259.59

-211.79;2.57;-142.78;259.59

-212.07;2.57;-143.19;259.59

-212.30;2.57;-143.52;259.59

-212.64;2.57;-144.01;259.59

-212.87;2.57;-144.34;259.59

-213.21;2.57;-144.83;259.59

-213.49;2.57;-145.25;259.59

-213.78;2.57;-145.66;259.59

-214.00;2.57;-145.99;259.59

-214.29;2.57;-146.40;259.59

-214.63;2.57;-146.89;259.59

-214.91;2.57;-147.30;259.59

-215.20;2.57;-147.71;261.79

-215.47;2.57;-148.01;267.59

-215.88;2.57;-148.44;269.19

-216.23;2.57;-148.80;269.39

-216.51;2.57;-149.09;269.39

-216.86;2.57;-149.44;269.39

-217.21;2.57;-149.80;271.19

-217.58;2.57;-150.14;273.99

-218.04;2.57;-150.53;276.19

-218.35;2.57;-150.77;277.79

-218.83;2.57;-151.13;277.79

-219.23;2.57;-151.43;277.79

-219.55;2.57;-151.68;277.79

-219.95;2.57;-151.98;277.79

-220.35;2.57;-152.28;277.79

-220.74;2.57;-152.58;277.79

-221.14;2.57;-152.89;277.79

-221.62;2.57;-153.25;277.79

-222.02;2.57;-153.55;277.79

-222.42;2.57;-153.85;277.79

-222.80;2.57;-154.17;273.39

-223.17;2.57;-154.52;270.19

-223.44;2.57;-154.81;265.39

-223.84;2.57;-155.25;262.19

-224.24;2.57;-155.55;260.19

-224.60;2.57;-155.73;257.59

-225.18;2.57;-155.88;255.19

-225.66;2.57;-156.02;252.79

-226.14;2.57;-156.17;252.59

-226.52;2.57;-156.29;252.59

-227.00;2.57;-156.44;252.59

-227.47;2.57;-156.59;252.59

-228.05;2.57;-156.77;252.59

-228.43;2.57;-156.89;252.59

-228.90;2.57;-157.04;252.59

-229.48;2.57;-157.22;252.59

-229.86;2.57;-157.33;255.99

-230.44;2.57;-157.47;255.99

-230.93;2.57;-157.59;256.39

-231.32;2.57;-157.69;256.39

-231.90;2.57;-157.83;256.39

-232.39;2.57;-157.94;256.39

-232.87;2.57;-158.06;256.39

-233.26;2.57;-158.16;256.39

-233.75;2.57;-158.27;256.39

-234.23;2.57;-158.39;256.39

-234.72;2.57;-158.51;258.19

-235.21;2.57;-158.61;259.39

-235.70;2.57;-158.70;259.39

-236.19;2.57;-158.79;259.39

-236.68;2.57;-158.88;259.39

-237.18;2.57;-158.97;259.39

-237.67;2.57;-159.07;259.39

-238.16;2.57;-159.16;259.39

-238.65;2.57;-159.25;259.39

-239.24;2.57;-159.36;259.39

-239.73;2.57;-159.45;259.39

-240.12;2.57;-159.53;259.39

-240.62;2.57;-159.62;259.39

-241.21;2.57;-159.73;259.39

-241.60;2.57;-159.80;259.39

-242.09;2.57;-159.89;259.39

-242.58;2.57;-159.99;259.39

-243.07;2.57;-160.08;257.79

-243.56;2.57;-160.19;256.39

-244.04;2.57;-160.32;254.79

-244.62;2.57;-160.47;254.79

-245.11;2.57;-160.61;254.79

-245.59;2.57;-160.74;254.79

-246.07;2.57;-160.87;253.59

-246.45;2.57;-160.99;252.39

-246.93;2.57;-161.13;252.39

-247.53;2.57;-161.14;252.39

-248.01;2.57;-161.01;252.19

-248.46;2.57;-160.80;252.19

-248.82;2.57;-160.62;252.19

-249.35;2.57;-160.35;252.19

-249.71;2.57;-160.16;252.19

-250.24;2.57;-159.89;252.19

-250.60;2.57;-159.71;252.19

-251.04;2.57;-159.48;252.19

-251.49;2.57;-159.25;252.19

-251.93;2.57;-159.02;252.19

-252.50;2.57;-158.82;252.19

-252.89;2.57;-158.76;252.19

-253.39;2.57;-158.81;252.19

-253.86;2.57;-158.96;252.19

-254.34;2.57;-159.12;252.19

-254.84;2.57;-159.18;252.19

-255.33;2.57;-159.10;252.19

-255.89;2.57;-158.88;252.19

-256.24;2.57;-158.70;252.19

-256.71;2.57;-158.52;252.19

-257.20;2.57;-158.44;252.19

-257.70;2.57;-158.50;252.19

-258.18;2.57;-158.64;252.19

-258.78;2.57;-158.63;252.19

-259.16;2.57;-158.53;252.19

-259.62;2.57;-158.34;252.19

-260.11;2.57;-158.22;252.19

-260.61;2.57;-158.21;252.19

-261.09;2.57;-158.34;252.19

-261.57;2.57;-158.49;252.19

-262.14;2.57;-158.68;252.19

-262.61;2.57;-158.83;252.19

-263.00;2.57;-158.94;252.19

-263.50;2.57;-158.96;252.19

-263.99;2.57;-158.86;252.19

-264.58;2.57;-158.80;252.19

-264.97;2.57;-158.85;252.19

-265.45;2.57;-159.01;252.19

-265.93;2.57;-159.15;252.19

-266.43;2.57;-159.18;252.19

-266.91;2.57;-159.08;252.19

-267.37;2.57;-158.88;252.19

-267.82;2.57;-158.66;252.19

-268.30;2.57;-158.52;252.19

-268.80;2.57;-158.51;252.19

-269.30;2.57;-158.57;252.19

-269.79;2.57;-158.50;252.19

-270.26;2.57;-158.33;252.19

-270.72;2.57;-158.12;254.99

-271.19;2.57;-157.97;257.79

-271.69;2.57;-157.91;260.79

-272.28;2.57;-157.99;260.99

-272.68;2.57;-158.05;260.99

-273.27;2.57;-158.14;260.99

-273.66;2.57;-158.21;260.99

-274.16;2.57;-158.28;260.99

-274.65;2.57;-158.36;260.99

-275.15;2.57;-158.44;260.99

-275.64;2.57;-158.52;260.99

-276.13;2.57;-158.60;260.99

-276.73;2.57;-158.69;260.99

-277.12;2.57;-158.75;260.99

-277.61;2.57;-158.83;260.99

-278.21;2.57;-158.93;260.99

-278.60;2.57;-158.99;260.99

-279.10;2.57;-159.07;260.99

-279.59;2.57;-159.15;260.99

-280.18;2.57;-159.24;260.99

-280.58;2.57;-159.30;261.59

-281.07;2.57;-159.36;263.79

-281.57;2.57;-159.41;266.19

-282.17;2.57;-159.43;269.99

-282.67;2.57;-159.49;274.39

-283.14;2.57;-159.65;276.39

-283.49;2.57;-159.84;280.39

-283.91;2.57;-160.11;282.79

-284.44;2.57;-160.39;283.99

-284.93;2.57;-160.50;284.79

-285.33;2.57;-160.51;284.99

-285.81;2.57;-160.40;284.99

-286.30;2.57;-160.29;284.99

-286.80;2.57;-160.32;284.99

-287.28;2.57;-160.47;284.99

-287.75;2.57;-160.61;284.99

-288.35;2.57;-160.62;284.99

-288.74;2.57;-160.53;284.79

-289.32;2.57;-160.38;283.39

-289.81;2.57;-160.28;281.59

-290.30;2.57;-160.19;278.39

-290.70;2.57;-160.15;275.19

-291.20;2.57;-160.11;271.39

-291.70;2.57;-160.11;267.79

-292.20;2.57;-160.13;265.79

-292.79;2.57;-160.18;265.79

-293.19;2.57;-160.22;264.39

-293.69;2.57;-160.27;263.79

-294.19;2.57;-160.32;262.79

-294.68;2.57;-160.39;261.59

-295.18;2.57;-160.45;260.39

-295.68;2.57;-160.42;259.79

-296.15;2.57;-160.26;258.19

-296.68;2.57;-159.98;256.19

-297.11;2.57;-159.73;253.39

-297.47;2.57;-159.54;253.19

-297.91;2.57;-159.31;253.19

-298.44;2.57;-159.02;253.19

-298.79;2.57;-158.83;253.19

-299.23;2.57;-158.60;253.19

-299.67;2.57;-158.37;251.19

-300.13;2.57;-158.16;249.59

-300.58;2.57;-157.95;249.39

-301.04;2.57;-157.74;249.39

-301.49;2.57;-157.54;249.39

-301.95;2.57;-157.33;249.39

-302.40;2.57;-157.12;249.39

-302.95;2.57;-156.88;249.39

-303.31;2.57;-156.71;249.39

-303.86;2.57;-156.46;249.39

-304.22;2.57;-156.30;249.39

-304.68;2.57;-156.09;249.39

-305.23;2.57;-155.85;248.59

-305.59;2.57;-155.69;248.59

-306.05;2.57;-155.49;248.59

-306.51;2.57;-155.29;248.59

-306.97;2.57;-155.09;248.59

-307.43;2.57;-154.89;248.59

-307.98;2.57;-154.65;248.59

-308.34;2.57;-154.49;248.59

-308.80;2.57;-154.29;248.59

-309.26;2.57;-154.09;248.59

-309.72;2.57;-153.90;248.59

-310.21;2.57;-153.79;248.59

-310.71;2.57;-153.80;248.59

-311.19;2.57;-153.94;248.59

-311.65;2.57;-154.12;248.59

-312.12;2.57;-154.31;248.59

-312.58;2.57;-154.49;248.59

-313.14;2.57;-154.71;248.19

-313.51;2.57;-154.86;248.19

-314.10;2.57;-154.97;248.19

-314.50;2.57;-154.93;248.19

-314.98;2.57;-154.81;248.19

-315.58;2.57;-154.78;248.19

-315.98;2.57;-154.74;248.19

-316.55;2.57;-154.57;248.19

-316.92;2.57;-154.41;248.19

-317.38;2.57;-154.21;248.19

-317.93;2.57;-153.97;248.19

-318.30;2.57;-153.82;248.19

-318.85;2.57;-153.58;248.19

-319.22;2.57;-153.43;247.59

-319.77;2.57;-153.20;246.19

-320.15;2.57;-153.06;244.59

-320.62;2.57;-152.90;243.19

-321.10;2.57;-152.75;241.39

-321.58;2.57;-152.61;236.79

-322.07;2.57;-152.53;231.39

-322.57;2.57;-152.48;229.79

-323.07;2.57;-152.44;229.79

-323.57;2.57;-152.40;229.79

-324.16;2.57;-152.35;229.79

-324.56;2.57;-152.31;229.79

-325.06;2.57;-152.27;228.39

-325.66;2.57;-152.28;218.39

-326.06;2.57;-152.31;206.59

-326.66;2.57;-152.28;200.99

-327.05;2.57;-152.18;196.79

-327.63;2.57;-152.03;191.59

-328.12;2.57;-151.95;188.39

-328.52;2.57;-151.92;179.19

-329.02;2.57;-151.94;173.39

-329.61;2.57;-152.04;168.79

-330.00;2.57;-152.12;168.79

-330.49;2.57;-152.21;168.79

-330.98;2.57;-152.31;168.79

-331.47;2.57;-152.41;170.79

-331.97;2.57;-152.49;170.99

-332.56;2.57;-152.58;171.39

-333.05;2.57;-152.65;171.39

-333.45;2.57;-152.71;171.39

-333.94;2.57;-152.79;171.39

-334.54;2.57;-152.88;171.39

-334.93;2.57;-152.94;171.39

-335.43;2.57;-153.01;171.39

-335.92;2.57;-153.09;172.39

-336.40;2.57;-153.24;180.59

-336.95;2.57;-153.48;188.99

-337.39;2.57;-153.71;194.79

-337.83;2.57;-153.95;197.59

-338.19;2.57;-154.12;201.39

-338.75;2.57;-154.33;208.59

-339.14;2.57;-154.41;215.19

-339.64;2.57;-154.47;224.99

-340.14;2.57;-154.42;238.39

-340.62;2.57;-154.30;242.19

-341.18;2.57;-154.08;247.99

-341.56;2.57;-153.95;251.59

-342.04;2.57;-153.84;260.99

-342.64;2.57;-153.82;269.59

-343.04;2.57;-153.77;303.99

-343.53;2.57;-153.70;311.79

-344.12;2.57;-153.80;311.79

-344.47;2.57;-153.98;311.79

-344.84;2.57;-154.32;311.79

-345.10;2.57;-154.86;311.79

-345.15;2.57;-155.26;311.79

-345.02;2.57;-155.74;311.79

-344.67;2.57;-156.22;311.79

-344.37;2.57;-156.49;311.19

-343.92;2.57;-156.88;311.19

-343.56;2.57;-157.06;272.79

-343.46;2.57;-157.06;219.39

-343.46;2.57;-157.06;180.39

-343.46;2.57;-157.06;140.99

-343.46;2.57;-157.06;108.39

-343.46;2.57;-157.06;96.19

-343.46;2.57;-157.06;78.39

-343.46;2.57;-157.06;56.79

-343.46;2.57;-157.06;33.99

-343.46;2.57;-157.06;27.59

-343.46;2.57;-157.06;11.19

-343.46;2.57;-157.06;11.19

-343.46;2.57;-157.06;11.19

-343.46;2.57;-157.06;11.19

-343.46;2.57;-157.06;11.19

-343.66;2.57;-157.02;11.19

-344.05;2.57;-156.94;11.19

-344.54;2.57;-156.85;11.19

-345.03;2.57;-156.75;11.19

-345.52;2.57;-156.65;11.19

-345.92;2.57;-156.58;11.19

-345.92;2.57;-156.58;11.19

-345.87;2.57;-156.38;12.99

-345.75;2.57;-155.89;13.79

-345.63;2.57;-155.41;14.19

-345.51;2.57;-154.93;14.19

-345.38;2.57;-154.44;14.19

-345.29;2.57;-154.05;14.19

-345.29;2.57;-154.05;14.19

-345.29;2.57;-154.05;14.19

-345.29;2.57;-154.05;14.19

-345.29;2.57;-154.05;14.19

-345.29;2.57;-154.05;14.19

-345.43;2.57;-154.63;14.19

-345.56;2.57;-155.12;14.19

-345.68;2.57;-155.60;14.19

-345.80;2.57;-156.09;14.19

-345.92;2.57;-156.57;14.19

-346.04;2.57;-157.06;11.39

-346.06;2.57;-157.26;5.79

-346.06;2.57;-157.26;5.79

-346.06;2.57;-157.26;0.79

-346.06;2.57;-157.26;0.79

-346.06;2.57;-157.26;0.79

-346.06;2.57;-157.26;1.79

-346.06;2.57;-157.26;3.39

-346.06;2.57;-157.26;3.39

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;3.99

-346.06;2.57;-157.26;23.99

-346.06;2.57;-157.26;27.59

-346.06;2.57;-157.26;34.39

-346.06;2.57;-157.26;36.59

-346.06;2.57;-157.26;37.59

-346.06;2.57;-157.26;38.59

-346.06;2.57;-157.26;39.59

-346.06;2.57;-157.26;40.39

-346.06;2.57;-157.26;46.79

-346.06;2.57;-157.26;62.19

-346.06;2.57;-157.26;76.59

-346.06;2.57;-157.26;78.99

-346.06;2.57;-157.26;92.59

-346.06;2.57;-157.26;97.39

-346.06;2.57;-157.26;100.79

-346.06;2.57;-157.26;102.99

-346.06;2.57;-157.26;104.79

-346.06;2.57;-157.26;107.39

-346.06;2.57;-157.26;117.99

-346.06;2.57;-157.26;125.79

-346.06;2.57;-157.26;128.39

-346.06;2.57;-157.26;129.59

-346.06;2.57;-157.26;132.59

-346.06;2.57;-157.26;132.59

-346.06;2.57;-157.26;132.59

-346.06;2.57;-157.26;130.99

-346.06;2.57;-157.26;115.99

-346.06;2.57;-157.26;89.19

-346.06;2.57;-157.26;68.39

-346.06;2.57;-157.26;49.59

-346.06;2.57;-157.26;34.79

-346.06;2.57;-157.26;27.79

-346.06;2.57;-157.26;26.19

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.59

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.79

-346.06;2.57;-157.26;25.39

-346.06;2.57;-157.26;17.39

-346.06;2.57;-157.26;9.99

-346.06;2.57;-157.26;6.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;4.19

-346.06;2.57;-157.26;8.79

-346.06;2.57;-157.26;9.19

-346.06;2.57;-157.26;9.19

-346.06;2.57;-157.26;9.19

-346.06;2.57;-157.26;9.19

-346.06;2.57;-157.26;8.99

-346.06;2.57;-157.26;356.79

-346.06;2.57;-157.26;353.59

-346.06;2.57;-157.26;339.59

-346.06;2.57;-157.26;329.19

-346.06;2.57;-157.26;324.99

-346.06;2.57;-157.26;311.39

-346.06;2.57;-157.26;300.99

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.06;2.57;-157.26;299.39

-346.15;2.57;-157.21;299.39

-346.58;2.57;-156.96;299.39

-347.02;2.57;-156.72;299.39

-347.45;2.57;-156.47;299.39

-347.89;2.57;-156.23;299.39

-348.41;2.57;-155.93;299.39

-348.76;2.57;-155.74;299.39

-349.19;2.57;-155.49;299.39

-349.63;2.57;-155.25;299.39

-350.15;2.57;-154.95;299.39

-350.50;2.57;-154.76;299.39

-351.02;2.57;-154.46;299.39

-351.37;2.57;-154.27;299.39

-351.81;2.57;-154.02;299.39

-352.24;2.57;-153.77;299.39

-352.68;2.57;-153.53;299.39

-353.12;2.57;-153.28;299.39

-353.64;2.57;-152.99;299.39

-353.99;2.57;-152.79;299.39

-354.51;2.57;-152.50;299.39

-354.86;2.57;-152.30;299.39

-355.29;2.57;-152.06;299.39

-355.73;2.57;-151.81;299.39

-356.17;2.57;-151.57;299.39

-356.69;2.57;-151.27;299.39

-357.04;2.57;-151.08;299.39

-357.47;2.57;-150.83;299.39

-357.91;2.57;-150.59;299.39

-358.34;2.57;-150.34;299.39

-358.78;2.57;-150.09;299.39

-359.21;2.57;-149.85;299.39

-359.65;2.57;-149.60;299.39

-360.09;2.57;-149.36;299.39

-360.52;2.57;-149.11;299.39

-360.96;2.57;-148.87;299.39

-361.48;2.57;-148.57;299.39

-361.83;2.57;-148.38;299.39

-362.26;2.57;-148.13;299.39

-362.79;2.57;-147.84;299.39

-363.14;2.57;-147.64;299.39

-363.66;2.57;-147.35;299.39

-364.01;2.57;-147.15;299.39

-364.44;2.57;-146.90;299.39

-364.88;2.57;-146.66;299.39

-365.40;2.57;-146.36;299.39

-365.75;2.57;-146.17;299.39

-366.19;2.57;-145.92;299.39

-366.71;2.57;-145.63;299.39

-367.06;2.57;-145.43;299.39

-367.49;2.57;-145.19;299.39

-367.93;2.57;-144.94;299.39

-368.36;2.57;-144.70;299.39

-368.89;2.57;-144.40;299.39

-369.23;2.57;-144.21;299.39

-369.76;2.57;-143.91;299.39

-370.19;2.57;-143.67;299.39

-370.54;2.57;-143.47;299.39

-371.06;2.57;-143.17;299.39

-371.41;2.57;-142.98;299.39

-371.85;2.57;-142.73;299.39

-372.28;2.57;-142.49;299.39

-372.81;2.57;-142.19;299.39

-373.16;2.57;-142.00;299.39

-373.59;2.57;-141.75;299.39

-374.11;2.57;-141.46;299.39

-374.11;2.57;-141.46;287.99

-374.11;2.57;-141.46;287.99

-374.11;2.57;-141.46;287.99

-374.11;2.57;-141.46;287.99

-374.11;2.57;-141.46;287.99

-374.11;2.57;-141.46;291.79

