

-457.94;2.57;38.96;291.99

-458.40;2.57;39.15;291.99

-458.86;2.57;39.33;291.99

-459.33;2.57;39.52;291.99

-459.79;2.57;39.71;291.99

-460.23;2.57;39.95;291.99

-460.58;2.57;40.30;291.99

-460.85;2.57;40.72;291.99

-461.06;2.57;41.18;291.99

-461.31;2.57;41.61;291.99

-461.65;2.57;41.97;291.99

-462.07;2.57;42.24;291.99

-462.53;2.57;42.43;291.99

-462.99;2.57;42.61;291.99

-463.46;2.57;42.80;291.99

-463.92;2.57;42.99;291.99

-464.39;2.57;43.17;291.99

-464.85;2.57;43.36;291.99

-465.31;2.57;43.55;291.99

-465.78;2.57;43.74;291.99

-466.24;2.57;43.92;291.99

-466.70;2.57;44.11;291.99

-467.17;2.57;44.30;291.99

-467.63;2.57;44.48;291.99

-468.09;2.57;44.67;291.99

-468.53;2.57;44.91;291.99

-468.88;2.57;45.26;291.99

-469.17;2.57;45.68;291.99

-469.50;2.57;46.04;291.99

-469.93;2.57;46.31;291.99

-470.39;2.57;46.50;291.99

-470.85;2.57;46.68;291.99

-471.32;2.57;46.87;291.99

-471.78;2.57;47.06;291.99

-472.24;2.57;47.24;291.99

-472.71;2.57;47.43;291.99

-473.17;2.57;47.62;291.99

-473.63;2.57;47.81;291.99

-474.10;2.57;47.99;291.99

-474.56;2.57;48.18;291.99

-475.03;2.57;48.37;291.99

-475.46;2.57;48.61;291.99

-475.82;2.57;48.96;291.99

-476.09;2.57;49.38;291.99

-476.29;2.57;49.83;291.99

-476.48;2.57;50.29;291.99

-476.68;2.57;50.76;291.99

-476.87;2.57;51.22;291.99

-477.07;2.57;51.68;291.99

-477.27;2.57;52.14;291.99

-477.49;2.57;52.58;291.99

-477.80;2.57;52.97;291.99

-478.19;2.57;53.28;291.99

-478.65;2.57;53.48;291.99

-479.11;2.57;53.67;291.99

-479.58;2.57;53.85;291.99

-480.04;2.57;54.04;291.99

-480.50;2.57;54.23;291.99

-480.97;2.57;54.42;291.99

-481.43;2.57;54.60;291.99

-481.89;2.57;54.79;291.99

-482.36;2.57;54.98;291.99

-482.82;2.57;55.16;291.99

-483.29;2.57;55.35;291.99

-483.73;2.57;55.57;291.99

-484.10;2.57;55.91;291.99

-484.38;2.57;56.32;291.99

-484.59;2.57;56.77;291.99

-484.80;2.57;57.23;291.99

-485.06;2.57;57.65;291.99

-485.41;2.57;58.00;291.99

-485.85;2.57;58.25;291.99

-486.31;2.57;58.44;291.99

-486.78;2.57;58.62;291.99

-487.24;2.57;58.81;291.99

-487.70;2.57;59.00;291.99

-488.17;2.57;59.18;291.99

-488.63;2.57;59.37;291.99

-489.09;2.57;59.56;291.99

-489.56;2.57;59.75;291.99

-490.02;2.57;59.93;291.99

-490.49;2.57;60.12;291.99

-490.95;2.57;60.31;291.99

-491.41;2.57;60.49;291.99

-491.88;2.57;60.68;291.99

-492.34;2.57;60.87;291.99

-492.80;2.57;61.06;291.99

-493.27;2.57;61.24;291.99

-493.73;2.57;61.43;291.99

-494.19;2.57;61.62;291.99

-494.66;2.57;61.81;291.99

-495.12;2.57;61.99;291.99

-495.58;2.57;62.18;291.99

-496.05;2.57;62.37;291.99

-496.51;2.57;62.55;291.99

-496.98;2.57;62.74;291.99

-497.44;2.57;62.93;291.99

-497.90;2.57;63.12;291.99

-498.37;2.57;63.30;291.99

-498.82;2.57;63.51;291.99

-499.20;2.57;63.83;291.99

-499.50;2.57;64.23;291.99

-499.72;2.57;64.68;291.99

-499.91;2.57;65.14;291.99

-500.11;2.57;65.60;291.99

-500.30;2.57;66.06;291.99

-500.50;2.57;66.52;291.99

-500.69;2.57;66.98;291.99

-500.89;2.57;67.44;291.99

-501.08;2.57;67.90;291.99

-501.28;2.57;68.36;291.99

-501.48;2.57;68.82;291.99

-501.67;2.57;69.28;291.99

-501.87;2.57;69.74;291.99

-502.06;2.57;70.20;291.99

-502.26;2.57;70.66;291.99

-502.45;2.57;71.12;291.99

-502.65;2.57;71.58;291.99

-502.84;2.57;72.05;291.99

-503.04;2.57;72.51;291.99

-503.23;2.57;72.97;291.99

-503.43;2.57;73.43;291.99

-503.63;2.57;73.89;291.99

-503.82;2.57;74.35;291.99

-504.02;2.57;74.81;291.99

-504.22;2.57;75.26;291.99

-504.48;2.57;75.69;291.99

-504.83;2.57;76.04;291.99

-505.27;2.57;76.28;291.99

-505.73;2.57;76.47;291.99

-506.20;2.57;76.66;291.99

-506.66;2.57;76.85;291.99

-507.12;2.57;77.03;291.99

-507.59;2.57;77.22;291.99

-508.05;2.57;77.41;291.99

-508.51;2.57;77.60;291.99

-508.98;2.57;77.78;291.99

-509.44;2.57;77.97;291.99

-509.90;2.57;78.16;291.99

-510.37;2.57;78.34;291.99

-510.83;2.57;78.53;291.99

-511.30;2.57;78.72;291.99

-511.76;2.57;78.91;291.99

-512.22;2.57;79.09;291.99

-512.69;2.57;79.28;291.99

-513.15;2.57;79.47;291.99

-513.61;2.57;79.65;291.99

-514.08;2.57;79.84;291.99

-514.54;2.57;80.03;291.99

-515.00;2.57;80.22;291.99

-515.47;2.57;80.40;291.99

-515.93;2.57;80.59;291.99

-516.40;2.57;80.78;291.99

-516.86;2.57;80.97;291.99

-517.32;2.57;81.15;291.99

-517.79;2.57;81.34;291.99

-518.25;2.57;81.53;291.99

-518.71;2.57;81.71;291.99

-519.18;2.57;81.90;291.99

-519.64;2.57;82.09;291.99

-520.10;2.57;82.28;291.99

-520.57;2.57;82.46;291.99

-521.03;2.57;82.65;291.99

-521.50;2.57;82.84;291.99

-521.96;2.57;83.03;291.99

-522.42;2.57;83.21;291.99

-522.89;2.57;83.40;291.99

-523.35;2.57;83.59;291.99

-523.81;2.57;83.77;291.99

-524.28;2.57;83.96;291.99

-524.74;2.57;84.15;291.99

-525.20;2.57;84.34;291.99

-525.67;2.57;84.52;291.99

-526.13;2.57;84.71;291.99

-526.60;2.57;84.90;291.99

-527.06;2.57;85.08;291.99

-527.52;2.57;85.27;291.99

-527.99;2.57;85.46;291.99

-528.45;2.57;85.65;291.99

-528.91;2.57;85.83;291.99

-529.38;2.57;86.02;291.99

-529.84;2.57;86.21;291.99

-530.30;2.57;86.40;291.99

-530.77;2.57;86.58;291.99

-531.23;2.57;86.77;291.99

-531.70;2.57;86.96;291.99

-532.16;2.57;87.14;291.99

-532.62;2.57;87.33;291.99

-533.09;2.57;87.52;291.99

-533.55;2.57;87.71;291.99

-534.01;2.57;87.89;291.99

-534.29;2.57;88.01;275.19

-534.29;2.57;88.01;260.39

-534.29;2.57;88.01;220.39

-534.29;2.57;88.01;212.99

-534.29;2.57;88.01;213.39

-534.29;2.57;88.01;213.99

-534.29;2.57;88.01;218.39

-534.29;2.57;88.01;219.59

-534.29;2.57;88.01;219.99

-534.29;2.57;88.01;219.99

-534.29;2.57;88.01;224.99

-534.29;2.57;88.01;246.39

-534.29;2.57;88.01;265.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.29;2.57;88.01;267.59

-534.49;2.57;88.00;267.59

-534.99;2.57;87.98;267.59

-535.49;2.57;87.95;267.59

-535.99;2.57;87.93;267.59

-536.49;2.57;87.91;267.59

-536.99;2.57;87.89;267.59

-537.49;2.57;87.87;267.59

-537.99;2.57;87.85;267.59

-538.49;2.57;87.83;267.59

-538.99;2.57;87.81;267.59

-539.49;2.57;87.79;267.59

-539.99;2.57;87.77;267.59

-540.49;2.57;87.74;267.59

-540.99;2.57;87.72;267.59

-541.49;2.57;87.70;267.59

-541.98;2.57;87.68;267.59

-542.48;2.57;87.66;267.59

-542.98;2.57;87.64;267.59

-543.48;2.57;87.62;267.59

-543.98;2.57;87.60;267.59

-544.48;2.57;87.58;267.59

-544.98;2.57;87.56;267.59

-545.48;2.57;87.53;267.59

-545.98;2.57;87.51;267.59

-546.48;2.57;87.49;267.59

-546.98;2.57;87.47;267.59

-547.48;2.57;87.45;267.59

-547.98;2.57;87.43;267.59

-548.48;2.57;87.41;267.59

-548.98;2.57;87.39;267.59

-549.48;2.57;87.37;267.59

-549.98;2.57;87.35;267.59

-550.48;2.57;87.32;267.59

-550.98;2.57;87.30;267.59

-551.48;2.57;87.28;267.59

-551.98;2.57;87.26;267.59

-552.48;2.57;87.24;267.59

-552.97;2.57;87.22;267.59

-553.47;2.57;87.20;267.59

-553.97;2.57;87.18;267.59

-554.47;2.57;87.16;267.59

-554.97;2.57;87.13;267.59

-555.47;2.57;87.11;267.59

-555.97;2.57;87.09;267.59

-556.47;2.57;87.07;267.59

-556.97;2.57;87.05;267.59

-557.47;2.57;87.03;267.59

-557.97;2.57;87.01;267.59

-558.47;2.57;86.99;267.59

-558.97;2.57;86.97;267.59

-559.47;2.57;86.95;267.59

-559.97;2.57;86.92;267.59

-560.47;2.57;86.90;267.59

-560.97;2.57;86.88;267.59

-561.47;2.57;86.86;267.59

-561.97;2.57;86.84;267.59

-562.47;2.57;86.82;267.59

-562.97;2.57;86.80;267.59

-563.47;2.57;86.78;267.59

-563.97;2.57;86.76;267.59

-564.46;2.57;86.74;267.59

-564.96;2.57;86.71;267.59

-565.46;2.57;86.69;267.59

-565.96;2.57;86.67;267.59

-566.46;2.57;86.65;267.59

-566.96;2.57;86.63;267.59

-567.46;2.57;86.61;267.59

-567.96;2.57;86.59;267.59

-568.46;2.57;86.56;263.59

-568.94;2.57;86.43;241.19

-569.35;2.57;86.15;229.59

-569.73;2.57;85.82;226.79

-570.08;2.57;85.47;224.99

-570.44;2.57;85.12;224.99

-570.79;2.57;84.76;224.99

-571.14;2.57;84.41;224.99

-571.50;2.57;84.06;224.99

-571.85;2.57;83.70;224.99

-572.20;2.57;83.35;224.99

-572.56;2.57;83.00;224.99

-572.91;2.57;82.64;225.39

-573.27;2.57;82.29;226.19

-573.63;2.57;81.95;226.79

-574.00;2.57;81.61;227.39

-574.37;2.57;81.27;228.59

-574.75;2.57;80.95;230.19

-575.14;2.57;80.64;235.39

-575.56;2.57;80.36;238.59

-575.99;2.57;80.11;239.39

-576.42;2.57;79.85;239.39

-576.85;2.57;79.60;239.39

-577.28;2.57;79.34;239.39

-577.71;2.57;79.09;239.39

-578.14;2.57;78.83;239.39

-578.57;2.57;78.58;239.39

-579.00;2.57;78.33;239.39

-579.43;2.57;78.07;239.39

-579.86;2.57;77.82;239.39

-580.29;2.57;77.56;239.39

-580.72;2.57;77.31;239.39

-581.15;2.57;77.05;239.39

-581.58;2.57;76.80;239.39

-582.01;2.57;76.54;239.39

-582.44;2.57;76.29;239.39

-582.87;2.57;76.03;239.39

-583.31;2.57;75.78;239.39

-583.74;2.57;75.53;239.39

-584.17;2.57;75.27;239.39

-584.60;2.57;75.02;239.39

-585.03;2.57;74.76;239.39

-585.46;2.57;74.51;239.39

-585.89;2.57;74.25;239.39

-586.32;2.57;74.00;239.39

-586.75;2.57;73.74;239.39

-587.18;2.57;73.49;239.39

-587.61;2.57;73.23;239.39

-588.04;2.57;72.98;239.39

-588.47;2.57;72.72;239.39

-588.90;2.57;72.47;239.39

-589.33;2.57;72.22;239.39

-589.76;2.57;71.96;239.39

-590.19;2.57;71.71;239.39

-590.62;2.57;71.45;239.39

-591.05;2.57;71.20;239.39

-591.48;2.57;70.94;239.39

-591.91;2.57;70.69;239.39

-592.34;2.57;70.43;239.39

-592.77;2.57;70.18;239.39

-593.20;2.57;69.92;239.39

-593.63;2.57;69.67;239.39

-594.06;2.57;69.41;239.39

-594.49;2.57;69.16;239.39

-594.92;2.57;68.91;239.39

-595.35;2.57;68.65;239.39

-595.78;2.57;68.40;239.39

-596.22;2.57;68.14;239.39

-596.65;2.57;67.89;239.39

-597.08;2.57;67.63;239.39

-597.51;2.57;67.38;239.39

-597.94;2.57;67.12;239.39

-598.37;2.57;66.87;239.39

-598.80;2.57;66.61;239.39

-599.23;2.57;66.36;239.39

-599.66;2.57;66.11;239.39

-600.09;2.57;65.85;239.39

-600.52;2.57;65.60;239.39

-600.95;2.57;65.34;239.39

-601.38;2.57;65.09;239.39

-601.81;2.57;64.83;239.39

-602.24;2.57;64.58;239.39

-602.67;2.57;64.32;239.39

-603.10;2.57;64.07;239.39

-603.53;2.57;63.81;239.39

-603.96;2.57;63.56;239.39

-604.39;2.57;63.30;239.39

-604.82;2.57;63.05;239.39

-605.25;2.57;62.80;239.39

-605.68;2.57;62.54;239.39

-606.11;2.57;62.29;239.39

-606.54;2.57;62.03;239.39

-606.97;2.57;61.78;239.39

-607.40;2.57;61.52;239.39

-607.83;2.57;61.27;239.39

-608.26;2.57;61.01;239.39

-608.69;2.57;60.76;239.39

-609.12;2.57;60.50;239.39

-609.56;2.57;60.25;239.39

-609.98;2.57;59.99;235.79

-610.39;2.57;59.70;234.19

-610.79;2.57;59.40;233.79

-611.20;2.57;59.11;233.79

-611.60;2.57;58.81;234.19

-612.01;2.57;58.52;234.59

-612.41;2.57;58.23;234.19

-612.82;2.57;57.94;233.79

-613.22;2.57;57.64;233.59

-613.62;2.57;57.35;233.59

-614.03;2.57;57.05;233.59

-614.43;2.57;56.75;233.59

-614.83;2.57;56.46;233.59

-615.23;2.57;56.16;233.59

-615.64;2.57;55.86;233.19

-616.03;2.57;55.55;229.19

-616.39;2.57;55.21;223.59

-616.73;2.57;54.84;221.39

-617.06;2.57;54.46;220.79

-617.38;2.57;54.08;217.99

-617.68;2.57;53.68;217.99

-617.99;2.57;53.29;217.99

-618.30;2.57;52.90;217.99

-618.61;2.57;52.50;217.99

-618.91;2.57;52.11;215.59

-619.20;2.57;51.69;212.99

-619.46;2.57;51.27;210.59

-619.70;2.57;50.83;204.39

-619.89;2.57;50.37;201.39

-620.07;2.57;49.90;200.39

-620.24;2.57;49.43;200.39

-620.45;2.57;48.87;200.39

-620.59;2.55;48.50;200.39

-620.80;2.24;47.93;200.39

-620.94;2.22;47.56;200.39

-621.11;2.54;47.09;197.19

-621.27;2.57;46.51;195.59

-621.38;2.57;46.12;194.99

-621.50;2.57;45.64;194.39

-621.63;2.57;45.16;194.39

-621.75;2.57;44.67;194.39

-621.90;2.57;44.09;194.39

-622.03;2.57;43.61;194.39

-622.14;2.57;43.12;192.79

-622.23;2.57;42.73;190.79

-622.33;2.57;42.14;189.99

-622.40;2.57;41.74;189.79

-622.50;2.57;41.15;189.79

-622.59;2.57;40.66;189.79

-622.66;2.57;40.27;189.99

-622.74;2.57;39.77;190.19

-622.85;2.57;39.18;190.19

-622.92;2.57;38.79;189.59

-623.00;2.57;38.30;189.59

-623.10;2.57;37.70;189.59

-623.19;2.57;37.21;189.59

-623.27;2.57;36.72;189.59

-623.34;2.57;36.32;189.59

-623.42;2.57;35.83;189.59

-623.50;2.57;35.34;189.59

-623.60;2.57;34.75;189.19

-623.57;2.57;34.25;188.59

-623.46;2.57;33.87;187.79

-623.21;2.57;33.43;187.79

-622.86;2.57;32.95;187.79

-622.59;2.57;32.52;187.59

-622.42;2.57;32.06;187.39

-622.38;2.57;31.56;187.39

-622.43;2.57;31.06;187.39

-622.49;2.57;30.67;187.39

-622.55;2.57;30.17;187.39

-622.61;2.57;29.68;187.39

-622.68;2.57;29.18;187.39

-622.74;2.57;28.68;187.39

-622.82;2.57;28.09;187.39

-622.88;2.57;27.59;187.39

-622.95;2.57;27.10;187.39

-623.01;2.57;26.60;187.39

-623.08;2.57;26.10;186.99

-623.13;2.57;25.61;186.79

-623.19;2.57;25.11;186.79

-623.25;2.57;24.62;186.79

-623.31;2.57;24.12;186.79

-623.36;2.57;23.72;186.99

-623.43;2.57;23.13;186.99

-623.49;2.57;22.63;186.99

-623.55;2.57;22.13;186.99

-623.62;2.57;21.64;186.99

-623.68;2.57;21.14;186.99

-623.74;2.57;20.64;186.79

-623.79;2.57;20.15;186.39

-623.85;2.57;19.65;185.99

-623.90;2.57;19.15;185.99

-623.95;2.57;18.66;185.99

-624.00;2.57;18.16;185.99

-624.05;2.57;17.66;185.99

-624.11;2.57;17.16;185.99

-624.16;2.57;16.67;185.99

-624.21;2.57;16.17;185.99

-624.25;2.57;15.77;185.99

-624.30;2.57;15.27;185.99

-624.36;2.57;14.78;185.99

-624.41;2.57;14.28;185.99

-624.46;2.57;13.78;185.99

-624.51;2.57;13.29;185.99

-624.57;2.57;12.69;185.59

-624.62;2.57;12.19;185.39

-624.67;2.57;11.69;184.79

-624.71;2.57;11.19;184.79

-624.75;2.57;10.70;184.79

-624.78;2.57;10.30;184.79

-624.82;2.57;9.80;184.79

-624.86;2.57;9.30;182.99

-624.88;2.57;8.80;180.99

-624.88;2.57;8.30;179.39

-624.88;2.57;7.70;178.99

-624.87;2.57;7.20;178.99

-624.86;2.57;6.70;178.99

-624.85;2.57;6.30;178.99

-624.84;2.57;5.70;178.79

-624.82;2.57;5.20;176.99

-624.79;2.57;4.80;175.19

-624.74;2.57;4.21;174.99

-624.70;2.57;3.81;174.99

-624.65;2.57;3.21;175.19

-624.61;2.57;2.71;175.59

-624.58;2.57;2.31;175.99

-624.54;2.57;1.71;175.99

-624.51;2.57;1.21;175.99

-624.48;2.57;0.82;176.19

-624.44;2.57;0.22;176.59

-624.42;2.57;-0.18;177.19

-624.39;2.57;-0.78;177.19

-624.37;2.57;-1.18;177.19

-624.34;2.57;-1.78;177.19

-624.32;2.57;-2.28;177.59

-624.31;2.57;-2.68;180.19

-624.31;2.57;-3.28;180.39

-624.31;2.57;-3.78;180.39

-624.32;2.57;-4.28;180.39

-624.32;2.57;-4.68;180.39

-624.32;2.57;-5.18;180.39

-624.33;2.57;-5.78;180.39

-624.33;2.57;-6.28;180.39

-624.33;2.57;-6.68;180.39

-624.34;2.57;-7.18;180.39

-624.34;2.57;-7.78;180.39

-624.35;2.57;-8.28;180.39

-624.35;2.57;-8.78;180.39

-624.35;2.57;-9.18;180.39

-624.36;2.57;-9.68;180.39

-624.36;2.57;-10.28;180.39

-624.36;2.57;-10.78;180.39

-624.37;2.57;-11.18;180.39

-624.37;2.57;-11.68;180.39

-624.37;2.57;-12.18;180.19

-624.37;2.57;-12.78;179.99

-624.36;2.57;-13.28;178.59

-624.35;2.57;-13.78;177.99

-624.33;2.57;-14.18;177.19

-624.30;2.57;-14.78;177.19

-624.28;2.57;-15.28;177.19

-624.26;2.57;-15.68;177.19

-624.23;2.57;-16.18;177.19

-624.20;2.57;-16.78;177.19

-624.18;2.57;-17.28;176.99

-624.15;2.57;-17.77;176.19

-624.12;2.57;-18.17;175.79

-624.08;2.57;-18.77;175.79

-624.05;2.57;-19.17;175.79

-624.00;2.57;-19.77;175.79

-623.97;2.57;-20.17;175.79

-623.93;2.57;-20.77;175.79

-623.89;2.57;-21.27;175.79

-623.86;2.57;-21.66;175.79

-623.82;2.57;-22.26;175.79

-623.79;2.57;-22.66;175.79

-623.74;2.57;-23.26;175.39

-623.70;2.57;-23.76;174.99

-623.66;2.57;-24.26;174.99

-623.61;2.57;-24.75;174.99

-623.58;2.57;-25.15;174.79

-623.52;2.57;-25.75;174.79

-623.49;2.57;-26.15;174.79

-623.43;2.57;-26.75;174.79

-623.40;2.57;-27.14;174.79

-623.34;2.57;-27.74;174.79

-623.30;2.57;-28.14;174.79

-623.25;2.57;-28.74;174.79

-623.20;2.57;-29.24;174.79

-623.16;2.57;-29.73;174.79

-623.11;2.57;-30.23;174.79

-623.08;2.57;-30.63;174.19

-623.01;2.57;-31.23;173.99

-622.96;2.57;-31.72;173.59

-622.92;2.57;-32.12;173.39

-622.85;2.57;-32.72;173.39

-622.79;2.57;-33.21;173.39

-622.74;2.57;-33.61;173.39

-622.67;2.57;-34.21;173.39

-622.62;2.57;-34.70;173.19

-622.55;2.57;-35.20;172.79

-622.48;2.57;-35.69;171.39

-622.42;2.57;-36.09;170.79

-622.34;2.57;-36.58;170.19

-622.23;2.57;-37.17;170.19

-622.16;2.57;-37.57;170.19

-622.06;2.57;-38.16;170.19

-621.99;2.57;-38.55;170.19

-621.91;2.57;-39.05;169.99

-621.80;2.57;-39.64;169.79

-621.71;2.57;-40.13;168.79

-621.63;2.57;-40.52;168.79

-621.53;2.57;-41.01;168.79

-621.42;2.57;-41.60;168.59

-621.31;2.57;-42.09;168.39

-621.21;2.57;-42.58;168.39

-621.11;2.57;-43.07;168.39

-621.03;2.57;-43.46;168.39

-620.91;2.57;-44.05;168.39

-620.81;2.57;-44.54;167.99

-620.72;2.57;-44.93;166.99

-620.59;2.57;-45.51;166.59

-620.46;2.57;-46.00;165.59

-620.36;2.57;-46.38;165.59

-620.22;2.57;-46.96;165.59

-620.12;2.57;-47.35;165.59

-619.97;2.57;-47.93;165.59

-619.84;2.57;-48.42;165.59

-619.72;2.57;-48.90;165.59

-619.59;2.57;-49.39;165.59

-619.49;2.57;-49.77;165.59

-619.34;2.57;-50.35;165.59

-619.22;2.57;-50.84;165.79

-619.12;2.57;-51.23;166.39

-618.98;2.57;-51.81;166.59

-618.87;2.57;-52.30;166.39

-618.77;2.57;-52.69;165.99

-618.65;2.57;-53.17;165.59

-618.50;2.57;-53.75;164.99

-618.36;2.57;-54.23;163.79

-618.25;2.57;-54.62;163.79

-618.11;2.57;-55.10;163.79

-617.94;2.57;-55.67;163.79

-617.80;2.57;-56.15;163.79

-617.69;2.57;-56.54;163.79

-617.52;2.57;-57.11;163.79

-617.39;2.57;-57.59;164.59

-617.26;2.57;-58.08;164.19

-617.15;2.57;-58.46;163.19

-616.97;2.57;-59.03;162.59

-616.82;2.57;-59.51;162.19

-616.66;2.57;-59.99;161.99

-616.54;2.57;-60.37;161.99

-616.35;2.57;-60.94;161.99

-616.20;2.57;-61.41;161.99

-616.04;2.57;-61.89;161.99

-615.89;2.57;-62.36;161.99

-615.76;2.57;-62.74;161.99

-615.58;2.57;-63.31;161.99

-615.46;2.57;-63.69;161.99

-615.27;2.57;-64.26;161.99

-615.15;2.57;-64.65;161.99

-614.96;2.57;-65.22;161.99

-614.81;2.57;-65.69;161.99

-614.68;2.57;-66.07;161.59

-614.49;2.57;-66.64;160.59

-614.36;2.57;-67.02;160.59

-614.16;2.57;-67.58;160.59

-614.02;2.57;-67.96;160.59

-613.82;2.57;-68.53;160.59

-613.69;2.57;-68.90;160.59

-613.49;2.57;-69.47;160.59

-613.33;2.57;-69.94;160.19

-613.18;2.57;-70.31;158.99

-612.97;2.57;-70.87;158.99

-612.83;2.57;-71.25;158.99

-612.61;2.57;-71.81;158.99

-612.61;2.57;-71.81;158.99

-612.61;2.57;-71.81;154.79

-612.61;2.57;-71.81;153.59

-612.61;2.57;-71.81;148.99

-612.61;2.57;-71.81;145.99

-612.61;2.57;-71.81;145.99

-612.61;2.57;-71.81;145.79

-612.61;2.57;-71.81;134.59

-612.61;2.57;-71.81;132.79

-612.61;2.57;-71.81;132.39

-612.61;2.57;-71.81;132.39

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.61;2.57;-71.81;132.19

-612.17;2.57;-72.21;132.19

-611.79;2.57;-72.55;132.19

-611.42;2.57;-72.88;132.19

-611.05;2.57;-73.22;132.19

-610.68;2.57;-73.55;132.19

-610.31;2.57;-73.89;132.19

-609.94;2.57;-74.23;132.19

-609.57;2.57;-74.56;132.19

-609.20;2.57;-74.90;132.19

-608.83;2.57;-75.23;132.19

-608.46;2.57;-75.57;132.19

-608.09;2.57;-75.90;132.19

-607.72;2.57;-76.24;132.19

-607.42;2.57;-76.51;132.19

-606.98;2.57;-76.91;132.19

-606.61;2.57;-77.25;132.19

-606.24;2.57;-77.58;132.19

-605.87;2.57;-77.92;132.19

-605.50;2.57;-78.26;132.19

-605.13;2.57;-78.59;132.19

-604.76;2.57;-78.93;132.19

-604.46;2.57;-79.20;132.19

-604.02;2.57;-79.60;132.19

-603.64;2.57;-79.93;132.19

-603.27;2.57;-80.27;132.19

-602.90;2.57;-80.61;132.19

-602.53;2.57;-80.94;132.19

-602.16;2.57;-81.28;132.19

-601.79;2.57;-81.61;132.19

-601.42;2.57;-81.95;132.19

-601.05;2.57;-82.29;132.19

-600.68;2.57;-82.62;132.19

-600.31;2.57;-82.96;132.19

-599.94;2.57;-83.29;132.19

-599.57;2.57;-83.63;132.19

-599.27;2.57;-83.90;132.19

-598.83;2.57;-84.30;132.19

-598.46;2.57;-84.64;132.19

-598.09;2.57;-84.97;132.19

-597.72;2.57;-85.31;132.19

-597.42;2.57;-85.58;132.19

-596.98;2.57;-85.98;132.19

-596.61;2.57;-86.31;132.19

-596.24;2.57;-86.65;132.19

-595.87;2.57;-86.99;132.19

-595.49;2.57;-87.32;132.19

-595.12;2.57;-87.66;132.19

-594.75;2.57;-87.99;132.19

-594.38;2.57;-88.33;131.99

-594.01;2.57;-88.66;131.99

-593.64;2.57;-89.00;131.59

-593.34;2.57;-89.26;131.39

-592.89;2.57;-89.66;131.39

-592.51;2.57;-89.99;131.39

-592.14;2.57;-90.32;131.39

-591.76;2.57;-90.65;131.39

-591.46;2.57;-90.91;131.39

-591.01;2.57;-91.31;131.39

-590.64;2.57;-91.64;131.39

-590.26;2.57;-91.97;131.39

-589.89;2.57;-92.30;131.39

-589.59;2.57;-92.57;131.39

-589.14;2.57;-92.96;131.39

-588.76;2.57;-93.29;131.39

-588.46;2.57;-93.56;131.39

-588.01;2.57;-93.96;131.39

-587.63;2.57;-94.28;130.19

-587.33;2.57;-94.54;130.19

-586.87;2.57;-94.93;130.19

-586.49;2.57;-95.25;129.99

-586.10;2.57;-95.57;129.99

-585.72;2.57;-95.89;129.79

-585.33;2.57;-96.20;126.39

-584.92;2.57;-96.50;126.39

-584.52;2.57;-96.79;126.39

-584.12;2.57;-97.09;126.39

-583.72;2.57;-97.39;126.39

-583.31;2.57;-97.68;126.39

-582.91;2.57;-97.98;126.39

-582.59;2.57;-98.22;126.39

-582.11;2.57;-98.57;126.39

-581.70;2.57;-98.87;126.39

-581.30;2.57;-99.17;126.39

-580.91;2.57;-99.47;128.99

